Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Salmonella infection	22/249	3.7890178607816747e-19	7.57803572156335e-18	0	0	18.133501153765472	769.1688983419245	HSP90AA1;CXCL8;TRADD;IL18;LY96;TXN;MAPK14;TNF;NFKB1;DNM2;TNFRSF1A;IL6;MAPK8;IL1B;BCL2;CASP1;CTNNB1;CD14;RAB7B;MAP3K7;MYD88;TLR2
KEGG_2021_Human	IL-17 signaling pathway	16/94	7.988582469882485e-19	1.4645734528117885e-17	0	0	36.58119658119658	1524.3788265432738	GSK3B;HSP90AA1;CXCL8;CCL20;TRADD;CXCL1;MAPK14;CXCL2;TNF;NFKB1;MAPK8;IL6;IL1B;CCL2;MAP3K7;IL17A
KEGG_2021_Human	Amoebiasis	16/102	3.1659100037021604e-18	5.357693852419041e-17	0	0	33.16488581604861	1336.3489316766388	IL10;TGFB1;CXCL8;NOS2;IL1R1;TGFB3;CXCL1;TNF;CXCL2;NFKB1;IL6;PRDX1;IL1B;CD14;RAB7B;TLR2
KEGG_2021_Human	Malaria	13/50	4.2283982809661735e-18	6.644625870089699e-17	0	0	61.13513513513514	2445.6932546580056	IL10;CXCL8;TGFB1;TGFB3;IL18;TNF;SELE;ICAM1;IL6;IL1B;CCL2;MYD88;TLR2
KEGG_2021_Human	TNF signaling pathway	16/112	1.507182929439775e-17	2.1213679468145214e-16	0	0	29.695195195195197	1150.2049092908658	CCL20;TRADD;CXCL1;MAPK14;TNF;SELE;CXCL2;NFKB1;ICAM1;TNFRSF1A;IL6;MAPK8;IL1B;CCL2;MAP3K7;MAP3K5
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	19/193	1.560551383065581e-17	2.1213679468145214e-16	0	0	19.917039165602382	770.7676537822572	GSK3B;CXCL8;TRADD;STAT3;CXCL1;TICAM1;MAPK14;FGF2;HIF1A;CXCL2;NFKB1;ICAM1;TNFRSF1A;C3;IL6;MAPK8;IRF3;CTNNB1;TLR3
KEGG_2021_Human	Yersinia infection	17/137	1.6392388679930393e-17	2.1213679468145214e-16	0	0	25.4394696969697	983.228242133864	IL10;GSK3B;CXCL8;IL18;TICAM1;MAPK14;TNF;NFKB1;IL6;MAPK8;IRF3;IL1B;CASP1;PTK2B;CCL2;MAP3K7;MYD88
KEGG_2021_Human	Rheumatoid arthritis	15/93	2.421747825607833e-17	2.9599140090762396e-16	0	0	33.988667582417584	1300.3879678769058	CXCL8;TGFB1;CCL20;TGFB3;IL18;CXCL1;CXCL2;TNF;ICAM1;IL1A;IL6;IL1B;CCL2;TLR2;IL17A
KEGG_2021_Human	Legionellosis	13/57	2.810971767501955e-17	3.2548094150022643e-16	0	0	51.390948963317385	1958.5304607195744	CXCL8;IL18;CXCL1;CXCL2;TNF;NFKB1;C3;IL6;IL1B;CASP1;CD14;MYD88;TLR2
KEGG_2021_Human	Leishmaniasis	14/77	4.9782763083918885e-17	5.476103939231078e-16	0	0	38.95771878072763	1462.4284631386358	IL10;TGFB1;NOS2;TGFB3;CYBA;MAPK14;TNF;NFKB1;C3;IL1A;IL1B;MAP3K7;MYD88;TLR2
KEGG_2021_Human	Shigellosis	20/246	9.068211685627291e-17	9.500031289704782e-16	0	0	16.249276321230667	600.2348048503669	GSK3B;CXCL8;IL1R1;TRADD;IL18;MAPK14;FOXO3;TNF;FOXO1;NFKB1;TNFRSF1A;C3;MAPK8;IRF3;IL1B;BCL2;CASP1;CD14;MAP3K7;MYD88
KEGG_2021_Human	Inflammatory bowel disease	13/65	1.8069904889029256e-16	1.8069904889029257e-15	0	0	43.4671052631579	1575.669470879877	IL10;IL22;TGFB1;TGFB3;STAT3;IL18;TNF;NFKB1;IL1A;IL6;IL1B;TLR2;IL17A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	21/295	2.1697651705672302e-16	2.075427554455612e-15	0	0	14.170878666850296	511.0974324788144	IL10;IL33;IL22;IL1RN;TGFB1;CXCL8;TGFB3;IL1R1;CCL20;IL18;CXCL1;TNF;CXCL2;TNFRSF1A;IL1A;IL1RL1;IL6;LEP;IL1B;CCL2;IL17A
KEGG_2021_Human	Insulin resistance	15/108	2.5083360774406934e-16	2.2993080709873026e-15	0	0	28.485023041474655	1023.2316449121788	GSK3B;SREBF1;PRKAA1;PRKAA2;STAT3;NR1H3;TNF;PRKAB1;FOXO1;NFKB1;TNFRSF1A;IL6;MAPK8;PPARA;PPARGC1A
KEGG_2021_Human	Hepatitis B	17/162	2.932800342879832e-16	2.580864301734253e-15	0	0	21.026708463949845	752.0287182279958	TGFB1;CXCL8;TGFB3;STAT3;TICAM1;MAPK14;TNF;NFKB1;IL6;MAPK8;IRF3;BCL2;PTK2B;MAP3K7;MYD88;TLR3;TLR2
KEGG_2021_Human	Adipocytokine signaling pathway	13/69	4.163803198625405e-16	3.5232180911445737e-15	0	0	40.354166666666664	1429.1400926633414	PRKAA1;PRKAA2;TRADD;ADIPOQ;STAT3;TNF;PRKAB1;NFKB1;TNFRSF1A;MAPK8;LEP;PPARA;PPARGC1A
KEGG_2021_Human	Toxoplasmosis	15/112	4.4023677155826394e-16	3.5871144349191875e-15	0	0	27.30486008836524	965.4785269335688	IL10;TGFB1;NOS2;TGFB3;STAT3;LY96;MAPK14;TNF;NFKB1;TNFRSF1A;MAPK8;BCL2;MAP3K7;MYD88;TLR2
KEGG_2021_Human	Coronavirus disease	19/232	4.9315068846075775e-16	3.874755409334525e-15	0	0	16.238045557294384	572.3215565665694	CXCL8;VWF;C5AR1;STAT3;MAPK14;TNF;NFKB1;TNFRSF1A;C3;IL6;MAPK8;IRF3;IL1B;CASP1;CCL2;MAP3K7;MYD88;TLR3;TLR2
KEGG_2021_Human	Influenza A	17/172	8.118799240657522e-16	6.1590890791195e-15	0	0	19.66017595307918	683.135657366536	IL33;CXCL8;TRADD;IL18;TICAM1;TNF;NFKB1;ICAM1;TNFRSF1A;IL1A;IL6;IRF3;IL1B;CASP1;CCL2;MYD88;TLR3
KEGG_2021_Human	FoxO signaling pathway	14/131	1.0898160902272197e-13	7.991984661666278e-13	0	0	20.92005143332577	624.4132696621401	IL10;PRKAA1;TGFB1;PRKAA2;TGFB3;STAT3;MAPK14;FOXO3;PRKAB1;SIRT1;FOXO1;IL6;MAPK8;CAT
KEGG_2021_Human	African trypanosomiasis	9/37	1.3480602987782514e-12	9.566879539716622e-12	0	0	54.057203389830505	1477.5106394321574	IL10;IL6;IL1B;IL18;TNF;SELE;MYD88;ICAM1;IDO1
KEGG_2021_Human	Necroptosis	14/159	1.611869999720148e-12	1.108160624807602e-11	0	0	16.856393042416844	457.7121944128217	IL33;HSP90AA1;TRADD;STAT3;HMGB1;TICAM1;TNF;TNFRSF1A;IL1A;MAPK8;IL1B;BCL2;CASP1;TLR3
KEGG_2021_Human	Pathogenic Escherichia coli infection	15/197	2.069891656509496e-12	1.3647787180491798e-11	0	0	14.490041208791208	389.8331837363768	CXCL8;IL1R1;TRADD;IL18;MAPK14;TNF;NFKB1;TNFRSF1A;OCLN;IL6;MAPK8;IL1B;CASP1;MAP3K7;MYD88
KEGG_2021_Human	Longevity regulating pathway	12/102	2.1092034733487325e-12	1.3647787180491798e-11	0	0	22.936811594202897	616.649545019366	PRKAA1;PRKAA2;HDAC1;ADIPOQ;CAT;FOXO3;PRKAB1;PPARGC1A;SIRT1;FOXO1;NFKB1;SOD1
KEGG_2021_Human	Th17 cell differentiation	12/107	3.768193117657028e-12	2.368578531098703e-11	0	0	21.72411899313501	571.4404697926154	IL22;IL6;HSP90AA1;MAPK8;TGFB1;IL1R1;IL1B;STAT3;MAPK14;HIF1A;NFKB1;IL17A
KEGG_2021_Human	Measles	13/139	4.833897601527994e-12	2.954048534267107e-11	0	0	17.871832358674464	465.65716924054334	GSK3B;TRADD;STAT3;NFKB1;IL1A;IL6;MAPK8;IRF3;IL1B;BCL2;MAP3K7;MYD88;TLR2
KEGG_2021_Human	Human cytomegalovirus infection	15/225	1.4045732163811932e-11	8.351516421726014e-11	0	0	12.540178571428571	313.36279195533547	GSK3B;CXCL8;IL1R1;TRADD;STAT3;MAPK14;TNF;NFKB1;TNFRSF1A;IL6;IRF3;IL1B;CTNNB1;PTK2B;CCL2
KEGG_2021_Human	AMPK signaling pathway	12/120	1.4954188154219758e-11	8.65768787875881e-11	0	0	19.096618357487923	476.0028765627626	SREBF1;PRKAA1;PRKAA2;LEP;ADIPOQ;FOXO3;MAP3K7;PRKAB1;PPARGC1A;SIRT1;ACACA;FOXO1
KEGG_2021_Human	Hepatitis C	13/157	2.2899742339749944e-11	1.2917803371140995e-10	0	0	15.623598927875245	382.776540394587	GSK3B;TRADD;STAT3;NR1H3;TICAM1;TNF;NFKB1;TNFRSF1A;OCLN;IRF3;CTNNB1;PPARA;TLR3
KEGG_2021_Human	Osteoclast differentiation	12/127	2.9381390687297366e-11	1.6159764878013552e-10	0	0	17.927863894139886	434.7625248637112	IL1A;MAPK8;TGFB1;IL1R1;IL1B;CYBA;MAPK14;TNF;MAP3K7;NFKB1;NOX1;TNFRSF1A
KEGG_2021_Human	Epstein-Barr virus infection	14/202	4.1620463494414095e-11	2.2332931631149028e-10	0	0	12.972604029373	310.0767488157783	HDAC1;TRADD;STAT3;MAPK14;TNF;NFKB1;ICAM1;IL6;MAPK8;IRF3;BCL2;MAP3K7;MYD88;TLR2
KEGG_2021_Human	MAPK signaling pathway	16/294	5.969169452266367e-11	3.1267078083300017e-10	0	0	10.160088145699657	239.18704988130415	TGFB1;TGFB3;IL1R1;TRADD;MAPK14;TNF;FGF2;NFKB1;TNFRSF1A;IL1A;MAPK8;IL1B;CD14;MAP3K7;MYD88;MAP3K5
KEGG_2021_Human	Neutrophil extracellular trap formation	13/189	2.3526691102729214e-10	1.2036911726977735e-09	0	0	12.762210925039872	282.94205067441675	VWF;HDAC1;C5AR1;CYBA;HMGB1;MAPK14;AGER;HDAC9;NFKB1;C3;CASP1;MAP3K7;TLR2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	10/100	7.952928437188361e-10	3.976464218594181e-09	0	0	18.78727445394112	393.6368117947637	IL10;IL6;CXCL8;CCL20;IL18;CCL2;CXCL1;TNF;CXCL2;TNFRSF1A
KEGG_2021_Human	Pathways of neurodegeneration	18/475	1.261156306172147e-09	6.165653052397163e-09	0	0	7.0159998393993535	143.76651433295842	GSK3B;NOS2;MAPK14;TNF;AGER;NFKB1;TNFRSF1A;SOD1;IL1A;IL6;MAPK8;IL1B;CAT;BCL2;NOX4;CTNNB1;NOX1;MAP3K5
KEGG_2021_Human	Pathways in cancer	18/531	7.230730000293803e-09	3.458175217531819e-08	0	0	6.232093996459038	116.82013977685072	GSK3B;HSP90AA1;TGFB1;CXCL8;NOS2;TGFB3;HDAC1;STAT3;FGF2;HIF1A;FOXO1;NFKB1;IL6;MAPK8;BCL2;HMOX1;CTNNB1;NFE2L2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	12/212	1.0880876442812946e-08	5.0931762072741455e-08	0	0	10.26417391304348	188.20655173563685	MAPK8;IRF3;TRADD;BCL2;PTK2B;MAPK14;TNF;MAP3K7;NFKB1;MYD88;TNFRSF1A;TLR2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	8/70	1.4364139744973504e-08	6.583564049779521e-08	0	0	21.48116020601789	387.9181981793504	MAPK8;CXCL8;IRF3;TRADD;MAPK14;TNF;MAP3K7;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	9/104	2.0845174905919563e-08	9.359058121025108e-08	0	0	15.87885816235504	280.83576145337935	IL10;IL6;MAPK8;IL1B;CASP1;CLEC4E;MAPK14;TNF;NFKB1
KEGG_2021_Human	Cellular senescence	10/156	5.971811004297249e-08	2.627596841890789e-07	0	0	11.548413534714904	192.09204373329257	IL1A;IL6;TGFB1;CXCL8;TGFB3;MAPK14;FOXO3;SIRT1;FOXO1;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	13/310	9.071655022064157e-08	3.913262950694341e-07	0	0	7.516332919841692	121.88129206943482	MIR34A;HDAC1;STAT3;MIR29A;SIRT1;NFKB1;MIR203A;MIR214;MIR155;MIR122;BCL2;HMOX1;MIR30E
KEGG_2021_Human	Alzheimer disease	14/369	9.74177070588103e-08	4.121518375565051e-07	0	0	6.811716315592671	109.97010456934552	GSK3B;NOS2;TNF;AGER;NFKB1;TNFRSF1A;IL1A;IL6;MAPK8;IL1B;NOX4;CTNNB1;NOX1;MAP3K5
KEGG_2021_Human	Cytosolic DNA-sensing pathway	7/63	1.4513377598745797e-07	6.024420890045425e-07	0	0	20.642708333333335	325.0320332501185	IL33;IL6;IRF3;IL1B;CASP1;IL18;NFKB1
KEGG_2021_Human	Human papillomavirus infection	13/331	1.9328673687223967e-07	7.87464483553569e-07	0	0	7.012440692927287	108.4059592760116	GSK3B;VWF;HDAC1;TRADD;TICAM1;TNF;FOXO1;NFKB1;TNFRSF1A;IRF3;SPP1;CTNNB1;TLR3
KEGG_2021_Human	Insulin signaling pathway	9/137	2.280407658853694e-07	8.958744374068082e-07	0	0	11.765426377118644	179.9373887810166	SREBF1;GSK3B;PRKAA1;MAPK8;PRKAA2;PRKAB1;PPARGC1A;FOXO1;ACACA
KEGG_2021_Human	Autophagy	9/137	2.280407658853694e-07	8.958744374068082e-07	0	0	11.765426377118644	179.9373887810166	PRKAA1;MAPK8;PRKAA2;DEPTOR;BCL2;HMGB1;RAB7B;MAP3K7;HIF1A
KEGG_2021_Human	Glucagon signaling pathway	8/107	4.0774119145893315e-07	1.5737379319467596e-06	0	0	13.427722604193193	197.55715736639385	PRKAA1;PRKAA2;PPARA;PRKAB1;PPARGC1A;SIRT1;ACACA;FOXO1
KEGG_2021_Human	Chemokine signaling pathway	10/192	4.158102875298377e-07	1.577211435458005e-06	0	0	9.247205785667324	135.86953416893036	GSK3B;CXCL8;CCL20;STAT3;PTK2B;CCL2;CXCL1;FOXO3;CXCL2;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	15/498	6.431748585899056e-07	2.3982791337250716e-06	0	0	5.376552795031056	76.65270245684962	TRADD;TICAM1;TNF;NFKB1;TNFRSF1A;C3;IL6;IRF3;IL1B;BCL2;CCL2;MAP3K7;MYD88;TLR3;TLR2
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	6.93540746867248e-07	2.5429827385132426e-06	0	0	8.71529161684602	123.5955232277139	GSK3B;MAPK8;TGFB1;TGFB3;GSR;CYBA;MAPK14;PPARA;AGER;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	8/119	9.206950641654324e-07	3.320539575678609e-06	0	0	11.968809145279732	166.344148601091	MAPK8;TRADD;BCL2;MAPK14;TNF;NFKB1;MAP3K5;TNFRSF1A
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	7/89	1.5768737695651515e-06	5.595358537166667e-06	0	0	14.078963414634146	188.09588462453004	STAT3;TICAM1;MAPK14;HIF1A;NFKB1;MYD88;TLR2
KEGG_2021_Human	Hypertrophic cardiomyopathy	7/90	1.70091663710215e-06	5.939708891467826e-06	0	0	13.90863453815261	184.7670753981726	PRKAA1;IL6;PRKAA2;TGFB1;TGFB3;TNF;PRKAB1
KEGG_2021_Human	PI3K-Akt signaling pathway	12/354	2.723982690098122e-06	9.363690497212296e-06	0	0	5.959115179252479	76.3566189488464	GSK3B;PRKAA1;HSP90AA1;IL6;PRKAA2;VWF;SPP1;BCL2;FOXO3;FGF2;NFKB1;TLR2
KEGG_2021_Human	T cell receptor signaling pathway	7/104	4.493861351543968e-06	1.52099922667642e-05	0	0	11.89278350515464	146.433443770307	IL10;GSK3B;MAPK8;MAPK14;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	5.473870113036532e-06	1.7973901863702048e-05	0	0	15.34788223140496	185.94764589290423	MAPK8;CXCL8;CXCL1;MAPK14;CXCL2;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	6/70	5.473870113036532e-06	1.7973901863702048e-05	0	0	15.34788223140496	185.94764589290423	GSK3B;MAPK8;STAT3;FOXO3;MAPK14;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	7/109	6.14021149006398e-06	1.986539011491288e-05	0	0	11.306944444444444	135.6906983576657	IL6;NOS2;STAT3;BCL2;HMOX1;HIF1A;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	7/119	1.0954189595984244e-05	3.492640161038454e-05	0	0	10.2921875	117.5551894795954	GSK3B;MAPK8;BCL2;FOXO3;MAPK14;NFKB1;MAP3K5
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	9/219	1.1130253893619706e-05	3.498079795137622e-05	0	0	7.1415254237288135	81.45512191486397	IL6;MAPK8;TGFB1;TGFB3;IL1R1;TNF;NFKB1;ICAM1;TNFRSF1A
KEGG_2021_Human	Colorectal cancer	6/86	1.8068702415042692e-05	5.598752860999144e-05	0	0	12.268388429752068	133.98710958899076	GSK3B;MAPK8;TGFB1;TGFB3;BCL2;CTNNB1
KEGG_2021_Human	Apoptosis	7/142	3.4460080243607656e-05	0.0001052946896332456	0	0	8.528765432098766	87.63911169471476	MAPK8;TRADD;BCL2;TNF;NFKB1;MAP3K5;TNFRSF1A
KEGG_2021_Human	Prostate cancer	6/97	3.5877750804104634e-05	0.00010812472845072628	0	0	10.779402415766052	110.3314222872661	GSK3B;HSP90AA1;BCL2;CTNNB1;FOXO1;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	6/99	4.0265045899154325e-05	0.00011970689321370204	0	0	10.5465209277526	106.7310745705132	IL1A;IL6;IL1R1;IL1B;CD14;TNF
KEGG_2021_Human	Glycerolipid metabolism	5/61	4.268735285006262e-05	0.00012521623502685037	0	0	14.503073770491802	145.92424115621307	ALDH2;AKR1A1;PNPLA3;LPIN1;PNPLA2
KEGG_2021_Human	Proteoglycans in cancer	8/205	5.0214472585312826e-05	0.00014535768379958977	0	0	6.714498997568571	66.46821732004048	TGFB1;STAT3;CTNNB1;MAPK14;TNF;FGF2;HIF1A;TLR2
KEGG_2021_Human	mTOR signaling pathway	7/154	5.778799867965604e-05	0.0001651085676561601	0	0	7.8277777777777775	76.38916544308663	GSK3B;PRKAA1;PRKAA2;DEPTOR;LPIN1;TNF;TNFRSF1A
KEGG_2021_Human	Prion disease	9/273	6.280195858154004e-05	0.00017713372933254886	0	0	5.665157935285054	54.81337325130205	IL1A;GSK3B;IL6;MAPK8;IL1B;CYBA;MAPK14;TNF;SOD1
KEGG_2021_Human	Mitophagy	5/68	7.219196072807823e-05	0.00020104090329338243	0	0	12.887067395264117	122.89341839447226	MAPK8;TFEB;RAB7B;FOXO3;HIF1A
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	8.869143642087773e-05	0.00024390145015741377	0	0	9.074839302112029	84.67140164291625	OCLN;PTK2B;CTNNB1;CYBA;MAPK14;ICAM1
KEGG_2021_Human	Pancreatic cancer	5/76	0.0001228711442047875	0.0003337240953710278	0	0	11.430385592241976	102.92347094950148	MAPK8;TGFB1;TGFB3;STAT3;NFKB1
KEGG_2021_Human	Graft-versus-host disease	4/42	0.00014397474494728336	0.0003862737059561261	0	0	16.974753958065897	150.15651188134223	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Chemical carcinogenesis	8/239	0.0001461434662953441	0.00038736822391536994	0	0	5.716322892793481	50.48040029476983	HSP90AA1;STAT3;BCL2;MIR29A;CYP2E1;PPARA;FGF2;NFKB1
KEGG_2021_Human	Pyruvate metabolism	4/47	0.00022387811987754	0.0005863474568221286	0	0	14.997163925127625	126.04229589567964	ALDH2;ADH1A;AKR1A1;ACACA
KEGG_2021_Human	Apelin signaling pathway	6/137	0.00024275428251164155	0.000628305201794837	0	0	7.472840830231531	62.19989778452347	PRKAA1;PRKAA2;NOS2;SPP1;PRKAB1;PPARGC1A
KEGG_2021_Human	Viral carcinogenesis	7/203	0.00032003126439131166	0.0008186846298382392	0	0	5.85625	47.12578173862338	C3;IRF3;HDAC1;TRADD;STAT3;HDAC9;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.0003333307294460421	0.0008429052928520604	0	0	9.110333394731995	72.94074898918522	TGFB1;TGFB3;BAMBI;TNF;HAMP
KEGG_2021_Human	Gastric cancer	6/149	0.00038112168845951975	0.0009528042211487994	0	0	6.841588163902213	53.859662844750375	GSK3B;TGFB1;TGFB3;BCL2;CTNNB1;FGF2
KEGG_2021_Human	Amyotrophic lateral sclerosis	9/364	0.0005341386177968608	0.0013203426507338	0	0	4.193411315349725	31.59674692437104	NOS2;CAT;BCL2;CASP1;MAPK14;TNF;MAP3K5;TNFRSF1A;SOD1
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	0.0005937403765571259	0.0014513653649174	0	0	6.2673235855054035	46.5603756684034	IL10;IL22;IL6;LEP;STAT3;BCL2
KEGG_2021_Human	Thermogenesis	7/232	0.00070998060862634	0.0017164366362395	0	0	5.093925925925926	36.932353095836014	PRKAA1;PRKAA2;MAPK14;PRKAB1;PPARGC1A;MAP3K5;PNPLA2
KEGG_2021_Human	Hepatocellular carcinoma	6/168	0.000718525517543629	0.001718213194126	0	0	6.0333639424548515	43.67135456454557	GSK3B;TGFB1;TGFB3;HMOX1;CTNNB1;NFE2L2
KEGG_2021_Human	Tight junction	6/169	0.0007411574876001407	0.0017532757771186	0	0	5.996045226385438	43.2152812985875	PRKAA1;OCLN;MAPK8;PRKAA2;PRKAB1;MAP3K5
KEGG_2021_Human	Circadian rhythm	3/31	0.000986969824762222	0.002309929377103	0	0	17.14717741935484	118.67340450553468	PRKAA1;PRKAA2;PRKAB1
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	0.0010536392411824	0.0024400066637908	0	0	6.980285472018089	47.85338309522181	GSK3B;HDAC1;CTNNB1;HIF1A;FOXO1
KEGG_2021_Human	PPAR signaling pathway	4/74	0.0012657667360619	0.0029007154368086	0	0	9.2	61.38311046956239	ADIPOQ;NR1H3;PPARA;CYP7A1
KEGG_2021_Human	Chronic myeloid leukemia	4/76	0.0013976732638508	0.0031457439053716	0	0	8.943541102077688	58.78541610530363	TGFB1;HDAC1;TGFB3;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.0014012859214837	0.0031457439053716	0	0	6.527300370174511	42.88674556112935	MAPK8;TGFB1;NOS2;MAPK14;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.0014317208629198	0.0031816019175996	0	0	5.2484670754465474	34.37157139113414	IL6;CXCL8;HDAC1;CD14;FOXO1;NFKB1
KEGG_2021_Human	Focal adhesion	6/201	0.0018061306961582	0.0039734875315482	0	0	5.003941513032422	31.607739131174615	GSK3B;MAPK8;VWF;SPP1;BCL2;CTNNB1
KEGG_2021_Human	Peroxisome	4/82	0.0018505698446137	0.0040309442159902	0	0	8.253074838440693	51.93050640949097	NOS2;PRDX1;CAT;SOD1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.0022034534380593	0.0047525466311083	0	0	5.860952720361131	35.85572279753469	GSK3B;STAT3;CTNNB1;MAPK14;FGF2
KEGG_2021_Human	Tryptophan metabolism	3/42	0.0023958168691002	0.0051172787495344	0	0	12.30397022332506	74.24253816376469	ALDH2;CAT;IDO1
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0025636564565395	0.0054231194272951	0	0	11.995766129032258	71.57058820236952	IL1A;IL1B;TNF
KEGG_2021_Human	Phagosome	5/152	0.0028700105428705	0.0060133554231573	0	0	5.4996096799375485	32.19163295168732	C3;CYBA;CD14;RAB7B;TLR2
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0031101256625948	0.0064549777902912	0	0	11.157164291072768	64.4113375585903	MAPK8;ADIPOQ;TNF
KEGG_2021_Human	Staphylococcus aureus infection	4/95	0.0031620803279231	0.0065014735714308	0	0	7.069418386491558	40.69528464133551	IL10;C3;C5AR1;ICAM1
