Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	TNF signaling pathway	9/112	3.307398550153331e-11	2.0057771852542777e-10	0	0	35.377650089161875	853.7431482249168	IL6;MAPK8;IL1B;CCL2;CXCL1;TNF;CXCL2;NFKB1;TNFRSF1A
KEGG_2021_Human	Pathogenic Escherichia coli infection	10/197	2.365771736605739e-10	1.389890895255872e-09	0	0	22.00868983957219	487.8170342943091	IL6;MAPK8;CXCL8;IL1B;IL18;CASP1;TNF;NFKB1;MYD88;TNFRSF1A
KEGG_2021_Human	Longevity regulating pathway	8/102	5.376141139510185e-10	3.0627713158421653e-09	0	0	33.78382978723404	721.0780114000679	PRKAA1;PRKAA2;ADIPOQ;CAT;SIRT1;PRKAB1;PPARGC1A;NFKB1
KEGG_2021_Human	Hepatitis C	9/157	6.889741228076084e-10	3.809621620230305e-09	0	0	24.565085493656923	518.2205580688932	IRF3;STAT3;CTNNB1;TICAM1;PPARA;TNF;TLR3;NFKB1;TNFRSF1A
KEGG_2021_Human	Th17 cell differentiation	8/107	7.90233047815027e-10	4.126772583034031e-09	0	0	32.06949494949495	672.1347062621421	IL22;IL6;MAPK8;TGFB1;IL1B;STAT3;NFKB1;IL17A
KEGG_2021_Human	Necroptosis	9/159	7.710027777163317e-10	4.126772583034031e-09	0	0	24.23510204081633	508.5331228548899	MAPK8;IL1B;STAT3;CASP1;HMGB1;TICAM1;TNF;TLR3;TNFRSF1A
KEGG_2021_Human	Human cytomegalovirus infection	10/225	8.652871046013177e-10	4.396593936893182e-09	0	0	19.11531007751938	398.8975213300255	IL6;CXCL8;IRF3;IL1B;STAT3;CTNNB1;CCL2;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	African trypanosomiasis	6/37	9.883648146688464e-10	4.889804872572189e-09	0	0	74.11042183622828	1536.6773171908903	IL10;IL6;IL1B;IL18;TNF;MYD88
KEGG_2021_Human	AMPK signaling pathway	8/120	1.9789736668059213e-09	9.539667932295212e-09	0	0	28.32857142857143	567.7240466621615	SREBF1;PRKAA1;PRKAA2;ADIPOQ;SIRT1;PRKAB1;PPARGC1A;ACACA
KEGG_2021_Human	Measles	8/139	6.355219660744657e-09	2.986953240549989e-08	0	0	24.196641221374044	456.6871491505155	IL6;MAPK8;IRF3;IL1B;STAT3;NFKB1;MYD88;TLR2
KEGG_2021_Human	Herpes simplex virus 1 infection	12/498	1.5686418737419892e-08	7.192796884475462e-08	0	0	10.443370907139023	187.6722893037211	C3;IL6;IRF3;IL1B;CCL2;TICAM1;TNF;TLR3;NFKB1;MYD88;TNFRSF1A;TLR2
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	2.0265562563824623e-08	9.071251814283405e-08	0	0	28.080654942389327	497.4303481721428	IL10;IL6;MAPK8;IL1B;CASP1;TNF;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	7/107	2.4709510617614977e-08	1.0803227897933989e-07	0	0	27.234117647058824	477.03491867735033	PRKAA1;PRKAA2;PPARA;SIRT1;PRKAB1;PPARGC1A;ACACA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	6/63	2.7259963716383716e-08	1.164743904245486e-07	0	0	40.25303643724696	701.1212195520059	IL6;IRF3;IL1B;IL18;CASP1;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	8/202	1.1720182016181985e-07	4.896431597871584e-07	0	0	16.28701030927835	259.9303981413777	IL6;MAPK8;IRF3;STAT3;TNF;NFKB1;MYD88;TLR2
KEGG_2021_Human	Insulin signaling pathway	7/137	1.3628878051673836e-07	5.570063203727568e-07	0	0	20.91764705882353	330.6764105094498	SREBF1;PRKAA1;MAPK8;PRKAA2;PRKAB1;PPARGC1A;ACACA
KEGG_2021_Human	Hypertrophic cardiomyopathy	6/90	2.3519922023117866e-07	9.407968809247146e-07	0	0	27.27747252747253	416.3315061105368	IL6;PRKAA1;TGFB1;PRKAA2;PRKAB1;TNF
KEGG_2021_Human	Osteoclast differentiation	6/127	1.798128212886888e-06	6.776061901209101e-06	0	0	18.90114431023522	250.03878337985353	MAPK8;TGFB1;IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	1.802144122661995e-06	6.776061901209101e-06	0	0	28.849056603773583	381.57301138307776	MAPK8;CXCL8;CXCL1;CXCL2;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	1.802144122661995e-06	6.776061901209101e-06	0	0	28.849056603773583	381.57301138307776	MAPK8;CXCL8;IRF3;TNF;NFKB1
KEGG_2021_Human	MAPK signaling pathway	8/294	2.0086530782928745e-06	7.404446641550204e-06	0	0	10.996363636363636	144.25080589293995	MAPK8;TGFB1;IL1B;CD14;TNF;NFKB1;MYD88;TNFRSF1A
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	2.588777447798093e-06	9.359426157423875e-06	0	0	13.214634146341464	169.99734605675016	MAPK8;IRF3;TNF;NFKB1;MYD88;TNFRSF1A;TLR2
KEGG_2021_Human	Apelin signaling pathway	6/137	2.7956891746733498e-06	9.916784242237544e-06	0	0	17.449500880798592	223.13430433532025	PRKAA1;PRKAA2;NOS2;SPP1;PRKAB1;PPARGC1A
KEGG_2021_Human	Human papillomavirus infection	8/331	4.825328848749532e-06	1.679929302897985e-05	0	0	9.718390092879256	118.96895194546173	IRF3;SPP1;CTNNB1;TICAM1;TNF;TLR3;NFKB1;TNFRSF1A
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	5.926696699546709e-06	2.025852690026875e-05	0	0	22.302336028751125	268.4318876897004	STAT3;TICAM1;NFKB1;MYD88;TLR2
KEGG_2021_Human	Pathways of neurodegeneration	9/475	8.447296085934781e-06	2.835877971706677e-05	0	0	7.676447402995533	89.67368048552835	IL6;MAPK8;NOS2;IL1B;CAT;CTNNB1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Alzheimer disease	8/369	1.0666965036892e-05	3.518227064799467e-05	0	0	8.678559556786704	99.35526516610771	IL6;MAPK8;NOS2;IL1B;CTNNB1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	1.770015475033576e-05	5.737291539764004e-05	0	0	12.458385876418664	136.31887556748455	C3;C5AR1;CASP1;HMGB1;NFKB1;TLR2
KEGG_2021_Human	Chemokine signaling pathway	6/192	1.9348990712585335e-05	6.165441108417022e-05	0	0	12.255583126550867	133.0082541160349	CXCL8;STAT3;CCL2;CXCL1;CXCL2;NFKB1
KEGG_2021_Human	Pathways in cancer	9/531	2.0491904292547908e-05	6.420796678331678e-05	0	0	6.833216045038705	73.76785167605993	IL6;MAPK8;TGFB1;CXCL8;NOS2;STAT3;CTNNB1;NFKB1;NFE2L2
KEGG_2021_Human	Glycerolipid metabolism	4/61	2.937149569683865e-05	9.05219867377978e-05	0	0	25.841455490578294	269.6681440984208	ALDH2;AKR1A1;PNPLA3;LPIN1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	4.051706422884885e-05	0.00012285819475844488	0	0	10.687432286023837	108.09041728316184	IL6;MAPK8;TGFB1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Pancreatic cancer	4/76	6.99124049464391e-05	0.00020862749412588175	0	0	20.44238683127572	195.59822466978912	MAPK8;TGFB1;STAT3;NFKB1
KEGG_2021_Human	mTOR signaling pathway	5/154	8.363339459998053e-05	0.0002456730966374428	0	0	12.531974167405345	117.66355337988492	PRKAA1;PRKAA2;LPIN1;TNF;TNFRSF1A
KEGG_2021_Human	Cellular senescence	5/156	8.88902284432806e-05	0.00025709789149748854	0	0	12.364738223166311	115.33961771372768	IL6;TGFB1;CXCL8;SIRT1;NFKB1
KEGG_2021_Human	Circadian rhythm	3/31	9.819761440815269e-05	0.0002797144167989804	0	0	38.79350649350649	358.00698556985964	PRKAA1;PRKAA2;PRKAB1
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.00015985646788885968	0.0004485524770612779	0	0	16.339094650205762	142.82385329716203	TGFB1;BAMBI;TNF;HAMP
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.00019521846264047163	0.0005397216320060099	0	0	15.475243664717349	132.18011168457892	IL6;IL1B;CD14;TNF
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0002359046165972517	0.0006427546075403379	0	0	14.697777777777778	122.75705993902706	IL10;MAPK8;TNF;NFKB1
KEGG_2021_Human	Graft-versus-host disease	3/42	0.00024517941428003225	0.0006584818554949437	0	0	27.836363636363636	231.41817450977703	IL6;IL1B;TNF
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.00028236647969373226	0.0007476746222876291	0	0	13.994356261022928	114.36614424813044	IL6;NOS2;STAT3;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.00031762373511773996	0.0008280891249809371	0	0	9.312264150943395	75.00696417615703	TGFB1;STAT3;CTNNB1;TNF;TLR2
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0003215452453383426	0.0008280891249809371	0	0	25.24186046511628	203.00443920791056	MAPK8;ADIPOQ;TNF
KEGG_2021_Human	Pyruvate metabolism	3/47	0.00034276347349322325	0.0008708045002260266	0	0	24.66694214876033	196.8044562068651	ALDH2;AKR1A1;ACACA
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0003648636559901952	0.000914591564348756	0	0	24.117575757575757	190.9144118128392	IL10;IL6;TGFB1
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0003944642360161715	0.0009757799522505296	0	0	12.771014492753624	100.09898271558234	MAPK8;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.0005352730770441435	0.001306900499796	0	0	11.743407407407409	88.45995858049409	MAPK8;TGFB1;NOS2;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.000549420969659668	0.0013242454140515	0	0	6.496684350132626	48.76830710026262	IL6;PRKAA1;PRKAA2;SPP1;NFKB1;TLR2
KEGG_2021_Human	Autophagy	4/137	0.0006711761442269178	0.0015972293052488	0	0	11.032581453634084	80.60932410457671	PRKAA1;MAPK8;PRKAA2;HMGB1
KEGG_2021_Human	Apoptosis	4/142	0.0007675843088862775	0.0018038231258827	0	0	10.63016639828234	76.24234101892658	MAPK8;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0009719007565399648	0.0022557696571544	0	0	16.941477272727273	117.51043796913778	STAT3;CD14;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0011037569749532	0.0025305647718441	0	0	16.18046132971506	110.17333538589612	MAPK8;STAT3;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0012522651814958	0.0028364560737496	0	0	9.275199249882794	61.98431288535608	IL10;IL22;IL6;STAT3
KEGG_2021_Human	Tight junction	4/169	0.0014633250151834	0.0032750607482676	0	0	8.878563411896746	57.95077426788678	PRKAA1;MAPK8;PRKAA2;PRKAB1
KEGG_2021_Human	Colorectal cancer	3/86	0.0019969864238162	0.004416864090323	0	0	13.050821467688936	81.12542043679787	MAPK8;TGFB1;CTNNB1
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0023306263756184	0.0050948576583288	0	0	7.7832939322301025	47.17935628627973	IL6;CXCL8;CD14;NFKB1
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0026516356411281	0.0057299712704837	0	0	11.768774703557312	69.81918102893114	IL10;C3;C5AR1
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0028495277024554	0.006019227056872	0	0	7.348967057509771	43.069371159161	C3;IRF3;STAT3;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0028495277024554	0.006019227056872	0	0	7.348967057509771	43.069371159161	MAPK8;TGFB1;PPARA;NFKB1
KEGG_2021_Human	Ascorbate and aldarate metabolism	2/30	0.0034125952701803	0.0071285323421544	0	0	25.40051020408163	144.28206600498726	ALDH2;AKR1A1
KEGG_2021_Human	Asthma	2/31	0.0036411754660293	0.0075224284353132	0	0	24.523399014778324	137.7098895888601	IL10;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0040405390236775	0.0082567536570803	0	0	5.146108162085458	28.362143060516	NOS2;CAT;CASP1;TNF;TNFRSF1A
KEGG_2021_Human	Thermogenesis	4/232	0.0045861007066362	0.0092708272349206	0	0	6.404808317089019	34.48813233121218	PRKAA1;PRKAA2;PRKAB1;PPARGC1A
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0050924303331777	0.0101848606663554	0	0	6.2118203309692674	32.798411908048685	STAT3;CYP2E1;PPARA;NFKB1
KEGG_2021_Human	Allograft rejection	2/38	0.005433757630856	0.0107531203642204	0	0	19.748015873015873	102.98835886453806	IL10;TNF
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0066058178896844	0.0129363933672986	0	0	17.769642857142856	89.2001335295939	ALDH2;CAT
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.006915223521981	0.0134027012590972	0	0	17.335365853658537	86.2266296466296	IL1B;TNF
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0070796461280794	0.0135813619599891	0	0	8.185950413223141	40.52480418651398	IL10;C3;TNF
KEGG_2021_Human	Prion disease	4/273	0.0080885570943357	0.0153600882195466	0	0	5.417320666391299	26.096885502211148	IL6;MAPK8;IL1B;TNF
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0092602829393189	0.0174093319259197	0	0	14.802083333333334	69.30366021141536	ALDH2;NOS2
KEGG_2021_Human	Phagosome	3/152	0.0097861188030114	0.0182157458907539	0	0	7.245759609517998	33.52461061140403	C3;CD14;TLR2
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0101388555796354	0.0186873024408966	0	0	7.149066827212523	32.82408351546314	PRKAA1;PRKAA2;PRKAB1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0124103636285025	0.0225298899338802	0	0	6.6187395426659235	29.051126339821625	MAPK8;BAMBI;CTNNB1
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0124633433676784	0.0225298899338802	0	0	4.753328491890583	20.843171814735577	MIR34A;STAT3;SIRT1;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0128150343804697	0.0229450139383649	0	0	6.537851239669421	28.48630854416037	TGFB1;CTNNB1;NFE2L2
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.0161970717960386	0.0287268820533515	0	0	10.92142857142857	45.02822877860617	ALDH2;AKR1A1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0166571457140209	0.0292667606937938	0	0	10.755411255411255	44.04250544933113	MAPK8;TNF
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0195330257721004	0.0340019337514342	0	0	9.856150793650794	38.79034623649447	ADIPOQ;PPARA
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0205348002309311	0.0351888027218692	0	0	9.588803088803088	37.25858179275508	TGFB1;NFKB1
KEGG_2021_Human	Focal adhesion	3/201	0.0205891930819447	0.0351888027218692	0	0	5.4391184573002755	21.120036859355142	MAPK8;SPP1;CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0210436240654195	0.0356414533720619	0	0	9.460476190476191	36.52839010528033	CTNNB1;DNM2
KEGG_2021_Human	Peroxisome	2/82	0.0236657644764401	0.039724676085453	0	0	8.866964285714285	33.19548307094823	NOS2;CAT
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0248147412944248	0.0412847023305474	0	0	5.052240717029449	18.674685247941586	MAPK8;PPARA;NFKB1
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0253002696146627	0.0417232516452333	0	0	8.545180722891565	31.4201187435618	C3;C5AR1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0292869612298031	0.0474650750965775	0	0	7.877777777777778	27.813383618886984	NOS2;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0292869612298031	0.0474650750965775	0	0	7.877777777777778	27.813383618886984	MAPK8;NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0316704328005645	0.0508892424487703	0	0	7.541033434650456	26.034450815027743	TGFB1;TNF
KEGG_2021_Human	Prostate cancer	2/97	0.0322779589589077	0.0514259007141919	0	0	7.461278195488722	25.61733369365366	CTNNB1;NFKB1
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.0328900863649904	0.0515278019718184	0	0	7.383184523809524	25.210503691706613	MBOAT7;LPIN1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0328900863649904	0.0515278019718184	0	0	7.383184523809524	25.210503691706613	MAPK8;IL1B
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0467542965787089	0.0720476045639121	0	0	6.051587301587301	18.5350988536366	MAPK8;STAT3
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0467542965787089	0.0720476045639121	0	0	6.051587301587301	18.5350988536366	MAPK8;NFKB1
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0509538444953197	0.0778806728871553	0	0	20.562435500515996	61.21097903869968	ACACA
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0591944117085175	0.0897463661387201	0	0	17.475438596491227	49.401809098663186	ALDH2
KEGG_2021_Human	Arginine biosynthesis	1/22	0.061925609729227	0.0923969415007514	0	0	16.642439431913115	46.29629511520948	NOS2
KEGG_2021_Human	Histidine metabolism	1/22	0.061925609729227	0.0923969415007514	0	0	16.642439431913115	46.29629511520948	ALDH2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0647220897339813	0.0958090777164448	0	0	5.015450861195542	13.730562681692064	STAT3;CTNNB1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0687177293250593	0.1009291649461809	0	0	4.842465753424658	12.966903200675857	CXCL8;DNM2
KEGG_2021_Human	Gastric cancer	2/149	0.0695265332982969	0.1013254903882156	0	0	4.809280855199223	12.821767955462269	TGFB1;CTNNB1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0811714481505658	0.1164903225366899	0	0	4.387976929902396	11.019051322557669	TGFB1;CTNNB1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0808270292719347	0.1164903225366899	0	0	12.477443609022556	31.38630877384684	CYP2E1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0834964966939316	0.1180251231463093	0	0	12.04658197217181	29.91106798113016	ALDH2
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0834964966939316	0.1180251231463093	0	0	12.04658197217181	29.91106798113016	CAT
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0880793916475346	0.1235740718637053	0	0	4.178571428571429	10.151909040315498	MAPK8;NFE2L2
KEGG_2021_Human	Base excision repair	1/33	0.0914592684016094	0.127365499700019	0	0	10.915570175438596	26.10853270693433	HMGB1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0940983864773611	0.1291277128302474	0	0	10.584263689526848	25.015000999516023	AKR1A1
KEGG_2021_Human	Propanoate metabolism	1/34	0.0940983864773611	0.1291277128302474	0	0	10.584263689526848	25.015000999516023	ACACA
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0967299703227379	0.1317770610193821	0	0	10.272445820433436	23.994707599817858	SIRT1
KEGG_2021_Human	Thyroid cancer	1/37	0.1019706198062095	0.1379170972918518	0	0	9.700779727095515	22.14756449052859	CTNNB1
