Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Osteoclast differentiation	5/127	1.607470566574612e-05	4.959434666006045e-05	0	0	18.058287795992715	199.3321408219903	MAPK8;TGFB1;IL1B;TNF;NFKB1
KEGG_2021_Human	Glycerolipid metabolism	4/61	1.6236244442281695e-05	4.959434666006045e-05	0	0	30.347826086956523	334.68385319402523	ALDH2;AKR1A1;PNPLA3;LPIN1
KEGG_2021_Human	Apelin signaling pathway	5/137	2.3181611457894815e-05	6.954483437368445e-05	0	0	16.681818181818183	178.03088597976304	PRKAA1;PRKAA2;SPP1;PRKAB1;PPARGC1A
KEGG_2021_Human	Pancreatic cancer	4/76	3.88316462511635e-05	0.00011445116789816608	0	0	24.00724637681159	243.8241966457016	MAPK8;TGFB1;STAT3;NFKB1
KEGG_2021_Human	Cellular senescence	5/156	4.321620497551292e-05	0.0001251779730325202	0	0	14.568800588668138	146.4061751721667	IL6;TGFB1;CXCL8;SIRT1;NFKB1
KEGG_2021_Human	Circadian rhythm	3/31	6.290143262997964e-05	0.00017910916409892506	0	0	45.41489361702128	439.34102944809894	PRKAA1;PRKAA2;PRKAB1
KEGG_2021_Human	TGF-beta signaling pathway	4/94	8.929816660000783e-05	0.0002500348664800219	0	0	19.18840579710145	178.9036694469556	TGFB1;BAMBI;TNF;HAMP
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.00010726051414887444	0.0002954060061805067	0	0	11.93599033816425	109.09793534153432	C5AR1;CASP1;HMGB1;NFKB1;TLR2
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.00010922478751602677	0.00029596394036600793	0	0	18.17391304347826	165.78429812678354	IL6;IL1B;CD14;TNF
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.00013219781074871336	0.00035252749532990225	0	0	17.26086956521739	154.16047142432132	IL10;MAPK8;TNF;NFKB1
KEGG_2021_Human	Graft-versus-host disease	3/42	0.00015756854407171077	0.0004136174281882407	0	0	32.58756137479542	285.32528155294955	IL6;IL1B;TNF
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0002068927342806532	0.0005347381439869191	0	0	29.55022266204849	250.683702096932	MAPK8;ADIPOQ;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0002133819652192262	0.000543154093285303	0	0	10.247144340602285	86.61323677466518	IL6;MAPK8;TGFB1;TNF;NFKB1
KEGG_2021_Human	Pyruvate metabolism	3/47	0.0002206109248491568	0.0005531736623083334	0	0	28.87717601547389	243.12011931420915	ALDH2;AKR1A1;ACACA
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.00023490506916334973	0.0005803537002859229	0	0	28.23404255319149	235.93295101505728	IL10;IL6;TGFB1
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.00024285171941504764	0.0005912911429235943	0	0	7.681034482758621	63.92970709102692	IL6;PRKAA1;PRKAA2;SPP1;NFKB1;TLR2
KEGG_2021_Human	Pathways in cancer	7/531	0.0003319857151182245	0.0007967657162837388	0	0	6.035061246227587	48.34336695986187	IL6;MAPK8;TGFB1;CXCL8;STAT3;NFKB1;NFE2L2
KEGG_2021_Human	Autophagy	4/137	0.00038005762975849497	0.0008992912929496782	0	0	12.956521739130435	102.03504010982898	PRKAA1;MAPK8;PRKAA2;HMGB1
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0005910972558026697	0.0013792269302062	0	0	11.478260869565217	85.32399643761593	PRKAA1;PRKAA2;LPIN1;TNF
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0006292667740133991	0.0014481755895102	0	0	19.83311170212766	146.18897916479884	STAT3;CD14;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0007146982745422648	0.0016022134994047	0	0	10.892680242157402	78.90276430338815	IL10;IL22;IL6;STAT3
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0007152738836628206	0.0016022134994047	0	0	18.94220387424579	137.19544727387992	MAPK8;STAT3;NFKB1
KEGG_2021_Human	Tight junction	4/169	0.000836990811165563	0.0018501902141554	0	0	10.42687747035573	73.88169926823912	PRKAA1;MAPK8;PRKAA2;PRKAB1
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0013426972995517	0.0029295213808402	0	0	9.140610545790937	60.44754105675969	IL6;CXCL8;CD14;NFKB1
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0013865247828082	0.0029863610706638	0	0	6.688479890933879	44.01658396803522	IRF3;SPP1;TICAM1;TNF;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0016472867079228	0.003503090720646	0	0	8.630544024470177	55.30992679300502	MAPK8;TGFB1;PPARA;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0017074182405749	0.0035855783052073	0	0	8.54380272550292	54.44771404653875	TGFB1;STAT3;TNF;TLR2
KEGG_2021_Human	Alzheimer disease	5/369	0.002230873770688	0.0046269974503159	0	0	5.978632478632479	36.50171521718528	IL6;MAPK8;IL1B;TNF;NFKB1
KEGG_2021_Human	Ascorbate and aldarate metabolism	2/30	0.0025478771667966	0.0051857215255523	0	0	29.645833333333332	177.0595839464994	ALDH2;AKR1A1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0025619933727431	0.0051857215255523	0	0	11.94941790445604	71.30181411758254	IL6;STAT3;NFKB1
KEGG_2021_Human	Thermogenesis	4/232	0.0026752089635542	0.0053504179271084	0	0	7.521739130434782	44.556735074481445	PRKAA1;PRKAA2;PRKAB1;PPARGC1A
KEGG_2021_Human	Asthma	2/31	0.0027192556482504	0.0053745288106596	0	0	28.62212643678161	169.08226656127547	IL10;TNF
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.002977022490462	0.0058155788185769	0	0	7.295097132284921	42.434351832265	STAT3;CYP2E1;PPARA;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0032837193495461	0.0063409752956753	0	0	10.913793103448276	62.413565909911824	MAPK8;TNF;NFKB1
KEGG_2021_Human	Allograft rejection	2/38	0.0040654672914765	0.0077613466473642	0	0	23.04861111111111	126.88782669928548	IL10;TNF
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0041187773755245	0.007774770776271	0	0	10.04255319148936	55.15569972379198	MAPK8;TGFB1;NFKB1
KEGG_2021_Human	Prion disease	4/273	0.0047785056003444	0.0089198771206429	0	0	6.362049458542105	33.99642191669823	IL6;MAPK8;IL1B;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0051806911627924	0.0095643529159244	0	0	20.232723577235777	106.48111760263689	IL1B;TNF
KEGG_2021_Human	Apoptosis	3/142	0.0053820539123785	0.0098280984486912	0	0	9.097351905709475	47.53079994795231	MAPK8;TNF;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0065112333437805	0.0117622279758616	0	0	4.6052009456264775	23.18362411779975	IL6;MAPK8;IL1B;TNF;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0067341648445892	0.0120355286584148	0	0	8.369310976468931	41.85125407551329	PRKAA1;PRKAA2;PRKAB1
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0074471806429307	0.0131697510317091	0	0	5.58226768968457	27.352663732653347	MIR34A;STAT3;SIRT1;NFKB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.012210781302115	0.0213688672787013	0	0	12.746794871794872	56.15518906635068	ALDH2;AKR1A1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0125608922452035	0.0217549473937546	0	0	12.553030303030305	54.94671101969335	MAPK8;TNF
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0142323787832344	0.0243983636284019	0	0	6.303191489361702	26.80265596371328	IRF3;STAT3;NFKB1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0147525184670075	0.0250345767924976	0	0	11.50347222222222	48.50256694786101	ADIPOQ;PPARA
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0155171628224907	0.0260688335417844	0	0	11.19144144144144	46.62140287744705	TGFB1;NFKB1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0167785010572714	0.0279087938378376	0	0	5.914593946658676	24.176830822166	MAPK8;PPARA;NFKB1
KEGG_2021_Human	Colorectal cancer	2/86	0.0195880530452788	0.0322626756039886	0	0	9.854166666666666	38.754815869716495	MAPK8;TGFB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0222223839756269	0.0362462185233527	0	0	9.194444444444445	35.00007985571613	MAPK8;NFKB1
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0235916467130086	0.0381095831517831	0	0	8.896505376344086	33.333983109146935	IL10;C5AR1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0240556444712905	0.0384890311540648	0	0	8.801418439716311	32.80628046281635	TGFB1;TNF
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.0249948795228368	0.0392442968209027	0	0	8.6171875	31.789531066243494	MBOAT7;LPIN1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0249948795228368	0.0392442968209027	0	0	8.6171875	31.789531066243494	MAPK8;IL1B
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0357221395623332	0.0550579765731374	0	0	7.063034188034188	23.53392133172277	MAPK8;STAT3
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0357221395623332	0.0550579765731374	0	0	7.063034188034188	23.53392133172277	MAPK8;NFKB1
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0440744949316926	0.0673137740774942	0	0	23.92917166866747	74.70385911458476	ACACA
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0448800632493119	0.0679265822151748	0	0	6.208333333333333	19.26918665258641	IL10;TNF
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0512327930672156	0.0768491896008234	0	0	20.336734693877553	60.42807445408675	ALDH2
KEGG_2021_Human	Histidine metabolism	1/22	0.0536071985992547	0.0796991979174761	0	0	19.367346938775512	56.67024999786951	ALDH2
KEGG_2021_Human	Phagosome	2/152	0.0554491879134877	0.0817145927146134	0	0	5.5	15.907585158720506	CD14;TLR2
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0647425290365929	0.0945803902447618	0	0	5.0269308943089435	13.760403766207606	MAPK8;BAMBI
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0661106611264017	0.0957464747347886	0	0	4.965863453815261	13.48939691018369	TGFB1;NFE2L2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0681810821272572	0.0979010410032411	0	0	4.876972386587771	13.097539204308813	MAPK8;NFE2L2
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0700657588372089	0.099754639700433	0	0	14.520408163265309	38.5999069065122	CYP2E1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0723939657090184	0.1022032457068495	0	0	14.019000703729768	36.80874147674154	ALDH2
KEGG_2021_Human	Base excision repair	1/33	0.0793443657059371	0.1110821119883119	0	0	12.70280612244898	32.18837516559274	HMGB1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0816498044624026	0.1124357963088822	0	0	12.317254174397032	30.85861216573232	AKR1A1
KEGG_2021_Human	Propanoate metabolism	1/34	0.0816498044624026	0.1124357963088822	0	0	12.317254174397032	30.85861216573232	ACACA
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0839495853612937	0.1146628482983525	0	0	11.95438175270108	29.61744503578088	SIRT1
KEGG_2021_Human	Focal adhesion	2/201	0.0899990393946084	0.1219341824055985	0	0	4.135469011725293	9.958028586222367	MAPK8;SPP1
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.1312150085363284	0	0	10.158163265306122	23.633660200289185	CXCL8
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0998907694703361	0.1331876926271148	0	0	9.909905425584869	22.829231064333683	ALDH2
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1021457742794159	0.1340663287417333	0	0	9.673469387755102	22.068611238785657	MTTP
KEGG_2021_Human	Fatty acid degradation	1/43	0.1021457742794159	0.1340663287417333	0	0	9.673469387755102	22.068611238785657	ALDH2
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1133380148369131	0.1476029960666775	0	0	8.642205818497612	18.81737166641443	ALDH2
KEGG_2021_Human	Ras signaling pathway	2/232	0.1143801446099869	0.1478143407267523	0	0	3.572463768115942	7.745915171502187	MAPK8;NFKB1
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.1481990827155452	0	0	8.46173469387755	18.260130793597916	NFKB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1177765260040411	0.1498973967324159	0	0	8.28862973760933	17.7290996615035	ALDH2
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1243934949128716	0.157128625153101	0	0	7.809262166405024	16.276887238960814	IL10
KEGG_2021_Human	Parkinson disease	2/249	0.1284011130015267	0.1609804998825111	0	0	3.323717948717949	6.822250896314676	MAPK8;NFE2L2
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1418018805927374	0.1751670289674991	0	0	6.76530612244898	13.214837540593155	CYP2E1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1418018805927374	0.1751670289674991	0	0	6.76530612244898	13.214837540593155	CYP2E1
KEGG_2021_Human	Lysine degradation	1/63	0.1461007034145454	0.1791599866689316	0	0	6.54641211323239	12.591756250239603	ALDH2
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.1804687581324899	0	0	6.442176870748299	12.297522293260638	SPP1
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.1892930454753997	0	0	6.0563508985683825	11.222824361971773	MAPK8
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.1892930454753997	0	0	5.966986794717887	10.977245117600177	SIRT1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.1892930454753997	0	0	5.966986794717887	10.977245117600177	TGFB1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.1954309641753574	0	0	5.713998275366484	10.28911103101624	STAT3
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1735331353639065	0.2038710960918622	0	0	5.408163265306122	9.4717853003048	CYP2E1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.2061371605244454	0	0	5.267161410018553	9.10056411919043	TNF
KEGG_2021_Human	Huntington disease	2/306	0.1779160016431225	0.2061371605244454	0	0	2.6927083333333335	4.648809448291678	MAPK8;PPARGC1A
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.2115562731771523	0	0	5.0688775510204085	8.584760541358477	NFKB1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.2179651713269053	0	0	4.826530612244898	7.964604221414354	MAPK8
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1920169366451308	0.2179651713269053	0	0	4.826530612244898	7.964604221414354	C5AR1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1980877029036425	0.2233472086430331	0	0	4.659394792399718	7.5437717166037235	SPP1
