Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Salmonella infection	25/249	2.092312858294144e-21	4.4889621323401633e-20	0	0	17.95685743559719	855.0340265496661	DCTN6;CXCL8;TRADD;LY96;TXN;TNF;PYCARD;MAPK8;CASP1;CD14;MAP3K7;HSP90AA1;IL18;TRAF2;MAPK14;NFKB1;DNM2;TNFRSF1A;IL6;IL1B;BCL2;CTNNB1;RAB7B;MYD88;TLR2
KEGG_2021_Human	TNF signaling pathway	19/112	6.84051265029071e-21	1.34530082122384e-19	0	0	31.538978494623656	1464.3996916895262	CCL20;TRADD;CXCL1;TRAF2;PIK3R1;TNFRSF1B;MAPK14;TNF;SELE;CXCL2;NFKB1;ICAM1;TNFRSF1A;IL6;MAPK8;IL1B;CCL2;MAP3K7;MAP3K5
KEGG_2021_Human	Tuberculosis	22/180	8.235152888650799e-21	1.4949969859396834e-19	0	0	21.93873417721519	1014.5759589377612	IL10;TGFB1;NOS2;TGFB3;TRADD;IL18;MAPK14;TNF;NFKB1;TNFRSF1A;C3;IL1A;IL6;MAPK8;IFNG;IL1B;BCL2;CD14;LBP;CLEC4E;MYD88;TLR2
KEGG_2021_Human	Shigellosis	24/246	2.7919372300872716e-20	4.706408473575686e-19	0	0	17.254229839595695	776.8711145979676	GSK3B;CXCL8;IL1R1;TRADD;IL18;TRAF2;PIK3R1;MAPK14;FOXO3;TNF;FOXO1;NFKB1;TNFRSF1A;PYCARD;C3;MAPK8;IRF3;RPS6KB1;IL1B;BCL2;CASP1;CD14;MAP3K7;MYD88
KEGG_2021_Human	Amoebiasis	18/102	3.606508116382856e-20	5.674239436442361e-19	0	0	32.83887043189369	1470.162137117064	IL10;TGFB1;CXCL8;NOS2;IL1R1;TGFB3;CXCL1;PIK3R1;TNF;CXCL2;NFKB1;IL6;IFNG;PRDX1;IL1B;CD14;RAB7B;TLR2
KEGG_2021_Human	NF-kappa B signaling pathway	18/104	5.2204112271961804e-20	7.700106560114365e-19	0	0	32.071930773391024	1423.9656852700402	CXCL8;IL1R1;TRADD;LY96;CXCL1;TRAF2;TICAM1;TNF;CXCL2;NFKB1;ICAM1;TNFRSF1A;IL1B;BCL2;CD14;LBP;MAP3K7;MYD88
KEGG_2021_Human	Insulin resistance	18/108	1.0683182731551268e-19	1.483077132144764e-18	0	0	30.64031007751938	1338.4616168708726	GSK3B;SREBF1;PRKAA1;PRKAA2;STAT3;NR1H3;PIK3R1;TNF;PRKAB1;FOXO1;NFKB1;TNFRSF1A;INS;IL6;MAPK8;RPS6KB1;PPARA;PPARGC1A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	25/295	1.3469461199948611e-19	1.765996023993262e-18	0	0	14.862629022465088	645.800208675129	IL22;IL1RN;CXCL8;CXCL1;TNF;CXCL2;IL1RL1;CCL3;CCL2;IL10;IL33;TGFB1;TGFB3;IL1R1;CCL20;IL18;TNFRSF1B;TNFRSF1A;IL1A;CD4;IL6;IFNG;LEP;IL1B;IL17A
KEGG_2021_Human	Rheumatoid arthritis	17/93	2.2122814583961083e-19	2.7478864430604292e-18	0	0	34.02925101214575	1461.7296232218482	CXCL8;TGFB1;CCL20;TGFB3;IL18;CXCL1;CXCL2;TNF;ICAM1;IL1A;IL6;IFNG;IL1B;CCL3;CCL2;TLR2;IL17A
KEGG_2021_Human	Malaria	14/50	5.331413160066322e-19	6.2910675288782595e-18	0	0	57.94444444444444	2438.041497174839	IL10;CXCL8;TGFB1;TGFB3;IL18;TNF;SELE;ICAM1;IL6;IFNG;IL1B;CCL2;MYD88;TLR2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	21/193	7.7715981001273415e-19	8.733795960143107e-18	0	0	19.07073643410853	795.2237911791391	GSK3B;CXCL8;TRADD;STAT3;TRAF2;CXCL1;PIK3R1;TICAM1;MAPK14;FGF2;HIF1A;CXCL2;NFKB1;ICAM1;TNFRSF1A;C3;IL6;MAPK8;IRF3;CTNNB1;TLR3
KEGG_2021_Human	Influenza A	20/172	1.462826033921118e-18	1.5692133818426534e-17	0	0	20.411313717364276	838.2143049206185	IL33;CXCL8;TRADD;IL18;PIK3R1;TICAM1;TNF;NFKB1;ICAM1;TNFRSF1A;PYCARD;IL1A;IL6;IRF3;IFNG;IL1B;CASP1;CCL2;MYD88;TLR3
KEGG_2021_Human	Adipocytokine signaling pathway	15/69	1.918817916035977e-18	1.9688740355847418e-17	0	0	41.66456228956229	1699.6984167343032	PRKAA1;PRKAA2;TRADD;ADIPOQ;STAT3;TRAF2;TNFRSF1B;TNF;PRKAB1;NFKB1;TNFRSF1A;MAPK8;LEP;PPARA;PPARGC1A
KEGG_2021_Human	Legionellosis	14/57	4.187742073748001e-18	4.1179463725188675e-17	0	0	48.49449204406365	1940.476546146564	CXCL8;IL18;CXCL1;CXCL2;TNF;NFKB1;PYCARD;C3;IL6;IL1B;CASP1;CD14;MYD88;TLR2
KEGG_2021_Human	Toxoplasmosis	17/112	6.129967123172869e-18	5.786688964275186e-17	0	0	27.197246963562755	1077.917798177105	IL10;TGFB1;NOS2;TGFB3;STAT3;LY96;MAPK14;TNF;NFKB1;TNFRSF1A;MAPK8;IFNG;BCL2;MAP3K7;LDLR;MYD88;TLR2
KEGG_2021_Human	Leishmaniasis	15/77	1.1362805790452229e-17	1.03139314097951e-16	0	0	36.27382697947214	1415.2663913357478	IL10;TGFB1;NOS2;TGFB3;CYBA;MAPK14;TNF;NFKB1;C3;IL1A;IFNG;IL1B;MAP3K7;MYD88;TLR2
KEGG_2021_Human	Inflammatory bowel disease	14/65	3.1581697640931895e-17	2.760474312318491e-16	0	0	40.871001031991746	1552.850929451674	IL10;IL22;TGFB1;TGFB3;STAT3;IL18;TNF;NFKB1;IL1A;IL6;IFNG;IL1B;TLR2;IL17A
KEGG_2021_Human	Longevity regulating pathway	16/102	3.4819767236041523e-17	2.934808952752071e-16	0	0	28.073140422510207	1063.8694546709485	PRKAA1;PRKAA2;HDAC1;ADIPOQ;PIK3R1;FOXO3;PRKAB1;SIRT1;FOXO1;NFKB1;IGF1R;INS;SOD1;RPS6KB1;CAT;PPARGC1A
KEGG_2021_Human	FoxO signaling pathway	17/131	9.498674996865498e-17	7.729956204345715e-16	0	0	22.642577597840756	835.3479569698459	IL10;PRKAA1;TGFB1;PRKAA2;TGFB3;STAT3;PIK3R1;FOXO3;MAPK14;PRKAB1;SIRT1;FOXO1;IGF1R;INS;IL6;MAPK8;CAT
KEGG_2021_Human	Hepatitis B	18/162	1.9044419019412726e-16	1.4981609628604677e-15	0	0	19.097868217054263	691.2888299887877	TGFB1;CXCL8;TGFB3;STAT3;PIK3R1;TICAM1;MAPK14;TNF;NFKB1;IL6;MAPK8;IRF3;BCL2;PTK2B;MAP3K7;MYD88;TLR3;TLR2
KEGG_2021_Human	AMPK signaling pathway	16/120	5.097375478490728e-16	3.8805826223348776e-15	0	0	23.193188490898414	816.6932968819735	SREBF1;PRKAA1;PRKAA2;ADIPOQ;PIK3R1;FOXO3;PRKAB1;SIRT1;ACACA;FOXO1;IGF1R;INS;RPS6KB1;LEP;MAP3K7;PPARGC1A
KEGG_2021_Human	Coronavirus disease	20/232	5.472572138721925e-16	4.036021952307421e-15	0	0	14.589956915762889	512.714616053683	CXCL8;VWF;C5AR1;STAT3;PIK3R1;MAPK14;TNF;NFKB1;TNFRSF1A;C3;IL6;MAPK8;IRF3;IL1B;CASP1;CCL2;MAP3K7;MYD88;TLR3;TLR2
KEGG_2021_Human	Hepatitis C	17/157	2.1160406620966746e-15	1.5132896856206523e-14	0	0	18.413241758241757	622.1692546391711	GSK3B;TRADD;STAT3;NR1H3;TRAF2;PIK3R1;TICAM1;TNF;NFKB1;TNFRSF1A;OCLN;IRF3;IFNG;CTNNB1;PPARA;LDLR;TLR3
KEGG_2021_Human	Necroptosis	17/159	2.6224059101798274e-15	1.8202582200071745e-14	0	0	18.15205850487541	609.4496321021437	IL33;HSP90AA1;TRADD;STAT3;TRAF2;HMGB1;TICAM1;TNF;TNFRSF1A;PYCARD;IL1A;MAPK8;IFNG;IL1B;BCL2;CASP1;TLR3
KEGG_2021_Human	Human cytomegalovirus infection	19/225	4.5089241509633545e-15	3.040303141792433e-14	0	0	14.157046419902912	467.6457195152302	GSK3B;CXCL8;IL1R1;TRADD;STAT3;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;TNFRSF1A;IL6;IRF3;RPS6KB1;IL1B;CCL3;CTNNB1;PTK2B;CCL2
KEGG_2021_Human	Pathogenic Escherichia coli infection	18/197	6.2127033996494755e-15	4.0727722286591015e-14	0	0	15.336364817461348	501.685930497706	CXCL8;IL1R1;TRADD;IL18;TRAF2;MAPK14;TNF;NFKB1;TNFRSF1A;PYCARD;TJP1;OCLN;IL6;MAPK8;IL1B;CASP1;MAP3K7;MYD88
KEGG_2021_Human	Osteoclast differentiation	15/127	2.7538227179237297e-14	1.7564923281891898e-13	0	0	20.0294237012987	625.3827276731197	TGFB1;IL1R1;CYBA;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;TNFRSF1A;IL1A;MAPK8;IFNG;IL1B;MAP3K7;NOX1
KEGG_2021_Human	Th17 cell differentiation	14/107	4.8471696134729426e-14	3.01034744415688e-13	0	0	22.365591397849464	685.6797463711164	IL22;HSP90AA1;TGFB1;IL1R1;STAT3;MAPK14;HIF1A;NFKB1;IL6;MAPK8;CD4;IFNG;IL1B;IL17A
KEGG_2021_Human	HIF-1 signaling pathway	14/109	6.310584481098849e-14	3.8187126603572515e-13	0	0	21.892520775623268	665.4004664727034	TFRC;NOS2;STAT3;PIK3R1;HIF1A;NFKB1;IGF1R;INS;IL6;IFNG;RPS6KB1;BCL2;HMOX1;TIMP1
KEGG_2021_Human	African trypanosomiasis	10/37	9.919014453680561e-14	5.852218527671533e-13	0	0	53.59826980264936	1604.8253374797705	IL10;IL6;IFNG;IL1B;IL18;TNF;SELE;MYD88;ICAM1;IDO1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	17/212	3.1558520703127914e-13	1.8165392404727284e-12	0	0	13.182879684418149	379.46059225412625	TRADD;TRAF2;PIK3R1;MAPK14;TNFRSF1B;TNF;NFKB1;TNFRSF1A;CD4;MAPK8;IRF3;RPS6KB1;BCL2;PTK2B;MAP3K7;MYD88;TLR2
KEGG_2021_Human	MAPK signaling pathway	19/294	5.733142736038069e-13	3.2214802040594864e-12	0	0	10.567670454545455	297.87454502919763	TGFB1;TGFB3;IL1R1;TRADD;TRAF2;MAPK14;TNF;FGF2;NFKB1;IGF1R;TNFRSF1A;INS;IL1A;MAPK8;IL1B;CD14;MAP3K7;MYD88;MAP3K5
KEGG_2021_Human	Measles	14/139	1.912307450800628e-12	1.049545484625461e-11	0	0	16.61305263157895	448.26518990506935	GSK3B;TRADD;STAT3;PIK3R1;NFKB1;IL1A;IL6;MAPK8;IRF3;IL1B;BCL2;MAP3K7;MYD88;TLR2
KEGG_2021_Human	Epstein-Barr virus infection	16/202	1.9698648979293337e-12	1.0565638997984608e-11	0	0	12.914388902569154	348.08224930183434	HDAC1;TRADD;STAT3;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;ICAM1;IL6;MAPK8;IRF3;BCL2;MAP3K7;MYD88;TLR2
KEGG_2021_Human	Pathways in cancer	23/531	7.366166749013598e-12	3.8631452283715756e-11	0	0	7.063357251714503	181.0629732487428	GSK3B;HSP90AA1;TGFB1;CXCL8;NOS2;TGFB3;HDAC1;STAT3;TRAF2;PIK3R1;FGF2;HIF1A;FOXO1;NFKB1;IGF1R;IL6;MAPK8;IFNG;RPS6KB1;BCL2;HMOX1;CTNNB1;NFE2L2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	12/100	9.521969586477185e-12	4.8851843965404686e-11	0	0	19.964646464646464	506.6512064898509	IL10;IL6;CXCL8;CCL20;IL18;CCL3;CCL2;CXCL1;TNFRSF1B;TNF;CXCL2;TNFRSF1A
KEGG_2021_Human	Autophagy	13/137	2.6145474412045895e-11	1.3128365874984746e-10	0	0	15.435544053923929	376.12322727145664	PRKAA1;PRKAA2;PIK3R1;HMGB1;HIF1A;IGF1R;INS;MAPK8;DEPTOR;RPS6KB1;BCL2;RAB7B;MAP3K7
KEGG_2021_Human	Pathways of neurodegeneration	21/475	4.4931847630917834e-11	2.2091491751867934e-10	0	0	7.12151248164464	169.67626100886625	DCTN6;GSK3B;NOS2;TRAF2;MAPK14;TNFRSF1B;TNF;AGER;NFKB1;TNFRSF1A;SOD1;IL1A;IL6;MAPK8;IL1B;CAT;BCL2;NOX4;CTNNB1;NOX1;MAP3K5
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	11/89	5.1798694404746434e-11	2.494794261126563e-10	0	0	20.505750377073905	485.6511414696826	CD4;IFNG;RPS6KB1;STAT3;PIK3R1;TICAM1;MAPK14;HIF1A;NFKB1;MYD88;TLR2
KEGG_2021_Human	Neutrophil extracellular trap formation	14/189	1.2415095935442288e-10	5.85992528152876e-10	0	0	11.836390977443608	269.98243077664995	VWF;HDAC1;C5AR1;CYBA;PIK3R1;HMGB1;MAPK14;AGER;HDAC9;NFKB1;C3;CASP1;MAP3K7;TLR2
KEGG_2021_Human	C-type lectin receptor signaling pathway	11/104	2.8803321908804915e-10	1.3328596020545022e-09	0	0	17.185325743200504	377.5262958616162	PYCARD;IL10;IL6;MAPK8;IL1B;CASP1;PIK3R1;CLEC4E;MAPK14;TNF;NFKB1
KEGG_2021_Human	Insulin signaling pathway	12/137	3.997628962515038e-10	1.8143085291414403e-09	0	0	14.0288	303.58532936091694	GSK3B;SREBF1;PRKAA1;MAPK8;PRKAA2;RPS6KB1;PIK3R1;PRKAB1;PPARGC1A;ACACA;FOXO1;INS
KEGG_2021_Human	Alzheimer disease	17/369	1.955709212515296e-09	8.708441021766225e-09	0	0	7.244689685314685	145.27423366644484	GSK3B;NOS2;TRAF2;PIK3R1;TNF;AGER;NFKB1;TNFRSF1A;INS;IL1A;IL6;MAPK8;IL1B;NOX4;CTNNB1;NOX1;MAP3K5
KEGG_2021_Human	RIG-I-like receptor signaling pathway	9/70	2.172423953276675e-09	9.494297277283246e-09	0	0	21.160370634354955	422.0948482987574	MAPK8;CXCL8;IRF3;TRADD;TRAF2;MAPK14;TNF;MAP3K7;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	10/104	4.8918863303095175e-09	2.0990639526419026e-08	0	0	15.343220997049231	293.6030876932453	IL10;GSK3B;MAPK8;CD4;IFNG;PIK3R1;MAPK14;TNF;MAP3K7;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	16/354	7.894693955137609e-09	3.3270495953794206e-08	0	0	7.051809024797868	131.5661295396313	GSK3B;PRKAA1;HSP90AA1;PRKAA2;VWF;PIK3R1;FOXO3;FGF2;NFKB1;IGF1R;INS;IL6;RPS6KB1;SPP1;BCL2;TLR2
KEGG_2021_Human	Sphingolipid signaling pathway	10/119	1.8158412987226735e-08	7.518220114009666e-08	0	0	13.221723699189717	235.66574660655957	MAPK8;TRADD;BCL2;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;MAP3K5;TNFRSF1A
KEGG_2021_Human	mTOR signaling pathway	11/154	1.8969428616921813e-08	7.587771446768725e-08	0	0	11.14819004524887	198.21969270118757	GSK3B;PRKAA1;PRKAA2;DEPTOR;RPS6KB1;PIK3R1;LPIN1;TNF;IGF1R;TNFRSF1A;INS
KEGG_2021_Human	Chemokine signaling pathway	12/192	1.8803805045638845e-08	7.587771446768725e-08	0	0	9.715061728395062	172.823240136034	GSK3B;CXCL8;CCL20;STAT3;CCL3;PTK2B;CCL2;CXCL1;PIK3R1;FOXO3;CXCL2;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	8/63	1.9353811102691057e-08	7.612499033725148e-08	0	0	20.717331589274036	367.94760870002216	PYCARD;IL33;IL6;IRF3;IL1B;CASP1;IL18;NFKB1
KEGG_2021_Human	Cellular senescence	11/156	2.1694400047110537e-08	8.393243296914895e-08	0	0	10.993306288032455	193.99020973428745	IL1A;IL6;TGFB1;CXCL8;TGFB3;PIK3R1;MAPK14;FOXO3;SIRT1;FOXO1;NFKB1
KEGG_2021_Human	Human papillomavirus infection	15/331	2.2986398455228847e-08	8.749661347474208e-08	0	0	7.025676064441887	123.57014211832202	GSK3B;VWF;HDAC1;TRADD;PIK3R1;TICAM1;TNF;FOXO1;NFKB1;TNFRSF1A;IRF3;RPS6KB1;SPP1;CTNNB1;TLR3
KEGG_2021_Human	Herpes simplex virus 1 infection	18/498	2.7952399695608096e-08	1.0471057663751605e-07	0	0	5.631686046511628	97.9505794826325	TRADD;TRAF2;PIK3R1;TICAM1;TNF;NFKB1;TNFRSF1A;C3;IL6;IRF3;IFNG;IL1B;BCL2;CCL2;MAP3K7;MYD88;TLR3;TLR2
KEGG_2021_Human	Diabetic cardiomyopathy	12/203	3.492187091454779e-08	1.2877439899739498e-07	0	0	9.15043630017452	157.11438699230334	GSK3B;MAPK8;TGFB1;TGFB3;GSR;CYBA;PIK3R1;MAPK14;PPARA;AGER;NFKB1;INS
KEGG_2021_Human	Prostate cancer	9/97	4.035876219524805e-08	1.465333519704391e-07	0	0	14.647974308300396	249.38846127900675	GSK3B;HSP90AA1;BCL2;CTNNB1;PIK3R1;FOXO1;NFKB1;IGF1R;INS
KEGG_2021_Human	Prolactin signaling pathway	8/70	4.5176978818028846e-08	1.6154192425840616e-07	0	0	18.37177999535855	310.71600298668784	GSK3B;MAPK8;STAT3;PIK3R1;FOXO3;MAPK14;NFKB1;INS
KEGG_2021_Human	MicroRNAs in cancer	14/310	7.225145388051296e-08	2.544976584447919e-07	0	0	6.954836415362731	114.35916376753366	MIR34A;HDAC1;STAT3;PIK3R1;MIR29A;SIRT1;NFKB1;MIR203A;MIR214;MIR155;MIR122;BCL2;HMOX1;MIR30E
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	12/219	8.047910038965406e-08	2.793098189993876e-07	0	0	8.436285560923242	137.8089881666482	EGR1;CD4;IL6;MAPK8;TGFB1;TGFB3;IL1R1;PIK3R1;TNF;NFKB1;ICAM1;TNFRSF1A
KEGG_2021_Human	Colorectal cancer	8/86	2.3000647503002282e-07	7.866888131461651e-07	0	0	14.591403800036892	223.0319180134107	GSK3B;MAPK8;TGFB1;RPS6KB1;TGFB3;BCL2;CTNNB1;PIK3R1
KEGG_2021_Human	Proteoglycans in cancer	11/205	3.5180395037924497e-07	1.186081889850026e-06	0	0	8.196217404487568	121.7973624656674	TGFB1;RPS6KB1;STAT3;CTNNB1;PIK3R1;MAPK14;TNF;FGF2;HIF1A;IGF1R;TLR2
KEGG_2021_Human	Hematopoietic cell lineage	8/99	6.848410554462294e-07	2.2763730857085935e-06	0	0	12.49869554905526	177.40747278832845	IL1A;IL6;CD4;TFRC;IL1R1;IL1B;CD14;TNF
KEGG_2021_Human	Apelin signaling pathway	9/137	7.889229813766117e-07	2.5859142167344496e-06	0	0	10.050101902173912	141.2300332105901	EGR1;PRKAA1;PRKAA2;NOS2;RPS6KB1;UCP1;SPP1;PRKAB1;PPARGC1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	8.171856121463033e-07	2.641860335157912e-06	0	0	15.706349206349206	220.1621727753234	TJP1;MAPK8;CXCL8;CXCL1;MAPK14;CXCL2;NFKB1
KEGG_2021_Human	Apoptosis	9/142	1.0662093115250898e-06	3.400343209728665e-06	0	0	9.669826740764956	132.97366413825935	MAPK8;TRADD;BCL2;TRAF2;PIK3R1;TNF;NFKB1;MAP3K5;TNFRSF1A
KEGG_2021_Human	Glucagon signaling pathway	8/107	1.2410084761694029e-06	3.905040005013054e-06	0	0	11.484049124336892	156.1783162401159	PRKAA1;PRKAA2;PPARA;PRKAB1;PPARGC1A;SIRT1;ACACA;FOXO1
KEGG_2021_Human	Pancreatic cancer	7/76	1.436546129224778e-06	4.460853769697995e-06	0	0	14.336231884057971	192.86918178641568	MAPK8;TGFB1;RPS6KB1;TGFB3;STAT3;PIK3R1;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	8/119	2.7726770735418973e-06	8.498075186440101e-06	0	0	10.23630825069674	130.98070135342442	GSK3B;MAPK8;BCL2;PIK3R1;FOXO3;MAPK14;NFKB1;MAP3K5
KEGG_2021_Human	Hepatocellular carcinoma	9/168	4.291395308268885e-06	1.2984221701941754e-05	0	0	8.077932731747334	99.83435178150246	GSK3B;TGFB1;RPS6KB1;TGFB3;HMOX1;CTNNB1;PIK3R1;IGF1R;NFE2L2
KEGG_2021_Human	Hypertrophic cardiomyopathy	7/90	4.506450725857109e-06	1.3462308497497188e-05	0	0	11.909638554216867	146.60765885609496	PRKAA1;IL6;PRKAA2;TGFB1;TGFB3;TNF;PRKAB1
KEGG_2021_Human	Prion disease	11/273	5.755788103437293e-06	1.6979574905140015e-05	0	0	6.047962505612932	72.97050973544825	EGR1;IL1A;GSK3B;IL6;MAPK8;IL1B;CYBA;PIK3R1;MAPK14;TNF;SOD1
KEGG_2021_Human	TGF-beta signaling pathway	7/94	6.024717191979737e-06	1.7553497003792816e-05	0	0	11.35977011494253	136.54034747770123	TGFB1;IFNG;RPS6KB1;TGFB3;BAMBI;TNF;HAMP
KEGG_2021_Human	Chemical carcinogenesis	10/239	1.118030304811174e-05	3.2177457553102076e-05	0	0	6.2550600835112995	71.31617297056732	HSP90AA1;RPS6KB1;STAT3;BCL2;PIK3R1;MIR29A;CYP2E1;PPARA;FGF2;NFKB1
KEGG_2021_Human	Graft-versus-host disease	5/42	1.3689274807960935e-05	3.892372114070821e-05	0	0	18.858012942519984	211.18896139794143	IL1A;IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Gastric cancer	8/149	1.4622850367425266e-05	4.108324627038527e-05	0	0	8.046124802285831	89.57690524441233	GSK3B;TGFB1;RPS6KB1;TGFB3;BCL2;CTNNB1;PIK3R1;FGF2
KEGG_2021_Human	Type I diabetes mellitus	5/43	1.539928543679699e-05	4.275566309510694e-05	0	0	18.360822831727205	203.45975625311863	IL1A;IFNG;IL1B;TNF;INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	12/364	1.6331218878867664e-05	4.481590296991592e-05	0	0	4.9244949494949495	54.27991078063654	DCTN6;NOS2;CAT;BCL2;CASP1;TRAF2;MAPK14;TNFRSF1B;TNF;MAP3K5;TNFRSF1A;SOD1
KEGG_2021_Human	PPAR signaling pathway	6/74	1.7473247270379177e-05	4.7398693744936615e-05	0	0	12.3811013767209	135.63297933311293	FABP4;ADIPOQ;UCP1;NR1H3;PPARA;CYP7A1
KEGG_2021_Human	Viral carcinogenesis	9/203	1.970247591218361e-05	5.283845812812876e-05	0	0	6.608807709547288	71.60488671949017	C3;IRF3;HDAC1;TRADD;STAT3;TRAF2;PIK3R1;HDAC9;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	2.143280640229984e-05	5.6492714078135835e-05	0	0	9.227102803738315	99.19677883437669	OCLN;PTK2B;CTNNB1;CYBA;PIK3R1;MAPK14;ICAM1
KEGG_2021_Human	Type II diabetes mellitus	5/46	2.1543831639967056e-05	5.6492714078135835e-05	0	0	17.014771556166266	182.8308838823467	MAPK8;ADIPOQ;PIK3R1;TNF;INS
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	2.676934973095175e-05	6.942380809345729e-05	0	0	7.362048023918527	77.50950413277741	IL10;IL22;IL6;IFNG;LEP;STAT3;BCL2;PIK3R1
