Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Salmonella infection	16/249	1.3106761466207712e-16	2.1328275476828915e-15	0	0	26.525288226878736	970.0514971981604	CXCL8;IL18;LY96;TXN;TNF;NFKB1;DNM2;TNFRSF1A;IL6;MAPK8;IL1B;CASP1;CD14;RAB7B;MYD88;TLR2
KEGG_2021_Human	Inflammatory bowel disease	11/65	1.9551524312867283e-16	2.9164357100027027e-15	0	0	72.31117724867725	2615.55987865069	IL10;IL22;IL6;TGFB1;IL1B;STAT3;IL18;TNF;NFKB1;TLR2;IL17A
KEGG_2021_Human	Rheumatoid arthritis	12/93	2.383384242358709e-16	3.2817367644785303e-15	0	0	53.473400673400675	1923.590089870616	IL6;TGFB1;CXCL8;CCL20;IL1B;IL18;CCL2;CXCL1;TNF;CXCL2;TLR2;IL17A
KEGG_2021_Human	Adipocytokine signaling pathway	11/69	3.9431224645241143e-16	5.041563722498689e-15	0	0	67.3106527093596	2387.467696169926	PRKAA1;MAPK8;PRKAA2;ADIPOQ;STAT3;PPARA;PRKAB1;TNF;PPARGC1A;NFKB1;TNFRSF1A
KEGG_2021_Human	Yersinia infection	13/137	7.569552551433469e-16	9.03299937804394e-15	0	0	38.458333333333336	1339.012542104145	IL10;CXCL8;IL18;TICAM1;TNF;NFKB1;IL6;MAPK8;IRF3;IL1B;CASP1;CCL2;MYD88
KEGG_2021_Human	Malaria	10/50	8.150566511201504e-16	9.118446284406683e-15	0	0	87.25	3031.350661079826	IL10;IL6;CXCL8;TGFB1;IL1B;IL18;CCL2;TNF;MYD88;TLR2
KEGG_2021_Human	NF-kappa B signaling pathway	12/104	9.616738262070315e-16	1.012585969947404e-14	0	0	47.053754940711464	1627.0179785371222	CXCL8;IL1B;LY96;CXCL1;LBP;CD14;TICAM1;TNF;CXCL2;NFKB1;MYD88;TNFRSF1A
KEGG_2021_Human	Insulin resistance	12/108	1.5356795543132852e-15	1.527148001233767e-14	0	0	45.08409090909091	1537.8094776222592	SREBF1;IL6;PRKAA1;MAPK8;PRKAA2;STAT3;PPARA;PRKAB1;TNF;PPARGC1A;NFKB1;TNFRSF1A
KEGG_2021_Human	IL-17 signaling pathway	11/94	1.3997563573756352e-14	1.318717831422309e-13	0	0	46.97719449225473	1498.56748295225	IL6;MAPK8;CXCL8;CCL20;IL1B;CCL2;CXCL1;TNF;CXCL2;NFKB1;IL17A
KEGG_2021_Human	Influenza A	13/172	1.5083296706146208e-14	1.3499550552000858e-13	0	0	29.939669228977404	952.8356150960976	CXCL8;IL18;TICAM1;TNF;NFKB1;TNFRSF1A;IL6;IRF3;IL1B;CASP1;CCL2;TLR3;MYD88
KEGG_2021_Human	Cytokine-cytokine receptor interaction	15/295	4.1404052861370414e-14	3.529202601040621e-13	0	0	20.24690934065934	623.9165619827885	IL10;IL22;IL1RN;TGFB1;CXCL8;CCL20;IL18;CXCL1;TNF;CXCL2;TNFRSF1A;IL6;IL1B;CCL2;IL17A
KEGG_2021_Human	Toxoplasmosis	11/112	1.0157517595681391e-13	8.264525680122585e-13	0	0	38.57001414427157	1153.9368045724664	IL10;MAPK8;TGFB1;NOS2;STAT3;LY96;TNF;NFKB1;MYD88;TNFRSF1A;TLR2
KEGG_2021_Human	Hepatitis B	12/162	2.1561094889395198e-13	1.6780156457398868e-12	0	0	28.77527272727273	839.2394839389801	IL6;MAPK8;TGFB1;CXCL8;IRF3;STAT3;TICAM1;TNF;TLR3;NFKB1;MYD88;TLR2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	10/100	1.2063417429570968e-12	8.997298832888347e-12	0	0	38.680311890838205	1061.5203810372304	IL10;IL6;CXCL8;CCL20;IL18;CCL2;CXCL1;TNF;CXCL2;TNFRSF1A
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	12/193	1.7438474722025756e-12	1.2485947900970442e-11	0	0	23.8095429432446	644.6416431123348	C3;IL6;MAPK8;CXCL8;IRF3;STAT3;CXCL1;TICAM1;CXCL2;TLR3;NFKB1;TNFRSF1A
KEGG_2021_Human	TNF signaling pathway	10/112	3.822883525833263e-12	2.631908273554439e-11	0	0	34.10904712762298	896.7273991085826	IL6;MAPK8;CCL20;IL1B;CCL2;CXCL1;TNF;CXCL2;NFKB1;TNFRSF1A
KEGG_2021_Human	Leishmaniasis	9/77	4.098058972684915e-12	2.716861318928147e-11	0	0	45.330882352941174	1188.5987486776444	IL10;C3;TGFB1;NOS2;IL1B;TNF;NFKB1;MYD88;TLR2
KEGG_2021_Human	FoxO signaling pathway	10/131	1.8543233466638708e-11	1.1854424251886888e-10	0	0	28.725532840365375	709.8342338450735	IL10;IL6;PRKAA1;MAPK8;TGFB1;PRKAA2;STAT3;CAT;SIRT1;PRKAB1
KEGG_2021_Human	Shigellosis	12/246	3.0223050347976895e-11	1.865491728375126e-10	0	0	18.367365967365966	444.9019834390896	C3;MAPK8;CXCL8;IRF3;IL1B;IL18;CASP1;CD14;TNF;NFKB1;MYD88;TNFRSF1A
KEGG_2021_Human	Fluid shear stress and atherosclerosis	10/139	3.354237839909644e-11	2.0013619111460874e-10	0	0	26.933224534203728	649.5812043390113	PRKAA1;MAPK8;PRKAA2;IL1B;CCL2;TXN;TNF;NFKB1;TNFRSF1A;NFE2L2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	9/100	4.5500537006605526e-11	2.6272890723169004e-10	0	0	33.83440697233801	805.7087816349355	IL6;MAPK8;TGFB1;CXCL8;IL1B;STAT3;CCL2;TNF;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	10/197	1.041346900223821e-09	5.825034223126999e-09	0	0	18.52518998029834	383.1518890955663	IL6;MAPK8;CXCL8;IL1B;IL18;CASP1;TNF;NFKB1;MYD88;TNFRSF1A
KEGG_2021_Human	Longevity regulating pathway	8/102	1.7617605072861572e-09	9.556216084976429e-09	0	0	28.617381896862604	576.8392001180392	PRKAA1;PRKAA2;ADIPOQ;CAT;SIRT1;PRKAB1;PPARGC1A;NFKB1
KEGG_2021_Human	African trypanosomiasis	6/37	2.407926850756804e-09	1.2677026655454938e-08	0	0	63.14754098360656	1253.1313573189798	IL10;IL6;IL1B;IL18;TNF;MYD88
KEGG_2021_Human	Th17 cell differentiation	8/107	2.584411415163003e-09	1.3217418380405072e-08	0	0	27.165211436397875	537.1585898993366	IL22;IL6;MAPK8;TGFB1;IL1B;STAT3;NFKB1;IL17A
KEGG_2021_Human	Necroptosis	9/159	2.9129211224572822e-09	1.44836911366626e-08	0	0	20.465172413793105	402.2247382699176	MAPK8;IL1B;STAT3;CASP1;HMGB1;TICAM1;TNF;TLR3;TNFRSF1A
KEGG_2021_Human	AMPK signaling pathway	8/120	6.438513384196117e-09	3.114848366948932e-08	0	0	23.99636803874092	452.5947336409106	SREBF1;PRKAA1;PRKAA2;ADIPOQ;SIRT1;PRKAB1;PPARGC1A;ACACA
KEGG_2021_Human	Measles	8/139	2.051979495372938e-08	9.66590341241463e-08	0	0	20.496312588950705	362.82317999619056	IL6;MAPK8;IRF3;IL1B;STAT3;NFKB1;MYD88;TLR2
KEGG_2021_Human	Hepatitis C	8/157	5.3097876007247323e-08	2.4370563603326336e-07	0	0	18.003867591855307	301.5851068982539	IRF3;STAT3;TICAM1;PPARA;TNF;TLR3;NFKB1;TNFRSF1A
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	5.6416724964337726e-08	2.524648442154113e-07	0	0	23.857731958762887	398.1974795636084	IL10;IL6;MAPK8;IL1B;CASP1;TNF;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	9/225	5.970149698700579e-08	2.606479990408302e-07	0	0	14.164511494252874	235.6111915662056	IL6;CXCL8;IRF3;IL1B;STAT3;CCL2;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Cytosolic DNA-sensing pathway	6/63	6.57497422588822e-08	2.8021913962714076e-07	0	0	34.29853321829163	567.2089091762057	IL6;IRF3;IL1B;CASP1;IL18;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	7/107	6.870694516808779e-08	2.860126322113422e-07	0	0	23.1385	381.6328956730865	PRKAA1;PRKAA2;PPARA;SIRT1;PRKAB1;PPARGC1A;ACACA
KEGG_2021_Human	Herpes simplex virus 1 infection	12/498	8.608543630091143e-08	3.5021120676961693e-07	0	0	8.730415263748597	142.02574586713743	C3;IL6;IRF3;IL1B;CCL2;TICAM1;TNF;TLR3;NFKB1;MYD88;TNFRSF1A;TLR2
KEGG_2021_Human	Insulin signaling pathway	7/137	3.7451827377003657e-07	1.457364587061664e-06	0	0	17.771923076923077	262.9822574875883	SREBF1;PRKAA1;MAPK8;PRKAA2;PRKAB1;PPARGC1A;ACACA
KEGG_2021_Human	Epstein-Barr virus infection	8/202	3.6900743333090634e-07	1.457364587061664e-06	0	0	13.796260702428796	204.35640871566108	IL6;MAPK8;IRF3;STAT3;TNF;NFKB1;MYD88;TLR2
KEGG_2021_Human	Hypertrophic cardiomyopathy	6/90	5.614199940342045e-07	2.138174019832396e-06	0	0	23.2423887587822	334.52297295166085	IL6;PRKAA1;TGFB1;PRKAA2;PRKAB1;TNF
KEGG_2021_Human	Glycerolipid metabolism	5/61	1.8649547111838928e-06	6.954726943789933e-06	0	0	28.62471198156682	377.6250375838215	ALDH2;AKR1A1;PNPLA3;LPIN1;PNPLA2
KEGG_2021_Human	Chemokine signaling pathway	7/192	3.60032244336423e-06	1.3010695343472618e-05	0	0	12.453693693693694	156.10066356008969	CXCL8;CCL20;STAT3;CCL2;CXCL1;CXCL2;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	3.7069578911570023e-06	1.3010695343472618e-05	0	0	24.65012406947891	308.2571717067826	MAPK8;CXCL8;CXCL1;CXCL2;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	3.7069578911570023e-06	1.3010695343472618e-05	0	0	24.65012406947891	308.2571717067826	MAPK8;CXCL8;IRF3;TNF;NFKB1
KEGG_2021_Human	Osteoclast differentiation	6/127	4.231519753911172e-06	1.4566192999040382e-05	0	0	16.1051348055819	199.26801721709475	MAPK8;TGFB1;IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	MAPK signaling pathway	8/294	6.096217181836457e-06	2.058911085940992e-05	0	0	9.314685314685317	111.84927059356276	MAPK8;TGFB1;IL1B;CD14;TNF;NFKB1;MYD88;TNFRSF1A
KEGG_2021_Human	Apelin signaling pathway	6/137	6.553873558277204e-06	2.1724877165400364e-05	0	0	14.868226755099489	177.4590409600847	PRKAA1;PRKAA2;NOS2;SPP1;PRKAB1;PPARGC1A
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	6.907614069440497e-06	2.24811439714518e-05	0	0	11.227317073170733	133.4129318576587	MAPK8;IRF3;TNF;NFKB1;MYD88;TNFRSF1A;TLR2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	1.2104886168659786e-05	3.869240400339468e-05	0	0	19.05625960061444	215.7530917036916	STAT3;TICAM1;NFKB1;MYD88;TLR2
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	4.067613098938069e-05	0.0001277373236333183	0	0	10.615425960763236	107.32056690118458	C3;C5AR1;CASP1;HMGB1;NFKB1;TLR2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	9.205079429731203e-05	0.00028408779619342855	0	0	9.106441930270146	84.62771314751147	IL6;MAPK8;TGFB1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Autophagy	5/137	9.626569204255968e-05	0.0002920603199257319	0	0	12.09738514173998	111.88143937153016	PRKAA1;MAPK8;PRKAA2;HMGB1;RAB7B
KEGG_2021_Human	Human papillomavirus infection	7/331	0.00011848407626891184	0.00035347749420225365	0	0	7.0608539094650205	63.835287772918136	IRF3;SPP1;TICAM1;TNF;TLR3;NFKB1;TNFRSF1A
KEGG_2021_Human	Pancreatic cancer	4/76	0.0001230815182942467	0.0003611736356503305	0	0	17.51410934744268	157.67363596535216	MAPK8;TGFB1;STAT3;NFKB1
KEGG_2021_Human	Circadian rhythm	3/31	0.000151023440441901	0.00043601928772742386	0	0	33.32310267857143	293.1791732097537	PRKAA1;PRKAA2;PRKAB1
KEGG_2021_Human	mTOR signaling pathway	5/154	0.00016673965543715047	0.0004737523543373006	0	0	10.707945442736523	93.14924096999476	PRKAA1;PRKAA2;LPIN1;TNF;TNFRSF1A
KEGG_2021_Human	Cellular senescence	5/156	0.0001770890431040143	0.0004952959174315399	0	0	10.565050202948088	91.26996723533948	IL6;TGFB1;CXCL8;SIRT1;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	8/475	0.0001822622752216122	0.0005019222656102859	0	0	5.651943527020651	48.663594562797314	IL6;MAPK8;NOS2;IL1B;CAT;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Alzheimer disease	7/369	0.0002309727792339599	0.0006264261739830125	0	0	6.307412523020258	52.81329398417709	IL6;MAPK8;NOS2;IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0002796301234248833	0.000747071523776927	0	0	13.998589065255732	114.53705509322698	TGFB1;BAMBI;TNF;HAMP
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0003408808478698484	0.0008973187024809244	0	0	13.258479532163742	105.85540308411824	IL6;IL1B;CD14;TNF
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0003756861002758064	0.0009746059702807152	0	0	23.911057692307693	188.5806921380657	IL6;IL1B;TNF
KEGG_2021_Human	Pathways in cancer	8/531	0.00038594485550967145	0.0009869161305175885	0	0	5.032245519655183	39.55252415364645	IL6;MAPK8;TGFB1;CXCL8;NOS2;STAT3;NFKB1;NFE2L2
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0004111940316125931	0.0010366722768824	0	0	12.592380952380951	98.1758100285217	IL10;MAPK8;TNF;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.0004913068650947357	0.001206512789648	0	0	11.989720332577477	91.34298470034928	IL6;NOS2;STAT3;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0004920415287391648	0.001206512789648	0	0	21.682412790697676	165.15379853468102	MAPK8;ADIPOQ;TNF
KEGG_2021_Human	Pyruvate metabolism	3/47	0.0005243351083927418	0.0012683241135446	0	0	21.18856534090909	160.0452763139345	ALDH2;AKR1A1;ACACA
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0005579557844397528	0.0013316544721962	0	0	20.716666666666665	155.19333219551277	IL10;IL6;TGFB1
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0006839243212905856	0.0016108217567238	0	0	10.941614906832298	79.7388052663246	MAPK8;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.0009247818663157888	0.0021498175853315	0	0	10.06120634920635	70.28711134317436	MAPK8;TGFB1;NOS2;NFKB1
KEGG_2021_Human	Thermogenesis	5/232	0.0010826041833067	0.0024844378052808	0	0	7.000852636066505	47.80452314441453	PRKAA1;PRKAA2;PRKAB1;PPARGC1A;PNPLA2
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.0011859591783894	0.0026871733282494	0	0	5.535613340870548	37.2945530132793	IL6;PRKAA1;PRKAA2;SPP1;NFKB1;TLR2
KEGG_2021_Human	Apoptosis	4/142	0.0013200692780811	0.0029536550097066	0	0	9.107430411778235	60.38291080743009	MAPK8;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0014768605883473	0.0032636795717798	0	0	14.552490234375	94.85075446436971	STAT3;CD14;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0016755520298274	0.0036556786108934	0	0	13.898787313432836	88.83566408883614	MAPK8;STAT3;NFKB1
KEGG_2021_Human	Phagosome	4/152	0.0016950911994645	0.0036556786108934	0	0	8.487773487773488	54.15215386706424	C3;CD14;RAB7B;TLR2
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0021385025414031	0.0045570470822757	0	0	7.946554149085794	48.85262917960346	IL10;IL22;IL6;STAT3
KEGG_2021_Human	Tight junction	4/169	0.0024927974009787	0.0052495380561787	0	0	7.606734006734007	45.597424052785165	PRKAA1;MAPK8;PRKAA2;PRKAB1
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0039384217509307	0.0081974127141465	0	0	6.668355285376562	36.92251788494352	IL6;CXCL8;CD14;NFKB1
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0039921178554626	0.0082136677715841	0	0	10.109205163043478	55.83752142536684	IL10;C3;C5AR1
KEGG_2021_Human	Ascorbate and aldarate metabolism	2/30	0.0045265652607379	0.0092074452462737	0	0	21.873626373626372	118.06928211852814	ALDH2;AKR1A1
KEGG_2021_Human	Asthma	2/31	0.0048283280464588	0.0094974804430344	0	0	21.118302387267903	112.62929246148852	IL10;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0047968455408695	0.0094974804430344	0	0	6.296243120363723	33.6206585896758	MAPK8;TGFB1;PPARA;NFKB1
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0047968455408695	0.0094974804430344	0	0	6.296243120363723	33.6206585896758	C3;IRF3;STAT3;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0049653861400397	0.0096609143376859	0	0	6.232962173260681	33.067511153137204	TGFB1;STAT3;TNF;TLR2
KEGG_2021_Human	Allograft rejection	2/38	0.007190437363052	0.0138396590106055	0	0	17.005982905982908	83.92458141632424	IL10;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.007460818794584	0.0142073038747931	0	0	4.397070716147003	21.537248600052127	NOS2;CAT;CASP1;TNF;TNFRSF1A
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0084660173350079	0.0159517589785938	0	0	5.321985815602837	25.39489358154261	STAT3;CYP2E1;PPARA;NFKB1
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0087310942741686	0.0162798528653769	0	0	15.302307692307693	72.54616838649514	ALDH2;CAT
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0091373491555522	0.016861706173648	0	0	14.928330206378988	70.09425716368078	IL1B;TNF
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0105197121193588	0.0192145762180125	0	0	7.031605113636363	32.02547669018147	IL10;C3;TNF
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.012210781302115	0.0220780793240262	0	0	12.746794871794872	56.15518906635068	ALDH2;NOS2
KEGG_2021_Human	Prion disease	4/273	0.0132903192778507	0.0237896715073529	0	0	4.641293444267422	20.05372654511523	IL6;MAPK8;IL1B;TNF
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0149726720533741	0.0265357257183561	0	0	6.140935430463577	25.801315857808586	PRKAA1;PRKAA2;PRKAB1
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.020221021211525	0.0354859097731664	0	0	4.072414150845524	15.886620206948711	MIR34A;STAT3;SIRT1;NFKB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.0212517961009808	0.0369327330298599	0	0	9.404970414201184	36.22149295410035	ALDH2;AKR1A1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0218490839652008	0.0372474859978185	0	0	9.262004662004662	35.41416659051539	MAPK8;TNF
KEGG_2021_Human	Mitophagy	2/68	0.0218490839652008	0.0372474859978185	0	0	9.262004662004662	35.41416659051539	MAPK8;RAB7B
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0255767066523957	0.0431908536865927	0	0	8.487606837606837	31.116188282817543	ADIPOQ;PPARA
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0268728410411346	0.0449555004333	0	0	8.257380457380457	29.863965266146195	TGFB1;NFKB1
KEGG_2021_Human	Peroxisome	2/82	0.0309164203443298	0.0512411040892134	0	0	7.635769230769231	26.5455061147505	NOS2;CAT
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0330230723774925	0.0542305500511116	0	0	7.358665430954588	25.097087546768684	C3;C5AR1
KEGG_2021_Human	Colorectal cancer	2/86	0.0337375403697494	0.0549001793289559	0	0	7.270695970695971	24.64143638145943	MAPK8;TGFB1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.035923730207467	0.0579310604246541	0	0	4.339788732394366	14.4356874673732	MAPK8;PPARA;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0381496718162141	0.0604317810186047	0	0	6.783931623931624	22.15793609897848	MAPK8;NFKB1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0381496718162141	0.0604317810186047	0	0	6.783931623931624	22.15793609897848	NOS2;NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0412070438835408	0.0647022882031035	0	0	6.493944353518821	20.71013710858211	TGFB1;TNF
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.0427694193952821	0.0659976385496164	0	0	6.358012820512821	20.040023632286136	MBOAT7;LPIN1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0427694193952821	0.0659976385496164	0	0	6.358012820512821	20.040023632286136	MAPK8;IL1B
KEGG_2021_Human	Parkinson disease	3/249	0.0510549247250968	0.0781096711606183	0	0	3.7513338414634143	11.159667746505294	MAPK8;TXN;NFE2L2
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0586372175990698	0.0889496775443516	0	0	17.750445632798574	50.34710965358108	ACACA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0604352188406197	0.0901492014372577	0	0	5.211308349769888	14.623886204765933	MAPK8;STAT3
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0604352188406197	0.0901492014372577	0	0	5.211308349769888	14.623886204765933	MAPK8;NFKB1
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0680751716652813	0.1007062456866559	0	0	15.08560606060606	40.537176483196006	ALDH2
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0712003950414228	0.1036168350602819	0	0	14.366522366522366	37.96004302786625	NOS2
KEGG_2021_Human	Histidine metabolism	1/22	0.0712003950414228	0.1036168350602819	0	0	14.366522366522366	37.96004302786625	ALDH2
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0881040433926226	0.1271824497361246	0	0	4.170073761854583	10.130096856202806	CXCL8;DNM2
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0927897477058275	0.1328749187147451	0	0	10.771103896103895	25.60742837411891	CYP2E1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0958333099563512	0.1350721455290304	0	0	10.399164054336469	24.387547080252187	ALDH2
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0958333099563512	0.1350721455290304	0	0	10.399164054336469	24.387547080252187	CAT
KEGG_2021_Human	Base excision repair	1/33	0.1049037750207868	0.1463288362762477	0	0	9.422821969696969	21.24574767118631	HMGB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.1064040488551751	0.1463288362762477	0	0	2.717501849112426	6.088594550877605	C3;CNR2;C5AR1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.1068309946353429	0.1463288362762477	0	0	3.709005628517823	8.295217728550588	MAPK8;BAMBI
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1079072982595793	0.1463288362762477	0	0	9.13682277318641	20.34297847612108	AKR1A1
KEGG_2021_Human	Propanoate metabolism	1/34	0.1079072982595793	0.1463288362762477	0	0	9.13682277318641	20.34297847612108	ACACA
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.108974146463296	0.1466644527588721	0	0	3.6639481000926786	8.121670819469264	TGFB1;NFE2L2
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1109008930667451	0.1481437302906521	0	0	8.867647058823529	19.501005206610056	SIRT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.1122104536104917	0.1487827496020594	0	0	3.598361401911698	7.870980599632719	MAPK8;NFE2L2
KEGG_2021_Human	Bladder cancer	1/41	0.1286557674245928	0.1693336938897214	0	0	7.535227272727273	15.45184940254064	CXCL8
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1344960845583085	0.1744550662024437	0	0	7.175685425685426	14.396004988536754	MTTP
KEGG_2021_Human	Fatty acid degradation	1/43	0.1344960845583085	0.1744550662024437	0	0	7.175685425685426	14.396004988536754	ALDH2
KEGG_2021_Human	Focal adhesion	2/201	0.1458283796348356	0.1877933809686013	0	0	3.051256281407035	5.874659483262977	MAPK8;SPP1
