Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0531940618974191	0.077458019955891	0	0	20.454732510288064	60.01026825392258	BCL2
KEGG_2021_Human	TNF signaling pathway	1/112	0.0546214040317676	0.0775089932244943	0	0	19.8988988988989	57.85265494685789	BIRC3
KEGG_2021_Human	Cholinergic synapse	1/113	0.0550967542198212	0.0775089932244943	0	0	19.720238095238095	57.16235353894127	BCL2
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0579443409196367	0.0801314911282005	0	0	18.71186440677966	53.29648635296648	BCL2
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0588918187809666	0.0801314911282005	0	0	18.39814814814815	52.104532462734575	MYC
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.0873842226976734	0	0	15.98389694041868	43.114932524579174	BCL2
KEGG_2021_Human	Measles	1/139	0.0673806054536277	0.0873842226976734	0	0	15.98389694041868	43.114932524579174	BCL2
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0664408221450691	0.0873842226976734	0	0	16.220588235294116	43.98121048429159	BCL2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.0692576181978487	0.0884366509295606	0	0	15.530516431924882	41.46526951018726	MYC
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.0715991027195359	0.0898558138413364	0	0	14.998488284202567	39.54610515433267	KITLG
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.072534211173127	0.0898558138413364	0	0	14.795674869500372	38.81936703082998	BCL2
KEGG_2021_Human	Cushing syndrome	1/155	0.0748682748782873	0.0911802143924704	0	0	14.311688311688313	37.09625453392642	CDKN2A
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.0911802143924704	0	0	14.126780626780628	36.44217021371992	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.0799846170711101	0.094838903098602	0	0	13.35016835016835	33.721469913824805	MYC
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.082301797344196	0.0962119602756094	0	0	12.954248366013072	32.35145191648386	BCL2
KEGG_2021_Human	Tuberculosis	1/180	0.0864594894435785	0.0996685781085697	0	0	12.297330850403476	30.10484116010009	BCL2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.1050974630919683	0	0	11.457175925925926	27.282380766060548	MYC
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.1083646172653499	0	0	10.884488448844884	25.39311940245665	PTEN
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1083646172653499	0	0	10.77668845315904	25.04077952879582	MYC
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.1089838066436821	0	0	10.516214779372676	24.193854658645943	KITLG
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1011054591754641	0.1089838066436821	0	0	10.415481832543444	23.86802605954351	BCL2
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1024676245623294	0.1090360620342736	0	0	10.26791277258567	23.39244500807539	BCL2
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.1157288241964898	0	0	9.504088504088504	20.96505269691893	KITLG
KEGG_2021_Human	Shigellosis	1/246	0.1164349441761654	0.1208012545827717	0	0	8.954648526077097	19.256278395744665	BCL2
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1575305038564701	0	0	6.619528619528619	12.395250153668211	PTEN
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1698761130446138	0	0	6.007652280379553	10.722501134785851	BCL2
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.213702443105364	0.213702443105364	0	0	4.574777308954524	7.0596622304501	BCL2
