Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Tuberculosis	3/180	0.0005295817290318851	0.001253703685055	0	0	22.37853107344633	168.81072720287315	CASP8;BCL2;CYCS
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0007729597242269839	0.0017932665602066	0	0	19.584158415841586	140.3260493897079	MYC;TP53;PTK2
KEGG_2021_Human	Legionellosis	2/57	0.0011856937761832	0.0026862332536758	0	0	45.28863636363637	305.12889096639515	CASP8;CYCS
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0012041735275098	0.0026862332536758	0	0	16.733898305084747	112.48462545034822	MYC;BCL2;XIAP
KEGG_2021_Human	Viral myocarditis	2/60	0.0013128624367881	0.00287343476731	0	0	42.939655172413794	284.92803390338764	CASP8;CYCS
KEGG_2021_Human	Pancreatic cancer	2/76	0.0020960030142903	0.0045025249936607	0	0	33.62837837837838	207.41052527927255	CDKN2A;TP53
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0021507514812381	0.0045122054534806	0	0	33.178333333333335	203.77926533955576	SHC1;PTK2
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0021783060809906	0.0045122054534806	0	0	13.533333333333331	82.9486112968137	KITLG;MYC;TP53
KEGG_2021_Human	Huntington disease	3/306	0.0024405207082935	0.0049666737221412	0	0	12.98943894389439	78.13853965009811	CASP8;CYCS;TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0039822259389257	0.0079644518778514	0	0	10.870360110803324	60.068678761683714	BCL2;CYCS;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.005046763352945	0.0099224499820615	0	0	21.2232905982906	112.25015718571794	SHC1;PTK2
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0052130138813597	0.0100784935039621	0	0	20.86449579831933	109.67624832265864	MYC;TP53
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0060817531478758	0.0115653010680918	0	0	19.237403100775193	98.15812364603616	PTEN;SKP2
KEGG_2021_Human	Autophagy	2/137	0.0066326804324967	0.0122125544471368	0	0	18.376851851851853	92.17362609399046	PTEN;BCL2
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0066326804324967	0.0122125544471368	0	0	18.376851851851853	92.17362609399046	SHC1;BCL2
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0076996498027444	0.0139556152674742	0	0	16.982876712328768	82.64853547573618	KITLG;SHC1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0083122816081361	0.0145717962162706	0	0	16.307565789473685	78.11358497219229	PTEN;SKP2
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0083293254215131	0.0145717962162706	0	0	8.266949152542374	39.581927746613026	CASP8;BCL2;CYCS
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0084164685042253	0.0145717962162706	0	0	16.200163398692812	77.39733293925609	CASP8;CYCS
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0091622952758448	0.0156297978235	0	0	15.4859375	72.67021710271118	MYC;BCL2
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0096013708775176	0.0161414350984354	0	0	15.105182926829269	70.1764049009769	MYC;TP53
KEGG_2021_Human	Influenza A	2/172	0.0102773871623591	0.0170310987261951	0	0	14.56764705882353	66.68790899550402	CASP8;CYCS
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0126789843555257	0.0207149603555069	0	0	13.021052631578948	56.873476489999355	SHC1;PTK2
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0133143678902951	0.0214509260454755	0	0	12.68397435897436	54.780963160336874	CASP8;CYCS
KEGG_2021_Human	Ras signaling pathway	2/232	0.0181402019603179	0.028825526402697	0	0	10.734782608695651	43.04244950696947	KITLG;SHC1
KEGG_2021_Human	Parkinson disease	2/249	0.0207149334746601	0.032472057879197	0	0	9.987348178137651	38.719954295725614	CYCS;TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0362789419461595	0.05611143021006	0	0	29.326470588235296	97.26176223664352	TP53
KEGG_2021_Human	Alzheimer disease	2/369	0.0427536524234901	0.0652555747516428	0	0	6.680858310626703	21.06007399810004	CASP8;CYCS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0492384039303871	0.0741773357912325	0	0	21.31229946524064	64.173068346434	BCL2
KEGG_2021_Human	VEGF signaling pathway	1/59	0.051810468206973	0.0770514655385753	0	0	20.20689655172414	59.815708753826954	PTK2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0552296663042342	0.0810967252062174	0	0	18.89943074003795	54.73757147758474	TP53
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0586372175990698	0.0850239655186512	0	0	17.750445632798574	50.34710965358108	MYC
KEGG_2021_Human	Mitophagy	1/68	0.0594872899827324	0.0851916745431724	0	0	17.484635645302898	49.34151245692923	TP53
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0611852603166933	0.0855119300811618	0	0	16.97612958226769	47.42874202866335	SHC1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0611852603166933	0.0855119300811618	0	0	16.97612958226769	47.42874202866335	CASP8
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.063726788409155	0.0880036601840712	0	0	16.266339869281047	44.783677915691136	PTEN
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0771722254871189	0.1053173900765388	0	0	13.29812834224599	34.06602362525984	PTEN
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0896115305088417	0.1082805993648504	0	0	11.352941176470589	27.38637392725137	CASP8
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0896115305088417	0.1082805993648504	0	0	11.352941176470589	27.38637392725137	CASP8
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0879621547820787	0.1082805993648504	0	0	11.578916715200933	28.146593675405043	TP53
KEGG_2021_Human	Chagas disease	1/102	0.0879621547820787	0.1082805993648504	0	0	11.578916715200933	28.146593675405043	CASP8
KEGG_2021_Human	Amoebiasis	1/102	0.0879621547820787	0.1082805993648504	0	0	11.578916715200933	28.146593675405043	PTK2
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0813363874441795	0.1082805993648504	0	0	12.58001265022138	31.565287091339385	CASP8
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0863099571505927	0.1082805993648504	0	0	11.81402257872846	28.942114306609312	BCL2
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0854827987095899	0.1082805993648504	0	0	11.935174069627852	29.353845802361935	KITLG
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.083826359716664	0.1082805993648504	0	0	12.185049019607844	30.20683114705019	PTEN
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0813363874441795	0.1082805993648504	0	0	12.58001265022138	31.565287091339385	MYC
KEGG_2021_Human	Melanogenesis	1/101	0.0871364089944587	0.1082805993648504	0	0	11.69529411764706	28.539797811620943	KITLG
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0912580888842393	0.1091333846450696	0	0	11.135574229691876	26.659273431080635	BCL2
KEGG_2021_Human	Insulin resistance	1/108	0.0929018344244166	0.1098164428327344	0	0	10.926333150082463	25.96328271398022	PTEN
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0937226537969026	0.1098164428327344	0	0	10.824618736383442	25.6263685491649	BCL2
KEGG_2021_Human	Cholinergic synapse	1/113	0.0969989218002412	0.1123434034954236	0	0	10.4359243697479	24.3475898718272	BCL2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0978162392503257	0.1123434034954236	0	0	10.343050494534095	24.04412406695568	PTK2
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1099924714179828	0.1250894772988824	0	0	9.124080882352942	20.13997932609556	SHC1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1116041927175137	0.1256901587886562	0	0	8.982805429864253	19.697465749311625	SHC1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1164228335754234	0.128619511378563	0	0	8.583910034602075	18.459926845841217	SHC1
KEGG_2021_Human	Yersinia infection	1/137	0.1164228335754234	0.128619511378563	0	0	8.583910034602075	18.459926845841217	PTK2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1212167829384625	0.1314125871108566	0	0	8.218724109362055	17.34294402575858	MYC
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1212167829384625	0.1314125871108566	0	0	8.218724109362055	17.34294402575858	CYCS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.126778675360575	0.1361696883502472	0	0	7.82984603237268	16.171078308333918	BCL2
KEGG_2021_Human	Cushing syndrome	1/155	0.1307310829477655	0.1391266570820256	0	0	7.573720397249809	15.409588975790411	CDKN2A
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1432655548821484	0.1510800396939019	0	0	6.855363321799308	13.320350335547356	BCL2
KEGG_2021_Human	Axon guidance	1/182	0.1517837725378262	0.1586208794088994	0	0	6.435164120896977	12.132204106132908	PTK2
KEGG_2021_Human	Alcoholism	1/186	0.1548614260771356	0.1603921912941762	0	0	6.294753577106518	11.741129142703194	SHC1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1678241810217164	0.1722796902523815	0	0	5.760046592894583	10.280752282136833	PTEN
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1731070135815228	0.1761439787320758	0	0	5.5651562060230795	9.76042305629853	KITLG
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1791057494823056	0.1806631907821518	0	0	5.357820547573868	9.214266558139537	PTK2
KEGG_2021_Human	Prion disease	1/273	0.2192479723428101	0.2192479723428101	0	0	4.262543252595155	6.468630594433781	CYCS
