Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways in cancer	6/531	0.00011748540431603529	0.0009633803153914892	0	0	9.25952380952381	83.79124999215539	CDC42;EDNRA;RAC2;AKT1;ADCY8;ADCY5
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.00012492821606665156	0.0009756298778538504	0	0	35.67741935483871	320.66048420441507	ADCY8;PDE8B;ADCY5
KEGG_2021_Human	Long-term potentiation	3/67	0.00013673529054239328	0.0009790549580211449	0	0	34.55902777777778	307.48769471208476	RAP1A;ADCY8;RAPGEF3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.00014042238683384048	0.0009790549580211449	0	0	11.686904761904762	103.67284488922306	GLP1R;ADCYAP1;EDNRA;GCG;GIP
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0001492461826251745	0.0009790549580211449	0	0	33.50841750841751	295.206255852885	CDC42;RAP1A;AKT1
KEGG_2021_Human	Renin secretion	3/69	0.0001492461826251745	0.0009790549580211449	0	0	33.50841750841751	295.206255852885	ADCYAP1;EDNRA;ADCY5
KEGG_2021_Human	Pancreatic cancer	3/76	0.0001988401004667768	0.001254222172175	0	0	30.28462709284627	258.11616658083483	CDC42;RAC2;AKT1
KEGG_2021_Human	Focal adhesion	4/201	0.00022108052999984435	0.0013428595155546	0	0	15.441624365482234	129.9718980175444	CDC42;RAP1A;RAC2;AKT1
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0003396689078729848	0.0019894893175417	0	0	13.747998607727114	109.81267800945024	RAC2;AKT1;ADCY8;ADCY5
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0003607851781524913	0.0020403023867933	0	0	24.54320987654321	194.55961688941923	CDC42;ADCY8;ADCY5
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.000408270562863074	0.0021598829777272	0	0	23.494089834515368	183.33802033627984	CDC42;RAC2;AKT1
KEGG_2021_Human	Circadian entrainment	3/97	0.000408270562863074	0.0021598829777272	0	0	23.494089834515368	183.33802033627984	ADCYAP1;ADCY8;ADCY5
KEGG_2021_Human	Pancreatic secretion	3/102	0.0004730527001071403	0.002424395088049	0	0	22.301907968574636	170.75018181181642	RAP1A;ADCY8;ADCY5
KEGG_2021_Human	Cholinergic synapse	3/113	0.0006379442914119447	0.0031703898118654	0	0	20.060606060606062	147.59108644032816	AKT1;ADCY8;ADCY5
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.000741561428426721	0.0034747449789137	0	0	19.017241379310345	137.0525529251857	AKT1;ADCY8;ADCY5
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.000741561428426721	0.0034747449789137	0	0	19.017241379310345	137.0525529251857	CDC42;RAP1A;AKT1
KEGG_2021_Human	Oocyte meiosis	3/129	0.000937026120780873	0.0041533049677854	0	0	17.499118165784832	122.01784063082128	ADCY8;ADCY5;INS
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.000937026120780873	0.0041533049677854	0	0	17.499118165784832	122.01784063082128	AKT1;ADCY8;ADCY5
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0010235096002608	0.0044172519590206	0	0	16.957264957264957	116.7425919809841	EDNRA;ADCY8;ADCY5
KEGG_2021_Human	Yersinia infection	3/137	0.0011148983172824	0.0044595932691297	0	0	16.44776119402985	111.82819798488153	CDC42;RAC2;AKT1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0011148983172824	0.0044595932691297	0	0	16.44776119402985	111.82819798488153	AKT1;ADCY8;ADCY5
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0011148983172824	0.0044595932691297	0	0	16.44776119402985	111.82819798488153	AKT1;ADCY8;ADCY5
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0015896437267174	0.0062071802662298	0	0	14.486842105263158	93.3567650049236	CDC42;AKT1;INS
KEGG_2021_Human	Pyruvate metabolism	2/47	0.0022546546050504	0.0085991477960062	0	0	31.626984126984127	192.75882990246353	PC;ALDH7A1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0034181522884767	0.0127403858025041	0	0	10.983333333333333	62.37056229240534	RAC2;AKT1;INS
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.004015437023104	0.0146340371508681	0	0	10.355345911949684	57.13675073292928	CDC42;RAP1A;AKT1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0041740682208564	0.014752267749659	0	0	10.209302325581396	55.93538026537258	CDC42;RAC2;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0042277840502071	0.014752267749659	0	0	10.161522633744855	55.54366808375858	AKT1;ADCY8;ADCY5
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0046594041129255	0.0159196307191623	0	0	21.541125541125545	115.65145339322927	RAC2;AKT1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0049304563791428	0.0162844456270982	0	0	20.90546218487395	111.05658271288344	AKT1;INS
KEGG_2021_Human	Thermogenesis	3/232	0.0049647700082616	0.0162844456270982	0	0	9.578360019408054	50.816919229616325	GCG;ADCY8;ADCY5
KEGG_2021_Human	Adherens junction	2/71	0.0050686591838283	0.0162992177676048	0	0	20.60144927536232	108.87204547205992	CDC42;RAC2
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0053918337584076	0.0170050141611316	0	0	9.2909604519774	48.525476172327096	AKT1;ADCY8;ADCY5
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0056391916203922	0.0174495740706475	0	0	19.468688845401175	100.8091541783213	ADCY8;ADCY5
KEGG_2021_Human	Gastric acid secretion	2/76	0.0057862287304151	0.0175729909590385	0	0	19.204633204633204	98.94754273926414	ADCY8;ADCY5
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0065475767330746	0.0195236833495317	0	0	17.984629294755877	90.43859066502284	RAC2;AKT1
KEGG_2021_Human	Colorectal cancer	2/86	0.007352053041878	0.0215310124797856	0	0	16.90986394557823	83.07436833271562	RAC2;AKT1
KEGG_2021_Human	Gap junction	2/88	0.0076857751375322	0.0221134582904436	0	0	16.514950166112957	80.40111986589167	ADCY8;ADCY5
KEGG_2021_Human	GABAergic synapse	2/89	0.0078551724663544	0.0222111773186573	0	0	16.324302134646963	79.11708604949641	ADCY8;ADCY5
KEGG_2021_Human	Bile secretion	2/90	0.0080262538558438	0.0223102649552269	0	0	16.13798701298701	77.86639055063492	ADCY8;ADCY5
KEGG_2021_Human	Salivary secretion	2/93	0.0085495515929242	0.0233687743539928	0	0	15.603610675039246	74.30246609423192	ADCY8;ADCY5
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0094549232771874	0.0238554987301344	0	0	14.78720238095238	68.92639891921714	ADCY8;ADCY5
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0094549232771874	0.0238554987301344	0	0	14.78720238095238	68.92639891921714	RAC2;AKT1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.009087823485852	0.0238554987301344	0	0	15.103343465045592	70.99809661026983	ADCY8;ADCY5
KEGG_2021_Human	Prostate cancer	2/97	0.0092705515388446	0.0238554987301344	0	0	14.943609022556393	69.9497248341473	AKT1;INS
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0094549232771874	0.0238554987301344	0	0	14.78720238095238	68.92639891921714	ADCY8;ADCY5
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0098285778207101	0.024422526706007	0	0	14.48396501457726	66.95156387938638	CDC42;AKT1
KEGG_2021_Human	Melanogenesis	2/101	0.0100178506582505	0.0245213060888521	0	0	14.336940836940837	65.99848293232873	ADCY8;ADCY5
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0105953918520933	0.0255535921138722	0	0	13.913165266106445	63.26783872604579	CDC42;AKT1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0109884720954769	0.0261175278791047	0	0	13.64423076923077	61.54787719458521	ADCY8;ADCY5
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0111874132699015	0.0262105110894837	0	0	13.513605442176871	60.71616908400605	AKT1;GCG
KEGG_2021_Human	Insulin resistance	2/108	0.0113879486023853	0.0263045573350872	0	0	13.38544474393531	59.90253727027526	AKT1;INS
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.011590073195203	0.0263996111668514	0	0	13.259679572763686	59.106431282734945	AKT1;INS
KEGG_2021_Human	Serotonergic synapse	2/113	0.0124143666206696	0.0278898099423263	0	0	12.77927927927928	56.08699005654072	RAPGEF3;ADCY5
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0126243644355743	0.027978321181543	0	0	12.66454081632653	55.37097637285885	ADCY8;ADCY5
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0136976586666234	0.0299522136176831	0	0	12.12026862026862	52.00238049873368	RAC2;AKT1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0139169449099993	0.0300313021742091	0	0	12.016949152542374	51.3682291393464	AKT1;INS
KEGG_2021_Human	FoxO signaling pathway	2/131	0.016429116348176	0.0349918841701412	0	0	10.986157253599114	45.13882574929996	AKT1;INS
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0166664659712394	0.0350423130677342	0	0	10.9010989010989	44.63298627679202	AKT1;ADCY5
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0178752431510281	0.0366442484596076	0	0	10.494708994708995	42.234262373458584	AKT1;INS
KEGG_2021_Human	Autophagy	2/137	0.0178752431510281	0.0366442484596076	0	0	10.494708994708995	42.234262373458584	AKT1;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0183689479493251	0.037191450169004	0	0	10.340458811261731	41.331782267442875	RAC2;AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0206614955328278	0.0413229910656557	0	0	9.6986301369863	37.62567491079582	ADCY8;ADCY5
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0222531384352163	0.0434466036116128	0	0	9.31296992481203	35.43838580622812	AKT1;INS
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0222531384352163	0.0434466036116128	0	0	9.31296992481203	35.43838580622812	ADCY8;ADCY5
KEGG_2021_Human	Tight junction	2/169	0.0264467050992696	0.0510265839562378	0	0	8.470059880239521	30.76854025590145	CDC42;RAP1A
KEGG_2021_Human	Axon guidance	2/182	0.0303199725286207	0.0578194824964395	0	0	7.853174603174603	27.454294950014372	CDC42;RAC2
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0324939636407943	0.0605719375466288	0	0	7.556531703590527	25.893974299590777	RAC2;AKT1
KEGG_2021_Human	Histidine metabolism	1/22	0.0325020152689227	0.0605719375466288	0	0	32.756978653530375	112.24025378249362	ALDH7A1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0376862668487809	0.0694443568898885	0	0	6.955313159746657	22.8027126811316	CDC42;AKT1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0383007358905153	0.0697924520671613	0	0	27.51034482758621	89.74661743899148	INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0400522825791589	0.0721821356371655	0	0	6.72108843537415	21.625569921688047	RAC2;AKT1
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0440658550450575	0.0768808534828663	0	0	23.711058263971463	74.02758505991471	ALDH7A1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0440658550450575	0.0768808534828663	0	0	23.711058263971463	74.02758505991471	ALDH7A1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0440658550450575	0.0768808534828663	0	0	23.711058263971463	74.02758505991471	PC
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0500581730621325	0.0864162145493657	0	0	5.921968787515006	17.733747043580514	EDNRA;ADCY8
KEGG_2021_Human	Shigellosis	2/246	0.0523097795802677	0.0893625401162907	0	0	5.774590163934426	17.038343675733206	CDC42;AKT1
KEGG_2021_Human	Salmonella infection	2/249	0.0534491909442721	0.0903677042769138	0	0	5.7035858877964145	16.705938686983604	CDC42;AKT1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.0904920607017327	0	0	19.09386973180077	55.70430487305193	INS
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.058332876023497	0.0966322390692274	0	0	17.622458001768347	50.075790447561154	ALDH7A1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0611614760831625	0.1003048207763864	0	0	16.761143818334734	46.83462101550951	ALDH7A1
KEGG_2021_Human	Fatty acid degradation	1/43	0.0625726944066545	0.1006070772812876	0	0	16.361247947454842	45.34399265988268	ALDH7A1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0625726944066545	0.1006070772812876	0	0	16.361247947454842	45.34399265988268	INS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.1063517025266961	0	0	15.268199233716476	41.317902512852925	INS
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0681970901048618	0.107541565165359	0	0	14.93553223388306	40.10718199812654	AKT1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.0695980839810058	0.1087055787893805	0	0	14.617021276595745	38.95462833164002	ALDH7A1
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.1098444793979119	0	0	14.311781609195402	37.85633785017516	ADCY5
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0723939657090184	0.109931577558139	0	0	14.019000703729768	36.80874147674154	ALDH7A1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0723939657090184	0.109931577558139	0	0	14.019000703729768	36.80874147674154	LRPAP1
KEGG_2021_Human	Endometrial cancer	1/58	0.0834964966939316	0.1256277564936218	0	0	12.04658197217181	29.91106798113016	AKT1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0876267376582637	0.1284739305844191	0	0	11.442528735632184	27.85877117514337	ALDH7A1
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.1284739305844191	0	0	11.637054354178844	28.516393460743195	RAC2
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0877382940576521	0.1284739305844191	0	0	4.264220581849761	10.376540831741336	CDC42;AKT1
KEGG_2021_Human	Lysine degradation	1/63	0.090370229679819	0.1311567935176135	0	0	11.07230255839822	26.616048028452756	ALDH7A1
KEGG_2021_Human	GnRH secretion	1/64	0.091738983515608	0.1319753797943835	0	0	10.896004378763	26.028461010792668	AKT1
KEGG_2021_Human	Amphetamine addiction	1/69	0.098552942914148	0.1354149251741395	0	0	10.092292089249494	23.385469502095955	ADCY5
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.1354149251741395	0	0	10.092292089249494	23.385469502095955	AKT1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.1354149251741395	0	0	9.945527236381809	22.909398431433704	AKT1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0958333099563512	0.1354149251741395	0	0	10.399164054336469	24.387547080252187	ALDH7A1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0958333099563512	0.1354149251741395	0	0	10.399164054336469	24.387547080252187	AKT1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0983037779901793	0.1354149251741395	0	0	3.980925324675325	9.234523889819735	AKT1;INS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.1354149251741395	0	0	9.945527236381809	22.909398431433704	CDC42
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.1368234280393863	0	0	9.664400194269062	22.00338548313555	AKT1
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.1368234280393863	0	0	9.664400194269062	22.00338548313555	AKT1
KEGG_2021_Human	Alzheimer disease	2/369	0.1053832883912008	0.1393778975496527	0	0	3.815297781237836	8.584996917471212	AKT1;INS
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.1399437978674982	0	0	9.271202236719478	20.749572437350395	AKT1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.1405838263195032	0	0	9.14712643678161	20.3572579045293	AKT1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.1412112474764498	0	0	9.026315789473683	19.976840295907547	CDC42
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1106937446588701	0.1418263603441774	0	0	8.908643081056875	19.607816054535498	RAB3A
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1200271612483068	0.1525926701141265	0	0	8.163382594417078	17.306674925558667	AKT1
KEGG_2021_Human	Taste transduction	1/86	0.1213527522063146	0.1530911643218123	0	0	8.066937119675456	17.0136033150249	ADCY8
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1253179535566854	0.1568865983457741	0	0	7.790752351097178	16.18062246106182	AKT1
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.1606030313633715	0	0	7.532777567260326	15.411189911294056	AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1448859074147043	0.174715358941261	0	0	6.651155005021761	12.848759048563156	AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1448859074147043	0.174715358941261	0	0	6.651155005021761	12.848759048563156	AKT1
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.174715358941261	0	0	6.7835438716285426	13.226602405790088	AKT1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1435946513344905	0.174715358941261	0	0	6.716700473292765	13.035509454318872	DPP4
KEGG_2021_Human	TNF signaling pathway	1/112	0.1551484225344114	0.1843792847510396	0	0	6.169307238272755	11.495720878882548	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.1843792847510396	0	0	6.169307238272755	11.495720878882548	AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.1965067465706934	0	0	5.704022988505747	10.224181762604308	AKT1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.2039113451829489	0	0	5.430760810071155	9.494566361812383	AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.208253238446971	0	0	5.262599469496021	9.052234105349967	RAC2
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.2181810364103501	0	0	4.95552223888056	8.258226612129908	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2191975363084916	0	0	4.814958717824187	7.900936293655021	AKT1
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2191975363084916	0	0	4.849351919784788	7.987990633889733	AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.2191975363084916	0	0	4.814958717824187	7.900936293655021	AKT1
KEGG_2021_Human	Breast cancer	1/147	0.1986640481617168	0.2231568760172709	0	0	4.682097307510628	7.566925122118201	AKT1
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2243387059425557	0	0	4.618359739049394	7.407997409859608	AKT1
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2319045523034662	0	0	4.4082313681868746	6.890232053472163	AKT1
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2319045523034662	0	0	4.379752431476569	6.820805374615669	AKT1
KEGG_2021_Human	Hepatitis B	1/162	0.2166429800184552	0.23529436240415	0	0	4.242664382094667	6.4891744075022295	AKT1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.23529436240415	0	0	4.242664382094667	6.4891744075022295	AKT1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.238847783311965	0	0	4.138975966562174	6.24122281400424	RAC2
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2398096191293364	0	0	4.088994424943217	6.1226084945342665	AKT1
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.2432435583513927	0	0	3.9925388183101433	5.895406236454071	AKT1
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2515054522152299	0	0	3.812560200346754	5.477626943599837	AKT1
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.2571446551124308	0	0	3.6877912395153776	5.1928780925906155	ADCY5
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.2638332509929927	0	0	3.5520833333333335	4.88787490008339	AKT1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.2668533248196088	0	0	3.4788881069669246	4.725469425364806	CDC42
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.2704138725465462	0	0	3.3914908217533024	4.53353494418687	AKT1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.2704138725465462	0	0	3.374530556503926	4.496542545859288	CDC42
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3193200604853686	0	0	2.742213570634038	3.1810319580645494	ADCY5
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3205112094346326	0	0	2.7090259651050967	3.1156727624395613	CDC42
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3401610595530192	0	0	2.497210953346856	2.7081061519140195	RAC2
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	AKT1
