Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Long-term potentiation	2/67	0.0020202359976765	0.0097821953571704	0	0	34.042735042735046	211.21954341363585	ADCY8;RAPGEF3
KEGG_2021_Human	Renin secretion	2/69	0.0021410236112441	0.0098487086117232	0	0	33.02321724709785	202.976255104392	ADCYAP1;ADCY5
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0025234627955089	0.0108313860413079	0	0	30.299847792998477	181.25742230270305	ADCY8;ADCY5
KEGG_2021_Human	Gastric acid secretion	2/76	0.0025901140533562	0.0108313860413079	0	0	29.88888888888889	178.0198173382836	ADCY8;ADCY5
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0040948972210907	0.0130735391522462	0	0	23.505910165484632	129.23581519530129	ADCY8;ADCY5
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0042631105931237	0.0130735391522462	0	0	23.01388888888889	125.60419474591951	ADCY8;ADCY5
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0042631105931237	0.0130735391522462	0	0	23.01388888888889	125.60419474591951	ADCY8;ADCY5
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0038485584136363	0.0130735391522462	0	0	24.284493284493283	135.02315810678772	ADCY8;ADCY5
KEGG_2021_Human	Gap junction	2/88	0.0034540449719347	0.0130735391522462	0	0	25.702842377260986	145.6890896619056	ADCY8;ADCY5
KEGG_2021_Human	Bile secretion	2/90	0.0036094335277519	0.0130735391522462	0	0	25.116161616161616	141.25842758872437	ADCY8;ADCY5
KEGG_2021_Human	GABAergic synapse	2/89	0.0035313354289598	0.0130735391522462	0	0	25.40613026819923	143.44502292528725	ADCY8;ADCY5
KEGG_2021_Human	Salivary secretion	2/93	0.0038485584136363	0.0130735391522462	0	0	24.284493284493283	135.02315810678772	ADCY8;ADCY5
KEGG_2021_Human	Melanogenesis	2/101	0.0045213816583109	0.0132510271403537	0	0	22.31313131313131	120.46720485255872	ADCY8;ADCY5
KEGG_2021_Human	Pancreatic secretion	2/102	0.0046090529183839	0.0132510271403537	0	0	22.08888888888889	118.83232192165296	ADCY8;ADCY5
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0049676024043447	0.0138490733696884	0	0	21.235042735042736	112.64803627089996	ADCY8;ADCY5
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0057221397634708	0.0142280231956571	0	0	19.71031746031746	101.77249874583728	ADCY8;ADCY5
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0057221397634708	0.0142280231956571	0	0	19.71031746031746	101.77249874583728	RAPGEF3;RAPGEF4
KEGG_2021_Human	Serotonergic synapse	2/113	0.005625111821885	0.0142280231956571	0	0	19.88888888888889	103.03467631601124	RAPGEF3;ADCY5
KEGG_2021_Human	Cholinergic synapse	2/113	0.005625111821885	0.0142280231956571	0	0	19.88888888888889	103.03467631601124	ADCY8;ADCY5
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0062188008026864	0.0150560440486093	0	0	18.863247863247864	95.82866034621068	ADCY8;ADCY5
KEGG_2021_Human	Platelet activation	2/124	0.0067345291088687	0.0158865814875877	0	0	18.0856102003643	90.4372274339782	ADCY8;ADCY5
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.007269141613339	0.0167190257106798	0	0	17.36920384951881	85.52799311302711	ADCY8;ADCY5
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0077103059817958	0.017301174398176	0	0	16.835453774385073	81.90780602926974	ADCY8;ADCY5
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0081633472444682	0.0174657661974669	0	0	16.333333333333332	78.53231621226735	ADCY8;ADCY5
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0081633472444682	0.0174657661974669	0	0	16.333333333333332	78.53231621226735	ADCY8;ADCY5
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0094697008795685	0.0198002836572796	0	0	15.094368340943683	70.33459356674543	ADCY8;ADCY5
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0102191430296553	0.0208924701939619	0	0	14.494152046783626	66.43383792509559	ADCY8;ADCY5
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0155488416827921	0.0310976833655843	0	0	11.57309941520468	48.18771411798436	ADCY8;ADCY5
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0199196902163646	0.0389917340405436	0	0	10.119303635432669	39.62766437665813	ADCY8;ADCY5
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0209537682077122	0.0401613890647817	0	0	9.844045839561534	38.05153687263902	ADCY8;ADCY5
KEGG_2021_Human	Histidine metabolism	1/22	0.0217816918149241	0.0408962376933269	0	0	50.02255639097744	191.42059056605152	ALDH7A1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0234525700512067	0.0431527288942205	0	0	9.255977496483826	34.735602736037144	ADCY8;ADCY5
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0256932740553108	0.0463486512370313	0	0	42.01052631578948	153.82263569148483	INS
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0295899955032417	0.051363765779212	0	0	36.2087114337568	127.46621354176987	ALDH7A1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0295899955032417	0.051363765779212	0	0	36.2087114337568	127.46621354176987	ALDH7A1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0363736593292806	0.0619699381165521	0	0	29.157894736842103	96.62665093408292	INS
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.039267132268101	0.0656832030666416	0	0	26.910931174089068	87.12057233834933	ALDH7A1
KEGG_2021_Human	Fatty acid degradation	1/43	0.0421523505298068	0.0668623491162453	0	0	24.984962406015036	79.11400474395023	ALDH7A1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0421523505298068	0.0668623491162453	0	0	24.984962406015036	79.11400474395023	INS
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0411915269172122	0.0668623491162453	0	0	25.59563543003851	81.63786025385905	ALDH7A1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.0702152364009232	0	0	23.31578947368421	72.28923154104575	INS
KEGG_2021_Human	Pyruvate metabolism	1/47	0.0459865060964822	0.0705126426812728	0	0	22.80778032036613	70.23444455974413	ALDH7A1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.0469427643840033	0.0707989233332508	0	0	22.32138857782755	68.27724816722397	ALDH7A1
KEGG_2021_Human	Cocaine addiction	1/49	0.0478981120694178	0.0710746179094587	0	0	21.855263157894736	66.41113333547993	ADCY5
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0488525499820277	0.0713402317197865	0	0	21.40816326530612	64.63014669364038	ALDH7A1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0592915555925576	0.0852316111643016	0	0	17.473684210526315	49.3681970360476	ALDH7A1
KEGG_2021_Human	Lysine degradation	1/63	0.0611778250716139	0.0865901524090535	0	0	16.908319185059423	47.24134484792992	ALDH7A1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0649395901837056	0.0905218529833473	0	0	15.880382775119616	43.421696050712754	ALDH7A1
KEGG_2021_Human	Amphetamine addiction	1/69	0.0668150987603724	0.0916638108846342	0	0	15.411764705882351	41.70155664670343	ADCY5
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0677515123929905	0.0916638108846342	0	0	15.187643020594964	40.88374528633187	INS
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.0752107517706809	0.1002810023609079	0	0	13.604237867395762	35.20043603994484	RAB3A
KEGG_2021_Human	Taste transduction	1/86	0.0826132694677771	0.1085774398719356	0	0	12.318885448916408	30.718187529247057	ADCY8
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.1201181357003762	0	0	10.901315789473683	25.927561451957157	INS
KEGG_2021_Human	Pathways in cancer	2/531	0.0976512882114168	0.1237048988123735	0	0	4.085486242386053	9.504280846142684	ADCY8;ADCY5
KEGG_2021_Human	Protein digestion and absorption	1/103	0.0981571479706876	0.1237048988123735	0	0	10.256965944272446	23.808320971600697	DPP4
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1017779964901721	0.125390235022386	0	0	9.867924528301886	22.547826080103853	GCG
KEGG_2021_Human	Insulin resistance	1/108	0.1026810483364275	0.125390235022386	0	0	9.775209050664044	22.249624223401657	INS
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.125390235022386	0	0	9.68421052631579	21.95778295069413	INS
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.135551383360954	0	0	8.784166298098187	19.11775107083827	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1445183912980098	0	0	8.036437246963562	16.82690539004688	INS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1240973142667693	0.1445183912980098	0	0	7.974688629971876	16.64069686633284	ADCY5
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.1459477698879027	0	0	7.679566563467493	15.757287045296094	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.1459477698879027	0	0	7.679566563467493	15.757287045296094	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1597972368936214	0	0	6.820433436532507	13.250766063915645	INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.1597972368936214	0	0	6.775803144224197	13.123358631426164	INS
KEGG_2021_Human	Alcoholism	1/186	0.1705223035059393	0.1867625228874573	0	0	5.631578947368421	9.961639057655574	ADCY5
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.1998533047913919	0	0	5.153204794163627	8.705355125083043	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2106586862953102	0	0	4.793354353626	7.788996323493639	INS
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2201828272792059	0	0	4.499658236500342	7.0607624761468	INS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2243581508997142	0	0	4.347280334728033	6.690305231712002	ADCY8
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.229204459190487	0	0	4.187606112054329	6.307761966777845	ADCY5
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.262152110665897	0	0	3.5363750673612357	4.812331992773296	INS
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3037678620192304	0	0	2.9263456090651556	3.5186981013861267	INS
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3110760705675902	0	0	2.804919908466819	3.275354895762432	INS
