Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glioma	11/75	8.183708991848092e-15	1.629302062922484e-13	0	0	49.460144927536234	1604.3204665151834	PIK3CA;PTEN;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;CALM1;TP53;CAMK2G;MTOR
KEGG_2021_Human	Measles	13/139	1.0555980408684474e-14	1.9264664245849167e-13	0	0	30.481165600568584	980.9474266610516	HSPA8;EIF2AK3;PIK3CD;PIK3R1;NFKB1;TBK1;PIK3CA;BCL2;BAX;CYCS;AKT1;TP53;BCL2L1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	14/193	3.2599186298254604e-14	5.491709076398276e-13	0	0	23.39377010326731	726.4815779084291	BECN1;PIK3CD;PIK3R1;NFKB1;MTOR;CREB1;TBK1;PIK3CA;BAX;CYCS;AKT1;MAPK1;CALM1;TP53
KEGG_2021_Human	Hepatitis B	13/162	7.823722602705449e-14	1.2238537499946379e-12	0	0	25.746068316137432	776.9913893218046	PIK3CD;PIK3R1;NFKB1;CREB1;TBK1;PIK3CA;BCL2;BAX;CYCS;AKT1;PTK2B;MAPK1;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	14/212	1.1959326917160432e-13	1.7460617299054229e-12	0	0	21.12855831037649	628.6734878540504	PIK3CD;PIK3R1;NFKB1;MTOR;TBK1;PIK3CA;BCL2;BAX;CYCS;AKT1;PTK2B;MAPK1;CALM1;BCL2L1
KEGG_2021_Human	Prostate cancer	11/97	1.549887034719647e-13	2.1214078787725162e-12	0	0	36.76676777890125	1084.451410685086	CREB1;PIK3CA;BCL2;PTEN;AKT1;PIK3CD;MAPK1;PIK3R1;TP53;NFKB1;MTOR
KEGG_2021_Human	Human cytomegalovirus infection	14/225	2.711826241119797e-13	3.324216098970541e-12	0	0	19.81372971420365	573.329764232659	PIK3CD;PIK3R1;NFKB1;MTOR;CREB1;TBK1;PIK3CA;BAX;CYCS;AKT1;PTK2B;MAPK1;CALM1;TP53
KEGG_2021_Human	Longevity regulating pathway	11/102	2.7322324101127737e-13	3.324216098970541e-12	0	0	34.737856346552	1004.913632719912	HSPA8;CREB1;PIK3CA;BAX;AKT1;PIK3CD;PIK3R1;TP53;PPARGC1A;NFKB1;MTOR
KEGG_2021_Human	Pancreatic cancer	10/76	4.520330804570595e-13	5.210276032636633e-12	0	0	42.97402597402598	1221.537592094328	PIK3CA;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;TP53;MTOR;NFKB1;BCL2L1
KEGG_2021_Human	HIF-1 signaling pathway	11/109	5.755444325686929e-13	6.302211536627187e-12	0	0	32.24519372966578	908.7811264738282	PIK3CA;NOS2;BCL2;AKT1;CYBB;PIK3CD;MAPK1;PIK3R1;CAMK2G;NFKB1;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	16/364	9.770032331618574e-13	1.0188748002973656e-11	0	0	14.060344827586206	388.82880321722973	PRKN;BECN1;NOS2;EIF2AK3;MTOR;PINK1;TBK1;BCL2;BAX;CYCS;VDAC1;SQSTM1;TP53;OPTN;MCU;BCL2L1
KEGG_2021_Human	Neurotrophin signaling pathway	11/119	1.531971400621306e-12	1.5250078942548454e-11	0	0	29.244766505636072	795.5882476810135	PIK3CA;BCL2;BAX;AKT1;PIK3CD;MAPK1;PIK3R1;CALM1;TP53;CAMK2G;NFKB1
KEGG_2021_Human	Colorectal cancer	10/86	1.6242168724746949e-12	1.5465369350954702e-11	0	0	37.30075187969925	1012.5660367399048	PIK3CA;BCL2;BAX;CYCS;AKT1;PIK3CD;MAPK1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Pathways in cancer	18/531	2.4992833036286884e-12	2.280596014561178e-11	0	0	10.9830220713073	293.4116224853228	NQO1;GSTM2;NOS2;PTEN;PIK3CD;PIK3R1;NFKB1;MTOR;PIK3CA;BCL2;BAX;CYCS;AKT1;MAPK1;CALM1;TP53;CAMK2G;BCL2L1
KEGG_2021_Human	Hepatocellular carcinoma	12/168	3.05055192637756e-12	2.6722834875067423e-11	0	0	22.357466063348415	592.8238311977886	NQO1;GSTM2;PIK3CA;PTEN;BAX;AKT1;PIK3CD;MAPK1;PIK3R1;TP53;MTOR;BCL2L1
KEGG_2021_Human	Prion disease	14/273	3.7690250629671035e-12	3.1746788030376755e-11	0	0	16.102375102375103	423.56017168477	HSPA8;EIF2AK3;CYBB;PIK3CD;CACNA1D;PIK3R1;CACNA1C;CREB1;PIK3CA;BAX;CYCS;MAPK1;VDAC1;MCU
KEGG_2021_Human	Dopaminergic synapse	11/132	4.825779420550675e-12	3.914243307779992e-11	0	0	26.085638998682477	679.7147698350518	DDC;CREB1;TH;MAOB;AKT1;CACNA1D;CACNA1C;CALM1;COMT;CAMK2G;SLC6A3
KEGG_2021_Human	Amphetamine addiction	9/69	7.697542775986263e-12	6.020578099789256e-11	0	0	41.95774647887324	1073.7037655617316	DDC;CREB1;MAOB;TH;CACNA1D;CACNA1C;CALM1;CAMK2G;SLC6A3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	11/139	8.518704923661665e-12	6.433090959592775e-11	0	0	24.65036231884058	628.3070899526463	NQO1;GSTM2;PIK3CA;BCL2;AKT1;PIK3CD;PIK3R1;CALM1;SQSTM1;TP53;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	13/239	1.13378759583461e-11	8.27664944959265e-11	0	0	16.908070268128384	426.1319331091006	GSTM2;PIK3CD;CACNA1D;PIK3R1;CACNA1C;NFKB1;MTOR;HPGDS;CREB1;PIK3CA;BCL2;AKT1;MAPK1
KEGG_2021_Human	Chronic myeloid leukemia	9/76	1.8921911346797474e-11	1.3367414790156926e-10	0	0	37.560857683413914	927.4038888932644	PIK3CA;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;TP53;NFKB1;BCL2L1
KEGG_2021_Human	Cholinergic synapse	10/113	2.6128958905850123e-11	1.788200625119118e-10	0	0	27.48543689320388	669.7644907518886	CREB1;PIK3CA;BCL2;AKT1;PIK3CD;MAPK1;CACNA1D;PIK3R1;CACNA1C;CAMK2G
KEGG_2021_Human	Hepatitis C	11/157	3.220748504558056e-11	2.1374058257521643e-10	0	0	21.591621997220567	521.6281576082571	TBK1;PIK3CA;EIF2AK3;BAX;CYCS;AKT1;PIK3CD;MAPK1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	10/119	4.3925384129126184e-11	2.829311507140775e-10	0	0	25.964613368283093	619.2178280528755	PIK3CA;BCL2;PTEN;BAX;AKT1;PIK3CD;MAPK1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	cAMP signaling pathway	12/216	5.858471350963799e-11	3.66572921674592e-10	0	0	17.05536332179931	401.8336945175322	CREB1;PIK3CA;ATP2A3;AKT1;PIK3CD;MAPK1;CACNA1D;PIK3R1;CACNA1C;CALM1;CAMK2G;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	12/219	6.87755769623152e-11	4.1838475985408406e-10	0	0	16.805626598465473	393.25456003064295	CREB1;PIK3CA;PTEN;BAX;AKT1;PIK3CD;MAPK1;VDAC1;PIK3R1;TP53;NFKB1;BCL2L1
KEGG_2021_Human	Endometrial cancer	8/58	7.463259028992792e-11	4.417442506349787e-10	0	0	44.15555555555556	1029.6388423120025	PIK3CA;PTEN;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;TP53
KEGG_2021_Human	Tuberculosis	11/180	1.411211741225635e-10	8.133036087589845e-10	0	0	18.631420975902586	422.5867527804367	HSPA9;CREB1;NOS2;BCL2;BAX;CYCS;AKT1;MAPK1;CALM1;CAMK2G;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	9/100	2.339575414320541e-10	1.3137615788107652e-09	0	0	27.621266057885776	612.525921982682	PIK3CA;BCL2;BAX;AKT1;CYBB;PIK3CD;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	10/143	2.730871175069547e-10	1.495151968350577e-09	0	0	21.253490870032223	468.0280162757008	BECN1;PIK3CA;ATP2A3;CYCS;AKT1;PIK3CD;VDAC1;PIK3R1;MCU;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	3.537045890648212e-10	1.889300122077947e-09	0	0	35.587813620071685	774.4818952015798	PIK3CA;PTEN;PIK3CD;AKT1;MAPK1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Melanoma	8/72	4.4558166130631333e-10	2.3233900910972054e-09	0	0	34.47222222222222	742.2434989937786	PIK3CA;PTEN;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;TP53
KEGG_2021_Human	Insulin resistance	9/108	4.688948706962761e-10	2.3880924809880102e-09	0	0	25.37900128040973	545.1572542451536	CREB1;PIK3CA;PTEN;AKT1;PIK3CD;PIK3R1;PPARGC1A;NFKB1;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	5.103699259532733e-10	2.540250313267428e-09	0	0	16.380434782608695	350.4739039061515	PIK3CA;PTEN;ATP2A3;AKT1;CYBB;PIK3CD;VDAC1;PIK3R1;CAMK2G;NFKB1;MTOR
KEGG_2021_Human	Type II diabetes mellitus	7/46	5.914557087675482e-10	2.878417782668735e-09	0	0	48.88198103266596	1038.6655631512506	PIK3CA;PIK3CD;MAPK1;CACNA1D;CACNA1C;PIK3R1;MTOR
KEGG_2021_Human	Cocaine addiction	7/49	9.401567193652399e-10	4.475963511760599e-09	0	0	45.38356164383562	943.2961729309604	DDC;CREB1;MAOB;CDK5;TH;SLC6A3;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	9/119	1.119358892523264e-09	5.215736116225422e-09	0	0	22.82842509603073	470.505477629039	CREB1;PIK3CA;AKT1;PIK3CD;MAPK1;CACNA1D;PIK3R1;CACNA1C;MTOR
KEGG_2021_Human	Influenza A	10/172	1.6672399137251847e-09	7.606782106371157e-09	0	0	17.423280423280424	352.1610221968352	TBK1;PIK3CA;BAX;CYCS;AKT1;PIK3CD;MAPK1;VDAC1;PIK3R1;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	2.4897963001795436e-09	1.1127865096720817e-08	0	0	27.213991769547324	539.1381581407506	PIK3CA;PTEN;AKT1;PIK3CD;MAPK1;PIK3R1;NFKB1;MTOR
KEGG_2021_Human	Calcium signaling pathway	11/240	2.987690756910018e-09	1.3086085515265881e-08	0	0	13.708056452123284	269.07221966559933	GDNF;NOS2;ATP2A3;HTR2C;PTK2B;VDAC1;CACNA1D;CACNA1C;CALM1;CAMK2G;MCU
KEGG_2021_Human	Estrogen signaling pathway	9/137	3.913359697081302e-09	1.680442693452559e-08	0	0	19.600352112676056	379.44066016031826	HSPA8;CREB1;PIK3CA;BCL2;AKT1;PIK3CD;MAPK1;PIK3R1;CALM1
KEGG_2021_Human	GnRH secretion	7/64	6.4807321543048995e-09	2.7293852726784092e-08	0	0	33.415284787310746	630.0262263509992	PIK3CA;PIK3CD;AKT1;MAPK1;CACNA1D;CACNA1C;PIK3R1
KEGG_2021_Human	Breast cancer	9/147	7.2792693876304735e-09	3.0078490488510824e-08	0	0	18.170851194121248	340.4896859784168	PIK3CA;PTEN;BAX;AKT1;PIK3CD;MAPK1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Human papillomavirus infection	12/331	7.614512917573615e-09	3.0881080165715216e-08	0	0	10.843260188087774	202.6953377875095	CREB1;TBK1;PIK3CA;PTEN;BAX;AKT1;PIK3CD;MAPK1;PIK3R1;TP53;NFKB1;MTOR
KEGG_2021_Human	Epstein-Barr virus infection	10/202	7.871163538020694e-09	3.134154208775513e-08	0	0	14.678571428571429	273.90302270121845	TBK1;PIK3CA;BCL2;BAX;CYCS;AKT1;PIK3CD;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Gastric cancer	9/149	8.196123665108821e-09	3.2052697904622e-08	0	0	17.909456740442657	333.4670016430779	PIK3CA;BCL2;BAX;AKT1;PIK3CD;MAPK1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	9/150	8.691373268182152e-09	3.3393170977752486e-08	0	0	17.78154030566377	330.0420117078785	CREB1;BCL2;ATP2A3;AKT1;MAPK1;CACNA1D;CACNA1C;CALM1;CAMK2G
KEGG_2021_Human	Acute myeloid leukemia	7/67	8.985867777302913e-09	3.3929397297057555e-08	0	0	31.73972602739726	588.061352331736	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	14/498	9.84253699049558e-09	3.6534162727432756e-08	0	0	8.518156774355122	157.04544316707543	EIF2AK3;PIK3CD;PIK3R1;NFKB1;MTOR;TBK1;PIK3CA;BCL2;ZNF746;BAX;CYCS;AKT1;TP53;BCL2L1
KEGG_2021_Human	Prolactin signaling pathway	7/70	1.226843181709222e-08	4.4779776132386614e-08	0	0	30.22374429223744	550.5628706986894	PIK3CA;TH;PIK3CD;AKT1;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	7/72	1.497993475023974e-08	5.3780421480368916e-08	0	0	29.290832455216016	527.7198709218799	PIK3CA;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;TP53
KEGG_2021_Human	Toxoplasmosis	8/112	1.5571179561882014e-08	5.500142458148648e-08	0	0	21.17094017094017	380.60786174491653	HSPA8;NOS2;BCL2;CYCS;AKT1;MAPK1;NFKB1;BCL2L1
KEGG_2021_Human	PI3K-Akt signaling pathway	12/354	1.6062616847325163e-08	5.5836715707368435e-08	0	0	10.10216718266254	181.3012830491282	CREB1;PIK3CA;BCL2;PTEN;AKT1;PIK3CD;MAPK1;PIK3R1;TP53;NFKB1;MTOR;BCL2L1
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	2.8626469715829593e-08	9.795620105885441e-08	0	0	19.47590953785644	338.27578798802307	PIK3CA;ATP2A3;AKT1;PIK3CD;MAPK1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Ras signaling pathway	10/232	2.9417842423672346e-08	9.911549985821915e-08	0	0	12.675675675675675	219.81731439065865	TBK1;PIK3CA;REL;AKT1;PIK3CD;MAPK1;PIK3R1;CALM1;NFKB1;BCL2L1
KEGG_2021_Human	Osteoclast differentiation	8/127	4.1831890778330097e-08	1.3880581940082257e-07	0	0	18.48832866479925	314.1094353474527	CREB1;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;SQSTM1;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	8/129	4.726669824705405e-08	1.544986106881319e-07	0	0	18.18089990817263	306.6655991176931	CREB1;PIK3CA;NOS2;AKT1;PIK3CD;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	ErbB signaling pathway	7/85	4.8149109795620835e-08	1.5506845654766126e-07	0	0	24.39304531085353	410.9975224619377	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;CAMK2G;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	9/189	6.462156860991653e-08	2.0510323950103944e-07	0	0	13.901408450704226	230.13389117803612	PIK3CA;AKT1;CYBB;PIK3CD;MAPK1;VDAC1;PIK3R1;NFKB1;MTOR
KEGG_2021_Human	Insulin signaling pathway	8/137	7.554078567789868e-08	2.3300608540084241e-07	0	0	17.046511627906977	279.5388082825892	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;CALM1;PPARGC1A;MTOR
KEGG_2021_Human	Yersinia infection	8/137	7.554078567789868e-08	2.3300608540084241e-07	0	0	17.046511627906977	279.5388082825892	TBK1;PIK3CA;AKT1;PIK3CD;PTK2B;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Viral carcinogenesis	9/203	1.1914035711192375e-07	3.6238525288210137e-07	0	0	12.889066356904312	205.48991534510412	CREB1;PIK3CA;REL;BAX;PIK3CD;MAPK1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Chagas disease	7/102	1.706164897633135e-07	5.118494692899404e-07	0	0	20.010814708002883	311.8454857427275	PIK3CA;NOS2;AKT1;PIK3CD;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	1.9501685799945207e-07	5.653374772761631e-07	0	0	19.59624346843666	302.7654855962725	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;CALM1;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	7/104	1.9501685799945207e-07	5.653374772761631e-07	0	0	19.59624346843666	302.7654855962725	TBK1;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	8/155	1.961901747625041e-07	5.653374772761631e-07	0	0	14.945578231292515	230.82222086465677	PIK3CA;EIF2AK3;BAX;CYCS;AKT1;PIK3CD;PIK3R1;NFKB1
KEGG_2021_Human	TNF signaling pathway	7/112	3.241805165337816e-07	9.220199106610152e-07	0	0	18.095890410958905	270.3881670728507	CREB1;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Serotonergic synapse	7/113	3.444858178121725e-07	9.631137790543611e-07	0	0	17.924269837167227	266.73487578910334	APP;DDC;MAOB;HTR2C;MAPK1;CACNA1D;CACNA1C
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	3.474246052296554e-07	9.631137790543611e-07	0	0	13.80922431865828	205.38070128373403	CREB1;ATP2A3;AKT1;MAPK1;VDAC1;CACNA1D;CACNA1C;CALM1
KEGG_2021_Human	p53 signaling pathway	6/73	4.655129459218813e-07	1.27434168946115e-06	0	0	24.025413473174662	350.2935539550695	PTEN;BCL2;BAX;CYCS;TP53;BCL2L1
KEGG_2021_Human	AMPK signaling pathway	7/120	5.188779663557078e-07	1.402892279406173e-06	0	0	16.80797672445145	243.238267452558	CREB1;PIK3CA;AKT1;PIK3CD;PIK3R1;PPARGC1A;MTOR
KEGG_2021_Human	NOD-like receptor signaling pathway	8/181	6.409984422578515e-07	1.7119348640788962e-06	0	0	12.68272318561336	180.85866139055332	TBK1;BCL2;CYBB;MAPK1;VDAC1;MCU;NFKB1;BCL2L1
KEGG_2021_Human	B cell receptor signaling pathway	6/81	8.652590142596435e-07	2.2830328207573724e-06	0	0	21.454054054054055	299.50367784064485	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	FoxO signaling pathway	7/131	9.398077344858514e-07	2.450213022052398e-06	0	0	15.308440123729564	212.4442635429366	PIK3CA;BNIP3;PTEN;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	1.2131187505846024e-06	3.1255647809179757e-06	0	0	31.55238095238095	429.8165049754711	PIK3CA;PIK3CD;AKT1;CACNA1D;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	7/137	1.2705971663406947e-06	3.2355904584722343e-06	0	0	14.597471022128556	198.1756104878822	BECN1;NOS2;AKT1;MAPK1;CALM1;PPARGC1A;MTOR
KEGG_2021_Human	Proteoglycans in cancer	8/205	1.6372150393851097e-06	4.121265443969413e-06	0	0	11.12408347433728	148.20075678203526	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;TP53;CAMK2G;MTOR
KEGG_2021_Human	GnRH signaling pathway	6/93	1.956368268041884e-06	4.868689212513325e-06	0	0	18.483690587138863	242.95740568312613	PTK2B;MAPK1;CACNA1D;CACNA1C;CALM1;CAMK2G
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	2.131248002394739e-06	5.244306882297166e-06	0	0	13.451180413873509	175.6563128986808	PIK3CA;AKT1;PIK3CD;PTK2B;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Circadian entrainment	6/97	2.50427585752208e-06	6.093737919970395e-06	0	0	17.66765666765667	227.86879522686024	CREB1;MAPK1;CACNA1D;CACNA1C;CALM1;CAMK2G
KEGG_2021_Human	Choline metabolism in cancer	6/98	2.659156661078786e-06	6.329949008437545e-06	0	0	17.474735605170387	224.3319450702924	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	2.659156661078786e-06	6.329949008437545e-06	0	0	17.474735605170387	224.3319450702924	PIK3CA;HTR2C;PIK3CD;PIK3R1;CALM1;CAMK2G
KEGG_2021_Human	mTOR signaling pathway	7/154	2.7771098069374667e-06	6.539645674401131e-06	0	0	12.898238747553815	165.0213538946087	PIK3CA;PTEN;AKT1;PIK3CD;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Huntington disease	9/306	3.656520344293262e-06	8.518914419151324e-06	0	0	8.375160051216389	104.84861685863596	BECN1;CREB1;BAX;CYCS;HTT;VDAC1;TP53;PPARGC1A;MTOR
KEGG_2021_Human	T cell receptor signaling pathway	6/104	3.761053649696496e-06	8.670218413510871e-06	0	0	16.39988968560397	204.8479292705823	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	VEGF signaling pathway	5/59	3.813709781304735e-06	8.700025438601427e-06	0	0	24.525925925925925	306.00772499004313	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	3.885615485679928e-06	8.772678261483548e-06	0	0	12.22757401679187	152.33391917841712	PIK3CA;BCL2;AKT1;PIK3CD;PIK3R1;MTOR;BCL2L1
KEGG_2021_Human	MicroRNAs in cancer	9/310	4.0637259405659445e-06	9.081183479427976e-06	0	0	8.262177717467596	102.56180186150284	PIK3CA;BCL2;PTEN;PIK3CD;MAPK1;PIK3R1;TP53;NFKB1;MTOR
KEGG_2021_Human	Salmonella infection	8/249	6.904029328759042e-06	1.527254972725485e-05	0	0	9.072844628861226	107.81629045776369	PIK3CA;BCL2;BAX;CYCS;AKT1;PIK3CD;MAPK1;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	7.720839576090566e-06	1.690863867163834e-05	0	0	21.012698412698413	247.35281685119588	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Renal cell carcinoma	5/69	8.298098019251504e-06	1.7992905606099798e-05	0	0	20.683333333333337	241.98433202745383	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Alcoholism	7/186	9.629430844064668e-06	2.0674954459315317e-05	0	0	10.57526593709344	122.15158081966564	DDC;CREB1;TH;MAOB;MAPK1;CALM1;SLC6A3
KEGG_2021_Human	Chemokine signaling pathway	7/192	1.1840348477730572e-05	2.517510987012617e-05	0	0	10.22917437985931	116.03972855843972	PIK3CA;AKT1;PIK3CD;PTK2B;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Tyrosine metabolism	4/36	1.268159183146852e-05	2.6704505875880828e-05	0	0	32.71052631578947	368.82292984335385	DDC;MAOB;TH;COMT
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	1.4175657900346036e-05	2.9566372192150304e-05	0	0	31.717703349282296	354.0959421189247	PIK3CA;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Focal adhesion	7/201	1.5933852118801133e-05	3.2919939754881586e-05	0	0	9.750176528738878	107.71083044149006	PIK3CA;BCL2;PTEN;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	MAPK signaling pathway	8/294	2.2973444401899227e-05	4.702041424313954e-05	0	0	7.627816627816628	81.47401833741378	HSPA8;AKT1;MAPK1;CACNA1D;MAPT;CACNA1C;TP53;NFKB1
KEGG_2021_Human	Tryptophan metabolism	4/42	2.366244546509486e-05	4.798218108199791e-05	0	0	27.537396121883656	293.31791634866624	DDC;AANAT;MAOB;ASMT
KEGG_2021_Human	Coronavirus disease	7/232	3.995473561030757e-05	8.027602842804916e-05	0	0	8.393607305936072	85.00846848383345	TBK1;PIK3CA;CYBB;PIK3CD;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Necroptosis	6/159	4.24789204796878e-05	8.457166895501481e-05	0	0	10.475357710651828	105.450215565157	BCL2;BAX;CYBB;VDAC1;SQSTM1;CAMK2G
