Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0508108479280287	0.0705706221222621	0	0	21.45307443365696	63.922554665894864	NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0508108479280287	0.0705706221222621	0	0	21.45307443365696	63.922554665894864	NFKB1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0522414233078482	0.0709254158632255	0	0	20.842767295597483	61.52533852087739	NFKB1
KEGG_2021_Human	Insulin resistance	1/108	0.0527178503782264	0.0709254158632255	0	0	20.64693665628245	60.75982922373895	NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0531940618974191	0.0709254158632255	0	0	20.454732510288064	60.01026825392258	NFKB1
KEGG_2021_Human	TNF signaling pathway	1/112	0.0546214040317676	0.0718702684628522	0	0	19.8988988988989	57.85265494685789	NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0588918187809666	0.0764828815337229	0	0	18.39814814814815	52.104532462734575	TP53
KEGG_2021_Human	Cell cycle	1/124	0.0603114275885761	0.0773223430622771	0	0	17.946702800361336	50.39853526607874	TP53
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0626731600524217	0.0793331139904072	0	0	17.241319444444443	47.75538577401706	NFKB1
KEGG_2021_Human	Yersinia infection	1/137	0.0664408221450691	0.0830510276813364	0	0	16.220588235294116	43.98121048429159	NFKB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.0678501777388971	0.0837656515295027	0	0	15.86810551558753	42.692396422608226	PRKN
KEGG_2021_Human	Breast cancer	1/147	0.07113123037086	0.0867454028912927	0	0	15.101978691019786	39.91798490572592	TP53
KEGG_2021_Human	Gastric cancer	1/149	0.0720667629517442	0.0868274252430653	0	0	14.896396396396396	39.17994060077916	TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0748682748782873	0.0891288986646277	0	0	14.311688311688313	37.09625453392642	NFKB1
KEGG_2021_Human	Necroptosis	1/159	0.0767317181460946	0.0902726095836407	0	0	13.946554149085795	35.80694267122304	SQSTM1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0781270830081257	0.0908454453582857	0	0	13.684610075914424	34.88779821293247	BCL2L1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.0799846170711101	0.0919363414610461	0	0	13.35016835016835	33.721469913824805	TP53
KEGG_2021_Human	Influenza A	1/172	0.0827646026035753	0.0929939355096351	0	0	12.877842755035738	32.0884266760251	NFKB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.082301797344196	0.0929939355096351	0	0	12.954248366013072	32.35145191648386	PRKN
KEGG_2021_Human	Tuberculosis	1/180	0.0864594894435785	0.0960660993817539	0	0	12.297330850403476	30.10484116010009	NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.0906002210285699	0.0995606824489779	0	0	11.703309692671397	28.103141488494085	NFKB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.0919767065184695	0.0999746809983364	0	0	11.517742873763815	27.483867524973338	NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.0942666825685649	0.1013620242672741	0	0	11.22108843537415	26.50003063546954	NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.1030735103982402	0	0	10.884488448844884	25.39311940245665	NFKB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1030735103982402	0	0	10.77668845315904	25.04077952879582	TP53
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1029212666737852	0.1072096527851929	0	0	10.219638242894057	23.237321299310643	NFKB1
KEGG_2021_Human	Coronavirus disease	1/232	0.1101515314641288	0.1135582798599266	0	0	9.504088504088504	20.96505269691893	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.1156104560795088	0	0	9.221288515406162	20.081491241829127	NFKB1
KEGG_2021_Human	Salmonella infection	1/249	0.1177761832071194	0.1189658416233529	0	0	8.844982078853047	18.919144312963567	NFKB1
KEGG_2021_Human	Huntington disease	1/306	0.1429140468946369	0.1429140468946369	0	0	7.171220400728598	13.951694627889625	TP53
