Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Autophagy	18/137	4.218552548291626e-17	9.280815606241578e-16	0	0	21.007101432122145	792.0613003285926	BECN1;BNIP3;EIF2AK3;PTEN;RAB39B;PIK3CD;PIK3R1;AMBRA1;MTOR;TBK1;PIK3CA;BCL2;AKT1;MAPK1;ULK1;SQSTM1;ATG5;BCL2L1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	18/139	5.498037985632546e-17	1.1080277075325165e-15	0	0	20.657781399138635	773.418148700418	NQO1;GSTM2;JUN;BMPR2;GSTP1;PDGFB;PIK3CD;PIK3R1;TXN;NFKB1;RELA;PIK3CA;BCL2;AKT1;CALM1;SQSTM1;TP53;MAP3K5
KEGG_2021_Human	Prostate cancer	16/97	5.952214957819302e-17	1.1080277075325165e-15	0	0	27.104252400548695	1012.6198343377538	GSTP1;PDGFB;PTEN;PIK3CD;PIK3R1;NFKB1;RELA;MTOR;AR;CREB1;PIK3CA;BCL2;AKT1;MAPK1;TP53;ATF4
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	20/193	8.04326650636033e-17	1.3903360675279998e-15	0	0	16.240297274979355	601.8509842314647	BECN1;JUN;PDGFB;PIK3CD;ITPR3;PIK3R1;RELA;NFKB1;MTOR;CREB1;TBK1;PIK3CA;BAX;AKT1;CYCS;MAPK1;PLCG1;BAK1;CALM1;TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	25/364	1.6930632149893655e-16	2.731475320182843e-15	0	0	10.65279143450235	386.8542252415159	PRKN;BECN1;ITPR3;AMBRA1;GRIN2A;TBK1;NOS1;MAP3K5;HSPA5;NOS2;EIF2AK3;RAB39B;MTOR;PINK1;BCL2;BAX;CYCS;ULK1;VDAC1;SQSTM1;TP53;OPTN;MCU;BCL2L1;ATF4
KEGG_2021_Human	Amphetamine addiction	14/69	2.6087901973742917e-16	3.945795173528616e-15	0	0	34.49439601494396	1237.7442991948758	DDC;JUN;MAOB;CACNA1D;CACNA1C;SIRT1;SLC6A3;GRIN2A;CREB1;TH;CALM1;CAMK2G;SLC18A2;ATF4
KEGG_2021_Human	Cellular senescence	18/156	4.45449432830075e-16	6.3411036908751826e-15	0	0	18.09736680955297	639.6957311513698	PTEN;PIK3CD;CACNA1D;ITPR3;PIK3R1;FOXO3;SIRT1;NFKB1;RELA;MTOR;PIK3CA;AKT1;MAPK1;VDAC1;CALM1;SQSTM1;TP53;MCU
KEGG_2021_Human	Human immunodeficiency virus 1 infection	20/212	5.086714098969961e-16	6.838804510837393e-15	0	0	14.61904761904762	514.8058063695443	JUN;PIK3CD;ITPR3;PIK3R1;RELA;NFKB1;MTOR;TBK1;PIK3CA;BCL2;BAX;AKT1;CYCS;PTK2B;MAPK1;PLCG1;BAK1;CALM1;TLR4;BCL2L1
KEGG_2021_Human	Hepatitis B	18/162	8.774104317910613e-16	1.098702843299141e-14	0	0	17.338028169014084	601.1017523327358	JUN;MAP3K1;PIK3CD;PIK3R1;RELA;NFKB1;CREB1;TBK1;PIK3CA;BCL2;BAX;AKT1;CYCS;PTK2B;MAPK1;TP53;TLR4;ATF4
KEGG_2021_Human	Glioma	14/75	9.080188787596209e-16	1.098702843299141e-14	0	0	31.09207275993712	1076.8822261997616	PTEN;PDGFB;PIK3CD;PIK3R1;MTOR;PIK3CA;AKT1;MAPK1;BAX;BAK1;PLCG1;CALM1;TP53;CAMK2G
KEGG_2021_Human	Measles	17/139	1.1225438346757898e-15	1.293598133293053e-14	0	0	19.21391723031067	661.4041121889987	HSPA8;JUN;EIF2AK3;PIK3CD;PIK3R1;NFKB1;RELA;TBK1;PIK3CA;BCL2;AKT1;CYCS;BAX;BAK1;TP53;TLR4;BCL2L1
KEGG_2021_Human	Small cell lung cancer	14/92	1.8164317026214454e-14	1.99807487288359e-13	0	0	24.2946961714085	768.6676015613675	NOS2;PTEN;PIK3CD;PIK3R1;RELA;NFKB1;PIK3CA;BCL2;AKT1;BAX;CYCS;BAK1;TP53;BCL2L1
KEGG_2021_Human	Chemical carcinogenesis	19/239	6.602046090889573e-14	6.946500669544683e-13	0	0	12.017408123791103	364.71405611665233	GSTK1;GSTM2;JUN;GSTP1;PIK3CD;CACNA1D;PIK3R1;CACNA1C;RELA;NFKB1;MTOR;AR;HPGDS;CREB1;PIK3CA;BCL2;AKT1;MAPK1;ATF4
KEGG_2021_Human	Pathways in cancer	26/531	1.245298031139716e-13	1.2556755147325473e-12	0	0	7.428845869661593	220.7424446504687	GSTP1;PDGFB;PTEN;PIK3CD;PIK3R1;RELA;SHH;AKT1;MAPK1;PLCG1;BAK1;CAMK2G;NQO1;GSTM2;JUN;NOS2;NFKB1;MTOR;AR;PIK3CA;BCL2;BAX;CYCS;CALM1;TP53;BCL2L1
KEGG_2021_Human	Dopaminergic synapse	15/132	1.739722730140268e-13	1.6840516027757794e-12	0	0	17.438549955791334	512.3425130774941	DDC;MAOB;CACNA1D;ITPR3;CACNA1C;COMT;SLC6A3;GRIN2A;CREB1;TH;AKT1;CALM1;CAMK2G;SLC18A2;ATF4
KEGG_2021_Human	HIF-1 signaling pathway	14/109	2.057522092927449e-13	1.9150782557247794e-12	0	0	19.93006488824802	582.1991246081584	NOS2;CYBB;PIK3CD;PIK3R1;NFKB1;RELA;MTOR;PIK3CA;BCL2;AKT1;MAPK1;PLCG1;TLR4;CAMK2G
KEGG_2021_Human	Human cytomegalovirus infection	18/225	2.8059197911025193e-13	2.5149355164696656e-12	0	0	12.022657685241889	347.4773473315916	PIK3CD;ITPR3;PIK3R1;RELA;NFKB1;MTOR;CREB1;TBK1;PIK3CA;BAX;AKT1;CYCS;PTK2B;MAPK1;BAK1;CALM1;TP53;ATF4
KEGG_2021_Human	Spinocerebellar ataxia	15/143	5.726008200452217e-13	4.948907087533702e-12	0	0	15.93103448275862	449.0733605995951	BECN1;ATP2A3;PIK3CD;ITPR3;PIK3R1;AMBRA1;MTOR;GRIN2A;PIK3CA;AKT1;CYCS;ULK1;VDAC1;MCU;MAP3K5
KEGG_2021_Human	Pancreatic cancer	12/76	9.031709188514212e-13	7.536805598691171e-12	0	0	25.054054054054053	694.8206882735946	PIK3CA;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;TP53;RELA;MTOR;NFKB1;BCL2L1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	13/100	1.3095097558098702e-12	1.0563378696866288e-11	0	0	20.078895926186565	549.3860661115392	JUN;CYBB;PIK3CD;PIK3R1;NFKB1;RELA;PIK3CA;BCL2;AKT1;NOX4;MAPK1;BAX;PLCG1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	17/219	2.16819751990453e-12	1.6925929026351492e-11	0	0	11.557363428650556	310.3975534592966	HLA-DRB5;JUN;MAP3K1;PTEN;PIK3CD;PIK3R1;RELA;NFKB1;CREB1;PIK3CA;BAX;AKT1;MAPK1;VDAC1;TP53;BCL2L1;ATF4
KEGG_2021_Human	Colorectal cancer	12/86	4.156575669840454e-12	3.1434103503168433e-11	0	0	21.657414170927684	567.5613326809547	JUN;PIK3CA;BCL2;PIK3CD;AKT1;MAPK1;BAX;CYCS;PIK3R1;BAK1;TP53;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	15/168	6.078947006037077e-12	4.4578944710938557e-11	0	0	13.31102096010818	343.7729514147236	NQO1;GSTM2;GSTP1;PTEN;PIK3CD;PIK3R1;MTOR;PIK3CA;BAX;AKT1;MAPK1;PLCG1;BAK1;TP53;BCL2L1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	12/89	6.321618519684846e-12	4.49950494636392e-11	0	0	20.81045981045981	536.6402812017926	JUN;PIK3CA;PTEN;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1;TLR4;RELA;MTOR;NFKB1
KEGG_2021_Human	Prion disease	18/273	7.457108681842406e-12	5.1560580028738917e-11	0	0	9.735708367854183	249.44689208873945	HSPA8;HSPA5;EIF2AK3;CYBB;PIK3CD;CACNA1D;ITPR3;PIK3R1;CACNA1C;GRIN2A;CREB1;PIK3CA;BAX;CYCS;MAPK1;VDAC1;MCU;ATF4
KEGG_2021_Human	Influenza A	15/172	8.549190396280338e-12	5.7469557663884496e-11	0	0	12.969251043268176	330.52375602708616	HLA-DRB5;CALCOCO2;PIK3CD;PIK3R1;RELA;NFKB1;TBK1;PIK3CA;BAX;AKT1;CYCS;MAPK1;VDAC1;BAK1;TLR4
KEGG_2021_Human	Calcium signaling pathway	17/240	9.435845066094548e-12	6.171552718905083e-11	0	0	10.457806767223808	265.4871676960179	NOS2;PDGFB;ATP2A3;HTR2C;CACNA1D;ITPR3;CACNA1C;NGF;GRIN2A;GDNF;PTK2B;VDAC1;PLCG1;NOS1;CALM1;CAMK2G;MCU
KEGG_2021_Human	Growth hormone synthesis, secretion and action	13/119	1.2626165416803764e-11	8.040873765438187e-11	0	0	16.463996919522526	413.1681159745578	MAP3K1;PIK3CD;CACNA1D;ITPR3;CACNA1C;PIK3R1;MTOR;CREB1;PIK3CA;AKT1;MAPK1;PLCG1;ATF4
KEGG_2021_Human	Tuberculosis	15/180	1.6473385619211407e-11	1.0221946973972205e-10	0	0	12.335423197492164	306.27961518284445	HSPA9;HLA-DRB5;NOS2;RELA;NFKB1;HSPD1;CREB1;BCL2;BAX;AKT1;CYCS;MAPK1;CALM1;TLR4;CAMK2G
KEGG_2021_Human	NOD-like receptor signaling pathway	15/181	1.783943242962799e-11	1.0792856619924934e-10	0	0	12.260490236809304	303.44234936390694	JUN;CYBB;ITPR3;TXN;RELA;NFKB1;TBK1;BCL2;MAPK1;VDAC1;DNM1L;TLR4;MCU;BCL2L1;ATG5
KEGG_2021_Human	cAMP signaling pathway	16/216	2.0236115804363468e-11	1.194424396257551e-10	0	0	10.911111111111111	268.67031396979957	JUN;BDNF;ATP2A3;PIK3CD;CACNA1D;PIK3R1;CACNA1C;RELA;NFKB1;GRIN2A;CREB1;PIK3CA;AKT1;MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Chronic myeloid leukemia	11/76	2.2222907458933097e-11	1.280462763109955e-10	0	0	22.459989674754777	550.9412443827849	PIK3CA;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;TP53;RELA;NFKB1;BCL2L1
KEGG_2021_Human	Endometrial cancer	10/58	3.0336648839776227e-11	1.7073183765641503e-10	0	0	27.488888888888887	665.744180271822	PIK3CA;PTEN;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;FOXO3;TP53
KEGG_2021_Human	Ras signaling pathway	16/232	5.924317287640586e-11	3.258374508202323e-10	0	0	10.094650205761315	237.72265845250567	BDNF;PDGFB;PIK3CD;PIK3R1;NGF;RELA;NFKB1;GRIN2A;TBK1;PIK3CA;REL;AKT1;MAPK1;PLCG1;CALM1;BCL2L1
KEGG_2021_Human	PI3K-Akt signaling pathway	19/354	6.731682136523509e-11	3.6201490600859756e-10	0	0	7.845771144278607	183.76059945793125	BDNF;PDGFB;PTEN;PIK3CD;PIK3R1;FOXO3;NGF;RELA;NFKB1;MTOR;CREB1;PIK3CA;BCL2;AKT1;MAPK1;TP53;TLR4;BCL2L1;ATF4
KEGG_2021_Human	TNF signaling pathway	12/112	1.0046287125951506e-10	5.285220618435358e-10	0	0	16.005405405405405	368.4641654470294	JUN;CREB1;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;DNM1L;NFKB1;RELA;MAP3K5;ATF4
KEGG_2021_Human	Cholinergic synapse	12/113	1.1163081893238112e-10	5.747799613114091e-10	0	0	15.846133261974844	363.1272001005938	CREB1;PIK3CA;BCL2;AKT1;PIK3CD;MAPK1;CACNA1D;ITPR3;CACNA1C;PIK3R1;CAMK2G;ATF4
KEGG_2021_Human	Sphingolipid signaling pathway	12/119	2.0570190740245423e-10	1.037080449820707e-09	0	0	14.953018438999749	333.5209910997979	PIK3CA;BCL2;PTEN;AKT1;PIK3CD;MAPK1;BAX;PIK3R1;TP53;NFKB1;RELA;MAP3K5
KEGG_2021_Human	Melanoma	10/72	2.832939542313355e-10	1.371142738479664e-09	0	0	21.266666666666666	467.5377999932106	PIK3CA;PTEN;PDGFB;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	Non-small cell lung cancer	10/72	2.832939542313355e-10	1.371142738479664e-09	0	0	21.266666666666666	467.5377999932106	PIK3CA;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;PLCG1;FOXO3;TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	13/155	3.603774103240305e-10	1.7100261431061843e-09	0	0	12.267605633802816	266.74521317713464	SREBF1;JUN;EIF2AK3;PIK3CD;PIK3R1;NFKB1;RELA;PIK3CA;AKT1;CYCS;BAX;MAP3K5;ATF4
KEGG_2021_Human	Hepatitis C	13/157	4.227900697011362e-10	1.9675999397629803e-09	0	0	12.09599395313681	261.081691627514	EIF2AK3;PIK3CD;PIK3R1;NFKB1;RELA;TBK1;PIK3CA;AKT1;CYCS;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Relaxin signaling pathway	12/129	5.295163672823428e-10	2.417791714760886e-09	0	0	13.668052668052669	291.9367165700263	JUN;CREB1;PIK3CA;NOS2;AKT1;PIK3CD;MAPK1;PIK3R1;NOS1;NFKB1;RELA;ATF4
KEGG_2021_Human	Epstein-Barr virus infection	14/202	9.24466181518804e-10	4.142978072732418e-09	0	0	10.023608277470125	208.5091412366015	HLA-DRB5;JUN;PIK3CD;PIK3R1;RELA;NFKB1;TBK1;PIK3CA;BCL2;BAX;AKT1;CYCS;BAK1;TP53
KEGG_2021_Human	Estrogen signaling pathway	12/137	1.0651108939019206e-09	4.5644027328504256e-09	0	0	12.788108108108108	264.2047038344068	HSPA8;JUN;CREB1;PIK3CA;BCL2;AKT1;PIK3CD;MAPK1;ITPR3;PIK3R1;CALM1;ATF4
KEGG_2021_Human	Yersinia infection	12/137	1.0651108939019206e-09	4.5644027328504256e-09	0	0	12.788108108108108	264.2047038344068	JUN;TBK1;PIK3CA;AKT1;PIK3CD;MAPK1;PTK2B;PIK3R1;PLCG1;TLR4;NFKB1;RELA
KEGG_2021_Human	Insulin resistance	11/108	1.0750865941011331e-09	4.5644027328504256e-09	0	0	15.026153739708018	310.3030667275542	SREBF1;CREB1;PIK3CA;PTEN;AKT1;PIK3CD;PIK3R1;PPARGC1A;NFKB1;RELA;MTOR
KEGG_2021_Human	Toxoplasmosis	11/112	1.5911785225767695e-09	6.639055214889279e-09	0	0	14.428134759784704	292.2965649750405	HSPA8;HLA-DRB5;NOS2;BCL2;AKT1;CYCS;MAPK1;TLR4;NFKB1;RELA;BCL2L1
KEGG_2021_Human	MAPK signaling pathway	16/294	1.9212323334959852e-09	7.880308893322513e-09	0	0	7.818545163868904	156.92053931235586	HSPA8;JUN;MAP3K1;BDNF;PDGFB;CACNA1D;CACNA1C;NGF;RELA;NFKB1;AKT1;MAPK1;MAPT;TP53;MAP3K5;ATF4
KEGG_2021_Human	GnRH secretion	9/64	2.0237800820755808e-09	8.162579664371511e-09	0	0	21.440698374473207	429.2063053943501	TRPC5;PIK3CA;PIK3CD;AKT1;MAPK1;CACNA1D;ITPR3;CACNA1C;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	11/120	3.331582302839636e-09	1.3217097004708064e-08	0	0	13.363770703774398	260.8583783432354	SREBF1;CREB1;PIK3CA;AKT1;PIK3CD;ULK1;PIK3R1;FOXO3;PPARGC1A;SIRT1;MTOR
KEGG_2021_Human	GnRH signaling pathway	10/93	3.697752187244433e-09	1.4433161763115368e-08	0	0	15.869076305220885	308.10669717487747	JUN;MAP3K1;MAPK1;PTK2B;CACNA1D;ITPR3;CACNA1C;CALM1;CAMK2G;ATF4
KEGG_2021_Human	Prolactin signaling pathway	9/70	4.587606905645588e-09	1.7622236050257654e-08	0	0	19.325914667245684	371.05577048832754	PIK3CA;TH;PIK3CD;AKT1;MAPK1;PIK3R1;FOXO3;RELA;NFKB1
KEGG_2021_Human	Chagas disease	10/102	9.167282825890925e-09	3.4663788185400064e-08	0	0	14.310144927536232	264.8467946669216	JUN;PIK3CA;NOS2;AKT1;PIK3CD;MAPK1;PIK3R1;TLR4;NFKB1;RELA
KEGG_2021_Human	Viral carcinogenesis	13/203	9.797831307626912e-09	3.6478079637626365e-08	0	0	9.14607948442535	168.66381001526125	JUN;PIK3CD;PIK3R1;RELA;NFKB1;CREB1;PIK3CA;REL;BAX;MAPK1;BAK1;TP53;ATF4
KEGG_2021_Human	C-type lectin receptor signaling pathway	10/104	1.1080627736615974e-08	4.0022565854642775e-08	0	0	14.004255319148935	256.5308942556541	JUN;PIK3CA;AKT1;PIK3CD;MAPK1;ITPR3;PIK3R1;CALM1;NFKB1;RELA
KEGG_2021_Human	Toll-like receptor signaling pathway	10/104	1.1080627736615974e-08	4.0022565854642775e-08	0	0	14.004255319148935	256.5308942556541	JUN;TBK1;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;TLR4;NFKB1;RELA
KEGG_2021_Human	ErbB signaling pathway	9/85	2.622530352908029e-08	9.33312272652563e-08	0	0	15.499825723248518	270.5733449155046	JUN;PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1;CAMK2G;MTOR
KEGG_2021_Human	Breast cancer	11/147	2.8212306064204988e-08	9.894750822518273e-08	0	0	10.696012633241216	185.9342165673752	JUN;PIK3CA;PTEN;AKT1;PIK3CD;MAPK1;BAX;PIK3R1;BAK1;TP53;MTOR
KEGG_2021_Human	Gastric cancer	11/149	3.2459150235433616e-08	1.1221591938535622e-07	0	0	10.5399280225659	181.74296647812255	SHH;PIK3CA;BCL2;AKT1;PIK3CD;MAPK1;BAX;PIK3R1;BAK1;TP53;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	4.0727391774346066e-08	1.3881730717453166e-07	0	0	9.007329363261569	153.27200370887073	PIK3CA;AKT1;CYBB;PIK3CD;MAPK1;VDAC1;PIK3R1;PLCG1;TLR4;RELA;NFKB1;MTOR
KEGG_2021_Human	Acute myeloid leukemia	8/67	6.150532500351456e-08	2.067262312618128e-07	0	0	17.64585191793042	292.99423237606084	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;RELA;MTOR;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	7/46	7.570724532199132e-08	2.481093948918619e-07	0	0	23.228925758337525	380.8705717778773	PIK3CA;PIK3CD;MAPK1;CACNA1D;CACNA1C;PIK3R1;MTOR
KEGG_2021_Human	Osteoclast differentiation	10/127	7.5868162074371e-08	2.481093948918619e-07	0	0	11.238176638176638	184.24168764546783	JUN;CREB1;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;SQSTM1;NFKB1;RELA
KEGG_2021_Human	Circadian entrainment	9/97	8.389186096868084e-08	2.706910713922769e-07	0	0	13.378085490668273	217.97900971767243	GRIN2A;CREB1;MAPK1;CACNA1D;ITPR3;CACNA1C;NOS1;CALM1;CAMK2G
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	8.723410195811578e-08	2.7777174570873704e-07	0	0	16.789473684210527	272.90736268889196	PIK3CA;PTEN;PIK3CD;AKT1;MAPK1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	12/203	8.942936118944098e-08	2.810538332094114e-07	0	0	8.341163152681478	135.3755497313768	PIK3CA;PTEN;ATP2A3;AKT1;CYBB;PIK3CD;VDAC1;PIK3R1;CAMK2G;RELA;NFKB1;MTOR
KEGG_2021_Human	Choline metabolism in cancer	9/98	9.17489786096839e-08	2.810538332094114e-07	0	0	13.227100230671924	214.33470298241951	JUN;PIK3CA;PDGFB;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	9/98	9.17489786096839e-08	2.810538332094114e-07	0	0	13.227100230671924	214.33470298241951	PIK3CA;HTR2C;PIK3CD;ITPR3;PIK3R1;PLCG1;CALM1;NGF;CAMK2G
KEGG_2021_Human	Proteoglycans in cancer	12/205	9.95515106351454e-08	3.011433196713148e-07	0	0	8.253886010362693	133.07402526755973	SHH;PIK3CA;AKT1;PIK3CD;MAPK1;ITPR3;PIK3R1;PLCG1;TP53;TLR4;CAMK2G;MTOR
KEGG_2021_Human	Salmonella infection	13/249	1.094441748824093e-07	3.2698136199435865e-07	0	0	7.346131673008187	117.74270561590208	JUN;PIK3CD;TXN;RELA;NFKB1;PIK3CA;BCL2;BAX;AKT1;CYCS;MAPK1;BAK1;TLR4
KEGG_2021_Human	T cell receptor signaling pathway	9/104	1.537787136633639e-07	4.530039823142777e-07	0	0	12.387940048797493	194.3389212689586	JUN;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;NFKB1;RELA
KEGG_2021_Human	Apelin signaling pathway	10/137	1.553691344301035e-07	4.530039823142777e-07	0	0	10.348031496062992	162.23087095667626	BECN1;NOS2;UCP1;AKT1;MAPK1;ITPR3;NOS1;CALM1;PPARGC1A;MTOR
KEGG_2021_Human	Huntington disease	14/306	1.7792234080422357e-07	5.125857913645489e-07	0	0	6.419403265152937	99.76984345355112	BECN1;BDNF;UCP1;HTT;AMBRA1;MTOR;CREB1;BAX;CYCS;ULK1;VDAC1;TP53;PPARGC1A;MAP3K5
KEGG_2021_Human	Leishmaniasis	8/77	1.8545349673569577e-07	5.279970142357455e-07	0	0	15.08085430968726	233.76020429547643	HLA-DRB5;JUN;NOS2;CYBB;MAPK1;TLR4;RELA;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	14/310	2.084423794099937e-07	5.865471606653311e-07	0	0	6.33135875601629	97.39911076651582	BMPR2;PDGFB;PTEN;PIK3CD;PIK3R1;SIRT1;NFKB1;MTOR;PIK3CA;BCL2;MAPK1;PLCG1;BAK1;TP53
KEGG_2021_Human	B cell receptor signaling pathway	8/81	2.75917323944767e-07	7.674941654555588e-07	0	0	14.251622206200432	215.24459552736087	JUN;PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Alcoholism	11/186	3.1202208500470416e-07	8.546399097492598e-07	0	0	8.295877277085332	124.27383331060236	GRIN2A;DDC;CREB1;TH;MAOB;BDNF;MAPK1;CALM1;SLC6A3;SLC18A2;ATF4
KEGG_2021_Human	Serotonergic synapse	9/113	3.143097188747278e-07	8.546399097492598e-07	0	0	11.31074885379521	169.35456414902373	APP;DDC;MAOB;HTR2C;MAPK1;CACNA1D;ITPR3;CACNA1C;SLC18A2
KEGG_2021_Human	Legionellosis	7/57	3.473986183927683e-07	9.341162850116658e-07	0	0	18.108496732026143	269.32392271479523	HSPA8;BNIP3;CYCS;TLR4;RELA;NFKB1;HSPD1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	10/150	3.626204997841557e-07	9.64331438986436e-07	0	0	9.38095238095238	139.11867018686354	CREB1;BCL2;ATP2A3;AKT1;MAPK1;CACNA1D;CACNA1C;CALM1;CAMK2G;ATF4
