Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human cytomegalovirus infection	17/225	1.0691326481904225e-13	1.5903348141832537e-12	0	0	14.221153846153848	424.73976749078577	PIK3CD;ITPR3;PIK3R1;NFKB1;MTOR;CREB1;TBK1;PIK3CA;BAX;AKT1;CYCS;PTK2B;MAPK1;BAK1;CALM1;TP53;ATF4
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	16/193	1.403087470689508e-13	1.964322458965311e-12	0	0	15.615422737635049	462.1373594598867	BECN1;PIK3CD;ITPR3;PIK3R1;NFKB1;MTOR;CREB1;TBK1;PIK3CA;BAX;AKT1;CYCS;MAPK1;BAK1;CALM1;TP53
KEGG_2021_Human	Hepatitis B	15/162	1.664081852382125e-13	2.1088003843102828e-12	0	0	17.50044365572316	514.9388761315905	MAP3K1;PIK3CD;PIK3R1;NFKB1;CREB1;TBK1;PIK3CA;BCL2;BAX;AKT1;CYCS;PTK2B;MAPK1;TP53;ATF4
KEGG_2021_Human	Dopaminergic synapse	14/132	1.6834961051216542e-13	2.1088003843102828e-12	0	0	20.202220923436588	594.2025413992037	DDC;MAOB;CACNA1D;ITPR3;CACNA1C;COMT;SLC6A3;CREB1;TH;AKT1;CALM1;CAMK2G;SLC18A2;ATF4
KEGG_2021_Human	Measles	14/139	3.467350901318457e-13	4.126147572568964e-12	0	0	19.064137931034484	546.9542224277965	HSPA8;EIF2AK3;PIK3CD;PIK3R1;NFKB1;TBK1;PIK3CA;BCL2;BAX;AKT1;CYCS;BAK1;TP53;BCL2L1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	16/212	6.031473346528572e-13	6.792631235879683e-12	0	0	14.088077336197635	396.3908065766624	PIK3CD;ITPR3;PIK3R1;NFKB1;MTOR;TBK1;PIK3CA;BCL2;BAX;AKT1;CYCS;PTK2B;MAPK1;BAK1;CALM1;BCL2L1
KEGG_2021_Human	Cocaine addiction	10/49	6.27890282308206e-13	6.792631235879683e-12	0	0	42.373931623931625	1190.5553966175223	DDC;CREB1;MAOB;CDK5;TH;SLC6A3;SLC18A2;NFKB1;ATF4;CDK5R1
KEGG_2021_Human	Prostate cancer	12/97	1.513983722799495e-12	1.5666440262012163e-11	0	0	23.67098703888335	644.2361332986462	CREB1;PIK3CA;BCL2;PTEN;AKT1;PIK3CD;MAPK1;PIK3R1;TP53;NFKB1;MTOR;ATF4
KEGG_2021_Human	Pancreatic cancer	11/76	2.2783779405795e-12	2.2593914577413372e-11	0	0	28.164835164835164	755.0304340956816	PIK3CA;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;TP53;MTOR;NFKB1;BCL2L1
KEGG_2021_Human	Prion disease	17/273	2.469750087749101e-12	2.351202083537144e-11	0	0	11.52647953539823	308.06711372326106	HSPA8;HSPA5;EIF2AK3;CYBB;PIK3CD;CACNA1D;ITPR3;PIK3R1;CACNA1C;CREB1;PIK3CA;BAX;CYCS;MAPK1;VDAC1;MCU;ATF4
KEGG_2021_Human	Colorectal cancer	11/86	9.214234736126872e-12	8.173693431607668e-11	0	0	24.39719887955182	619.9394491672446	PIK3CA;BCL2;PIK3CD;AKT1;MAPK1;BAX;CYCS;PIK3R1;BAK1;TP53;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	13/143	9.396771799808771e-12	8.173693431607668e-11	0	0	16.871794871794872	428.3859213221103	BECN1;ATP2A3;PIK3CD;ITPR3;PIK3R1;AMBRA1;MTOR;PIK3CA;AKT1;CYCS;ULK1;VDAC1;MCU
KEGG_2021_Human	Cholinergic synapse	12/113	9.616109919538432e-12	8.173693431607668e-11	0	0	19.90501762040611	504.9421529089033	CREB1;PIK3CA;BCL2;AKT1;PIK3CD;MAPK1;CACNA1D;ITPR3;CACNA1C;PIK3R1;CAMK2G;ATF4
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	15/219	1.3427120604145972e-11	1.1019498978574971e-10	0	0	12.574168797953964	314.77852934832043	HLA-DRB5;MAP3K1;PTEN;PIK3CD;PIK3R1;NFKB1;CREB1;PIK3CA;BAX;AKT1;MAPK1;VDAC1;TP53;BCL2L1;ATF4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	12/119	1.7867940648629466e-11	1.4175232914579376e-10	0	0	18.7831458894345	464.8455392931527	CREB1;MAP3K1;PIK3CA;AKT1;PIK3CD;MAPK1;CACNA1D;ITPR3;CACNA1C;PIK3R1;MTOR;ATF4
KEGG_2021_Human	Chronic myeloid leukemia	10/76	6.292168945506889e-11	4.830761964614967e-10	0	0	25.005050505050505	587.3468866520305	PIK3CA;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;TP53;NFKB1;BCL2L1
KEGG_2021_Human	Hepatocellular carcinoma	13/168	7.254461459604101e-11	5.395505710580548e-10	0	0	14.132616487455197	329.95164435236535	NQO1;GSTM2;PTEN;PIK3CD;PIK3R1;MTOR;PIK3CA;BAX;AKT1;MAPK1;BAK1;TP53;BCL2L1
KEGG_2021_Human	Influenza A	13/172	9.747562954424916e-11	7.030060555009486e-10	0	0	13.774283717679944	317.51678157958935	HLA-DRB5;CALCOCO2;PIK3CD;PIK3R1;NFKB1;TBK1;PIK3CA;BAX;AKT1;CYCS;MAPK1;VDAC1;BAK1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	12/139	1.1247500540286007e-10	7.873250378200203e-10	0	0	15.80915521153076	362.1607137136214	NQO1;GSTM2;PIK3CA;BCL2;AKT1;PIK3CD;PIK3R1;TXN;CALM1;SQSTM1;TP53;NFKB1
KEGG_2021_Human	Endometrial cancer	9/58	1.2735314430728399e-10	8.424363248542567e-10	0	0	30.087535840782593	685.5161383413945	PIK3CA;PTEN;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	HIF-1 signaling pathway	11/109	1.274273432552657e-10	8.424363248542567e-10	0	0	18.649631281083863	424.90340377322406	PIK3CA;NOS2;BCL2;AKT1;CYBB;PIK3CD;MAPK1;PIK3R1;CAMK2G;NFKB1;MTOR
KEGG_2021_Human	GnRH secretion	9/64	3.1875884960467135e-10	2.0503947623219403e-09	0	0	26.797145003756572	585.9620826492496	TRPC5;PIK3CA;PIK3CD;AKT1;MAPK1;CACNA1D;ITPR3;CACNA1C;PIK3R1
KEGG_2021_Human	Hepatitis C	12/157	4.654247114750676e-10	2.915028456080687e-09	0	0	13.834015195791936	297.2662975491981	TBK1;PIK3CA;EIF2AK3;BAX;AKT1;CYCS;PIK3CD;MAPK1;PIK3R1;BAK1;TP53;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	14/239	5.297922395688276e-10	3.233091103009768e-09	0	0	10.537547892720308	225.06659798942135	GSTM2;PIK3CD;CACNA1D;PIK3R1;CACNA1C;NFKB1;MTOR;HPGDS;CREB1;PIK3CA;BCL2;AKT1;MAPK1;ATF4
KEGG_2021_Human	Melanoma	9/72	9.430379647727239e-10	5.611075890397707e-09	0	0	23.384887839433297	485.98274141424065	PIK3CA;PTEN;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	10/100	1.000718360681453e-09	5.809048044931361e-09	0	0	18.314814814814813	379.5296242423463	PIK3CA;BCL2;AKT1;CYBB;NOX4;PIK3CD;MAPK1;BAX;PIK3R1;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	11/137	1.5082860812914342e-09	8.54695446065146e-09	0	0	14.484727224223022	294.21800712662923	HSPA8;CREB1;PIK3CA;BCL2;AKT1;PIK3CD;MAPK1;ITPR3;PIK3R1;CALM1;ATF4
KEGG_2021_Human	Pathways in cancer	19/531	1.6294872616882594e-09	9.019022518181533e-09	0	0	6.4717412725225225	130.95568746466583	NQO1;GSTM2;NOS2;PTEN;PIK3CD;PIK3R1;NFKB1;MTOR;PIK3CA;BCL2;BAX;AKT1;CYCS;MAPK1;BAK1;CALM1;TP53;CAMK2G;BCL2L1
KEGG_2021_Human	Tuberculosis	12/180	2.239278939948097e-09	1.2112463356991982e-08	0	0	11.926150121065374	237.53446679215108	HSPA9;HLA-DRB5;CREB1;NOS2;BCL2;BAX;AKT1;CYCS;MAPK1;CALM1;CAMK2G;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	10/119	5.5437066556222985e-09	2.9320048534180153e-08	0	0	15.107798165137616	287.20834539397737	PIK3CA;BCL2;PTEN;AKT1;PIK3CD;MAPK1;BAX;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Calcium signaling pathway	13/240	5.8420944331576215e-09	3.022648858894595e-08	0	0	9.614782183064122	182.2787373335468	NOS2;ATP2A3;HTR2C;CACNA1D;ITPR3;CACNA1C;NGF;GDNF;PTK2B;VDAC1;CALM1;CAMK2G;MCU
KEGG_2021_Human	Epstein-Barr virus infection	12/202	8.257050232392982e-09	4.1812296921479354e-08	0	0	10.533452274754683	196.05070386872336	HLA-DRB5;TBK1;PIK3CA;BCL2;BAX;AKT1;CYCS;PIK3CD;PIK3R1;BAK1;TP53;NFKB1
KEGG_2021_Human	GnRH signaling pathway	9/93	9.503392676894258e-09	4.7120988689600696e-08	0	0	17.520070838252657	323.62403795530736	MAP3K1;MAPK1;PTK2B;CACNA1D;ITPR3;CACNA1C;CALM1;CAMK2G;ATF4
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	1.7262234019751413e-08	8.316091278136833e-08	0	0	20.949762030671604	374.47164837518307	PIK3CA;PTEN;PIK3CD;AKT1;MAPK1;PIK3R1;TP53;MTOR
KEGG_2021_Human	cAMP signaling pathway	12/216	1.7470779996085782e-08	8.316091278136833e-08	0	0	9.803589232303093	175.11892695663155	CREB1;PIK3CA;ATP2A3;AKT1;PIK3CD;MAPK1;CACNA1D;PIK3R1;CACNA1C;CALM1;CAMK2G;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	7/46	1.8056497797081498e-08	8.426365638638034e-08	0	0	28.93829476756306	515.9628571183332	PIK3CA;PIK3CD;MAPK1;CACNA1D;CACNA1C;PIK3R1;MTOR
KEGG_2021_Human	Non-small cell lung cancer	8/72	2.1649711425412933e-08	9.908906383169765e-08	0	0	20.293032786885245	358.136997062783	PIK3CA;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	Insulin resistance	9/108	3.5610290520204066e-08	1.5991036120393525e-07	0	0	14.854244928625096	254.75967624757163	CREB1;PIK3CA;PTEN;AKT1;PIK3CD;PIK3R1;PPARGC1A;NFKB1;MTOR
KEGG_2021_Human	Breast cancer	10/147	4.2449384735589e-08	1.870917327235219e-07	0	0	12.003041362530414	203.7510680051459	PIK3CA;PTEN;BAX;AKT1;PIK3CD;MAPK1;PIK3R1;BAK1;TP53;MTOR
KEGG_2021_Human	Gastric cancer	10/149	4.8269766749412353e-08	2.0801332778129625e-07	0	0	11.829136690647482	199.27908305575068	PIK3CA;BCL2;BAX;AKT1;PIK3CD;MAPK1;PIK3R1;BAK1;TP53;MTOR
KEGG_2021_Human	Toxoplasmosis	9/112	4.894431241912853e-08	2.0801332778129625e-07	0	0	14.274492497793467	240.2765749894809	HSPA8;HLA-DRB5;NOS2;BCL2;AKT1;CYCS;MAPK1;NFKB1;BCL2L1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	10/150	5.143553835570501e-08	2.1476593208171562e-07	0	0	11.74404761904762	197.09960539294048	CREB1;BCL2;ATP2A3;AKT1;MAPK1;CACNA1D;CACNA1C;CALM1;CAMK2G;ATF4
KEGG_2021_Human	Serotonergic synapse	9/113	5.2890629348622586e-08	2.170339618098651e-07	0	0	14.13652256834075	236.85799618441095	APP;DDC;MAOB;HTR2C;MAPK1;CACNA1D;ITPR3;CACNA1C;SLC18A2
KEGG_2021_Human	PI3K-Akt signaling pathway	14/354	7.857390497461013e-08	3.169591421009697e-07	0	0	6.932555780933063	113.41124809794069	PTEN;PIK3CD;PIK3R1;NGF;NFKB1;MTOR;CREB1;PIK3CA;BCL2;AKT1;MAPK1;TP53;BCL2L1;ATF4
KEGG_2021_Human	AMPK signaling pathway	9/120	8.916846348119176e-08	3.4953613264011316e-07	0	0	13.240339513066786	214.92696775256633	CREB1;PIK3CA;AKT1;PIK3CD;ULK1;PIK3R1;PPARGC1A;SIRT1;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	9.105563119196225e-08	3.4953613264011316e-07	0	0	9.473827030812323	153.58774344578526	PIK3CA;PTEN;ATP2A3;AKT1;CYBB;PIK3CD;VDAC1;PIK3R1;CAMK2G;NFKB1;MTOR
KEGG_2021_Human	Viral carcinogenesis	11/203	9.105563119196225e-08	3.4953613264011316e-07	0	0	9.473827030812323	153.58774344578526	CREB1;PIK3CA;REL;BAX;PIK3CD;MAPK1;PIK3R1;BAK1;TP53;NFKB1;ATF4
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	1.1648842544817065e-07	4.4006738502642244e-07	0	0	16.020238818053027	255.77070506186496	PIK3CA;PTEN;PIK3CD;AKT1;MAPK1;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	cGMP-PKG signaling pathway	10/167	1.415661185364288e-07	5.264490033073446e-07	0	0	10.463375796178344	165.0126571137131	CREB1;ATP2A3;AKT1;MAPK1;CACNA1D;ITPR3;VDAC1;CACNA1C;CALM1;ATF4
KEGG_2021_Human	Herpes simplex virus 1 infection	16/498	1.5363397702680325e-07	5.625367158827565e-07	0	0	5.645483002111087	88.57024873150719	HLA-DRB5;EIF2AK3;PIK3CD;PIK3R1;NFKB1;MTOR;TBK1;PIK3CA;BCL2;ZNF746;BAX;AKT1;CYCS;BAK1;TP53;BCL2L1
KEGG_2021_Human	Relaxin signaling pathway	9/129	1.6637958528773128e-07	5.999748681587885e-07	0	0	12.241735537190085	191.08117655760017	CREB1;PIK3CA;NOS2;AKT1;PIK3CD;MAPK1;PIK3R1;NFKB1;ATF4
KEGG_2021_Human	Aldosterone synthesis and secretion	8/98	2.4718812970465594e-07	8.651584539662958e-07	0	0	14.411657559198543	219.24622009564047	NR4A2;CREB1;CACNA1D;ITPR3;CACNA1C;CALM1;CAMK2G;ATF4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	2.4718812970465594e-07	8.651584539662958e-07	0	0	14.411657559198543	219.24622009564047	PIK3CA;HTR2C;PIK3CD;ITPR3;PIK3R1;CALM1;NGF;CAMK2G
KEGG_2021_Human	Human papillomavirus infection	13/331	2.5427390615551964e-07	8.770607197828069e-07	0	0	6.831586303284417	103.73663910260667	PTEN;PIK3CD;PIK3R1;NFKB1;MTOR;CREB1;TBK1;PIK3CA;BAX;AKT1;MAPK1;BAK1;TP53
KEGG_2021_Human	Acute myeloid leukemia	7/67	2.620109380828609e-07	8.90837189481727e-07	0	0	18.789972899729	284.7597767129988	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Apelin signaling pathway	9/137	2.784380862581505e-07	9.33355838442814e-07	0	0	11.471978305785123	173.15884489099454	BECN1;NOS2;UCP1;AKT1;MAPK1;ITPR3;CALM1;PPARGC1A;MTOR
KEGG_2021_Human	NOD-like receptor signaling pathway	10/181	2.997288333282497e-07	9.907703101683808e-07	0	0	9.59990253411306	144.19425756011407	TBK1;BCL2;CYBB;MAPK1;ITPR3;VDAC1;TXN;NFKB1;MCU;BCL2L1
KEGG_2021_Human	Ras signaling pathway	11/232	3.495032448768114e-07	1.13947633261207e-06	0	0	8.21852541921746	122.18278735756098	TBK1;PIK3CA;REL;AKT1;PIK3CD;MAPK1;PIK3R1;CALM1;NGF;NFKB1;BCL2L1
KEGG_2021_Human	Prolactin signaling pathway	7/70	3.553872434041181e-07	1.1430022152727042e-06	0	0	17.89250225835592	265.7046930005396	PIK3CA;TH;PIK3CD;AKT1;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	8/104	3.9163785416346e-07	1.2427974572120464e-06	0	0	13.506830601092895	199.26530295326685	PIK3CA;AKT1;PIK3CD;MAPK1;ITPR3;PIK3R1;CALM1;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	8/107	4.87600088223702e-07	1.52695817101633e-06	0	0	13.095545620135784	190.32765145151177	CREB1;AKT1;ITPR3;CALM1;PPARGC1A;SIRT1;CAMK2G;ATF4
KEGG_2021_Human	TNF signaling pathway	8/112	6.922753865021316e-07	2.139760285552043e-06	0	0	12.46279949558638	176.76339979424023	CREB1;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;NFKB1;ATF4
KEGG_2021_Human	Huntington disease	12/306	7.650278476472876e-07	2.334315740257108e-06	0	0	6.771359391214113	95.36344867018032	BECN1;CREB1;UCP1;BAX;CYCS;HTT;ULK1;VDAC1;AMBRA1;TP53;PPARGC1A;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	9/155	7.914212055090689e-07	2.3842816064703597e-06	0	0	10.048454658666364	141.1751157364801	PIK3CA;EIF2AK3;BAX;AKT1;CYCS;PIK3CD;PIK3R1;NFKB1;ATF4
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	1.2475683265248873e-06	3.711515771411539e-06	0	0	11.464964456695196	155.85832957542374	PIK3CA;ATP2A3;AKT1;PIK3CD;MAPK1;PIK3R1;TP53;MTOR
KEGG_2021_Human	ErbB signaling pathway	7/85	1.3498385943509622e-06	3.966192413031222e-06	0	0	14.440692099228684	195.17354277267825	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;CAMK2G;MTOR
KEGG_2021_Human	Osteoclast differentiation	8/127	1.7990104886437382e-06	5.221518247526947e-06	0	0	10.883592781374846	143.9711449431471	CREB1;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;SQSTM1;NFKB1
KEGG_2021_Human	FoxO signaling pathway	8/131	2.2719592892100197e-06	6.514774829301021e-06	0	0	10.527522324403572	136.80376271735796	PIK3CA;BNIP3;PTEN;AKT1;PIK3CD;MAPK1;PIK3R1;SIRT1
KEGG_2021_Human	Insulin signaling pathway	8/137	3.177582538283968e-06	8.89723110719511e-06	0	0	10.03482018045495	127.03470082295468	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;CALM1;PPARGC1A;MTOR
KEGG_2021_Human	Yersinia infection	8/137	3.177582538283968e-06	8.89723110719511e-06	0	0	10.03482018045495	127.03470082295468	TBK1;PIK3CA;AKT1;PIK3CD;PTK2B;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Circadian entrainment	7/97	3.293655425960065e-06	9.010229785959718e-06	0	0	12.507678410117434	157.89083523451592	CREB1;MAPK1;CACNA1D;ITPR3;CACNA1C;CALM1;CAMK2G
KEGG_2021_Human	Phosphatidylinositol signaling system	7/97	3.293655425960065e-06	9.010229785959718e-06	0	0	12.507678410117434	157.89083523451592	SYNJ1;PIK3CA;PTEN;PIK3CD;ITPR3;PIK3R1;CALM1
KEGG_2021_Human	Tyrosine metabolism	5/36	3.4441062296591465e-06	9.314741848396328e-06	0	0	25.59870967741935	322.00223008266215	DDC;ADH1C;MAOB;TH;COMT
KEGG_2021_Human	MAPK signaling pathway	11/294	3.5462675118555166e-06	9.483277166534977e-06	0	0	6.397749205689343	80.28928883944737	HSPA8;MAP3K1;AKT1;MAPK1;CACNA1D;CACNA1C;MAPT;NGF;TP53;NFKB1;ATF4
KEGG_2021_Human	Alcoholism	9/186	3.589852380627637e-06	9.493165184326418e-06	0	0	8.275528785544195	103.7536102587752	DDC;CREB1;TH;MAOB;MAPK1;CALM1;SLC6A3;SLC18A2;ATF4
KEGG_2021_Human	Neutrophil extracellular trap formation	9/189	4.0916202966011315e-06	1.0701160775726037e-05	0	0	8.136363636363637	100.94436097919018	PIK3CA;AKT1;CYBB;PIK3CD;MAPK1;VDAC1;PIK3R1;NFKB1;MTOR
KEGG_2021_Human	Chagas disease	7/102	4.6092251637589235e-06	1.192386509755026e-05	0	0	11.846384253316218	145.56186357998777	PIK3CA;NOS2;AKT1;PIK3CD;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Long-term potentiation	6/67	4.843366270828326e-06	1.2394851316743456e-05	0	0	15.71311475409836	192.29553598191876	MAPK1;ITPR3;CACNA1C;CALM1;CAMK2G;ATF4
KEGG_2021_Human	Toll-like receptor signaling pathway	7/104	5.245520036165067e-06	1.3281210304332827e-05	0	0	11.600955494091023	141.04599662358106	TBK1;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Salmonella infection	10/249	5.381562040685786e-06	1.3482229112454917e-05	0	0	6.8448396094839605	83.04523480153938	PIK3CA;BCL2;BAX;AKT1;CYCS;PIK3CD;MAPK1;TXN;BAK1;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	11/310	5.8772510823519945e-06	1.4570684974997652e-05	0	0	6.050448272954667	72.87414870900261	PIK3CA;BCL2;PTEN;PIK3CD;MAPK1;PIK3R1;BAK1;TP53;SIRT1;NFKB1;MTOR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	5.953274877064735e-06	1.4607004337540278e-05	0	0	11.365443048369878	136.74411327849467	NR4A2;CREB1;TRPV5;BCL2;MAPK1;ITPR3;ATF4
KEGG_2021_Human	Tryptophan metabolism	5/42	7.532654185137534e-06	1.817996410916482e-05	0	0	21.44108108108108	252.9246335129714	DDC;AANAT;MAOB;ASMT;ACMSD
KEGG_2021_Human	mTOR signaling pathway	8/154	7.562253978182005e-06	1.817996410916482e-05	0	0	8.858746912194027	104.46536678610607	PIK3CA;PTEN;AKT1;PIK3CD;MAPK1;ULK1;PIK3R1;MTOR
KEGG_2021_Human	Proteoglycans in cancer	9/205	7.912782220667706e-06	1.8673539045659474e-05	0	0	7.466098836228706	87.70449525046963	PIK3CA;AKT1;PIK3CD;MAPK1;ITPR3;PIK3R1;TP53;CAMK2G;MTOR
KEGG_2021_Human	Cushing syndrome	8/155	7.930737645112415e-06	1.8673539045659474e-05	0	0	8.79803724768596	103.33087559861949	USP8;CREB1;MAPK1;CACNA1D;ITPR3;CACNA1C;CAMK2G;ATF4
