Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0022026761035863	0.0084252360962178	0	0	32.5359477124183	199.05760409273057	PTEN;TP53
KEGG_2021_Human	Melanoma	2/72	0.0023284906232039	0.0086892454963463	0	0	31.603174603174605	191.59535285451057	PTEN;TP53
KEGG_2021_Human	Pertussis	2/76	0.0025901140533562	0.0094354154800835	0	0	29.88888888888889	178.0198173382836	CALM1;NFKB1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0029778840018534	0.0105957267972924	0	0	11.939963614311704	69.44930338935744	CACNA1D;TP53;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.003457442375649	0.0120065404584635	0	0	11.30848821613336	64.08776026031975	PTEN;TP53;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0035313354289598	0.0120065404584635	0	0	25.40613026819923	143.44502292528725	PTEN;NFKB1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0038485584136363	0.0128006399410078	0	0	24.284493284493283	135.02315810678772	CACNA1D;CALM1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0042631105931237	0.0130451184149587	0	0	23.01388888888889	125.60419474591951	CACNA1D;CALM1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0041786061661169	0.0130451184149587	0	0	23.257309941520468	127.39837006488538	PTEN;CALM1
KEGG_2021_Human	Circadian entrainment	2/97	0.0041786061661169	0.0130451184149587	0	0	23.257309941520468	127.39837006488538	CACNA1D;CALM1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0041554063724194	0.0130451184149587	0	0	10.573170731707316	57.97634341806322	PTEN;TP53;NFKB1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0046090529183839	0.013818376208017	0	0	22.08888888888889	118.83232192165296	TP53;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0047867577714046	0.013818376208017	0	0	21.65359477124183	115.67138059180392	CALM1;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0047867577714046	0.013818376208017	0	0	21.65359477124183	115.67138059180392	NFKB1;BCL2L1
KEGG_2021_Human	Insulin resistance	2/108	0.0051515748448776	0.0145961287271533	0	0	20.832285115303986	109.75391117798864	PTEN;NFKB1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0055288554181012	0.0153802705267179	0	0	20.07070707070707	104.3230086404988	NFKB1;BCL2L1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0070530421740909	0.0192699187970698	0	0	17.648888888888887	87.43782388318907	SQSTM1;NFKB1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0077103059817958	0.0206960844774519	0	0	16.835453774385073	81.90780602926974	CACNA1D;CALM1
KEGG_2021_Human	Breast cancer	2/147	0.0093473086864774	0.0246575556729491	0	0	15.199233716475096	71.02095504803928	PTEN;TP53
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0097166464818749	0.0251974052835062	0	0	14.88888888888889	68.99384156820626	CACNA1D;CALM1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0102191430296553	0.026058814725621	0	0	14.494152046783626	66.43383792509559	CACNA1D;CALM1
KEGG_2021_Human	Hepatitis C	2/157	0.010603500811	0.0265956659685739	0	0	14.21146953405018	64.61345620592064	TP53;NFKB1
KEGG_2021_Human	Hepatitis B	2/162	0.0112582429558997	0.0277824382621396	0	0	13.76388888888889	61.75381693106292	TP53;NFKB1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0119305165780117	0.028974111689457	0	0	13.343434343434344	59.09347713711956	CACNA1D;CALM1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.01276385495653	0.0305135907554546	0	0	6.946524064171123	30.294749606475666	TP53;NFKB1;BCL2L1
KEGG_2021_Human	Tuberculosis	2/180	0.0137592371404689	0.0322335809486438	0	0	12.36079900124844	52.9789393756764	CALM1;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0139046819778463	0.0322335809486438	0	0	12.291123525760398	52.55106322134439	NFKB1;BCL2L1
KEGG_2021_Human	Alcoholism	2/186	0.014642007150812	0.0334362252846901	0	0	11.954106280193235	50.49247947405065	TH;CALM1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0171129243458787	0.03775365442333	0	0	10.988888888888887	44.701935078328205	TP53;NFKB1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0172729137884516	0.03775365442333	0	0	10.933665008291872	44.37554425782287	TP53;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0172729137884516	0.03775365442333	0	0	10.933665008291872	44.37554425782287	PTEN;NFKB1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0256932740553108	0.0553671962036979	0	0	42.01052631578948	153.82263569148483	TH
KEGG_2021_Human	Phototransduction	1/28	0.0276434890482457	0.0587424142275222	0	0	38.89473684210526	139.56851455439977	CALM1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0354073301248565	0.074209883686343	0	0	29.99248120300752	100.19997336732251	TH
KEGG_2021_Human	Thyroid cancer	1/37	0.0363736593292806	0.075204998342972	0	0	29.157894736842103	96.62665093408292	TP53
KEGG_2021_Human	Bladder cancer	1/41	0.0402297877766736	0.0820687670644142	0	0	26.23684210526316	84.30284540999916	TP53
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.0906511640433544	0	0	23.31578947368421	72.28923154104575	CACNA1D
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0459865060964822	0.0913757848410621	0	0	22.80778032036613	70.23444455974413	CACNA1D
KEGG_2021_Human	Glutathione metabolism	1/57	0.0555082103235644	0.1075032427785489	0	0	18.725563909774436	54.1398060702703	GSTM2
KEGG_2021_Human	Legionellosis	1/57	0.0555082103235644	0.1075032427785489	0	0	18.725563909774436	54.1398060702703	NFKB1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0611778250716139	0.114860198446582	0	0	16.908319185059423	47.24134484792992	TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0611778250716139	0.114860198446582	0	0	16.908319185059423	47.24134484792992	NFKB1
KEGG_2021_Human	GnRH secretion	1/64	0.0621196118687717	0.114860198446582	0	0	16.639097744360903	46.23495322747936	CACNA1D
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0630605011079274	0.114860198446582	0	0	16.37828947368421	45.26403459739593	CACNA1D
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0630605011079274	0.114860198446582	0	0	16.37828947368421	45.26403459739593	NFKB1
KEGG_2021_Human	Long-term potentiation	1/67	0.0649395901837056	0.1155320616058949	0	0	15.880382775119616	43.421696050712754	CALM1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0649395901837056	0.1155320616058949	0	0	15.880382775119616	43.421696050712754	NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0668150987603724	0.1164717010800848	0	0	15.411764705882351	41.70155664670343	NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0677515123929905	0.1164717010800848	0	0	15.187643020594964	40.88374528633187	NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0677515123929905	0.1164717010800848	0	0	15.187643020594964	40.88374528633187	NFKB1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0696216623496152	0.1183568259943458	0	0	14.758339510748703	39.32624503481651	TP53
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0705554002871621	0.1186261125707232	0	0	14.552631578947368	38.5842224505161	PTEN
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0742814572247087	0.1196322416355834	0	0	13.78393351800554	35.8367650118558	CACNA1D
KEGG_2021_Human	Gastric acid secretion	1/76	0.0733512756104792	0.1196322416355834	0	0	13.968421052631578	36.49243551909278	CALM1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.0733512756104792	0.1196322416355834	0	0	13.968421052631578	36.49243551909278	GSTM2
KEGG_2021_Human	Leishmaniasis	1/77	0.0742814572247087	0.1196322416355834	0	0	13.78393351800554	35.8367650118558	NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0779933209779836	0.1243018553086614	0	0	13.092105263157896	33.39968978978988	NFKB1
KEGG_2021_Human	Colorectal cancer	1/86	0.0826132694677771	0.128977859475203	0	0	12.318885448916408	30.718187529247057	TP53
KEGG_2021_Human	Insulin secretion	1/86	0.0826132694677771	0.128977859475203	0	0	12.318885448916408	30.718187529247057	CACNA1D
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.0835346163259223	0.1290989525036981	0	0	12.175030599755202	30.224442437891277	CACNA1D
KEGG_2021_Human	GABAergic synapse	1/89	0.0853746735440269	0.1306232505223612	0	0	11.897129186602871	29.27533461302574	CACNA1D
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.13072166319078	0	0	11.762862211709049	28.81903981668561	CACNA1D
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0881281800641533	0.13219227009623	0	0	11.50318102949682	27.940800328399295	NFKB1
KEGG_2021_Human	Salivary secretion	1/93	0.0890442642622752	0.1322696352633796	0	0	11.377574370709382	27.518048057317102	CALM1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0899594741237405	0.1323442263551183	0	0	11.254668930390492	27.10569960599241	NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1337471706964376	0	0	11.01662049861496	26.310792233027552	CACNA1D
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1351186100093865	0	0	10.788388497015736	25.553389086720664	CALM1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0954324164624814	0.1352655914642984	0	0	10.569377990430622	24.83103038927071	NFKB1
KEGG_2021_Human	Melanogenesis	1/101	0.0963415280618174	0.1352655914642984	0	0	10.463157894736842	24.48228086178406	CALM1
KEGG_2021_Human	Amoebiasis	1/102	0.0972497716409988	0.1352655914642984	0	0	10.359041167274622	24.14146206514577	NFKB1
KEGG_2021_Human	Chagas disease	1/102	0.0972497716409988	0.1352655914642984	0	0	10.359041167274622	24.14146206514577	NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0990636578243202	0.1353280325635803	0	0	10.15687276443536	23.4826149464007	NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0990636578243202	0.1353280325635803	0	0	10.15687276443536	23.4826149464007	NFKB1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1017779964901721	0.1365967847631257	0	0	9.867924528301886	22.547826080103853	NFKB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1017779964901721	0.1365967847631257	0	0	9.867924528301886	22.547826080103853	CALM1
KEGG_2021_Human	Drug metabolism	1/108	0.1026810483364275	0.1366104382215079	0	0	9.775209050664044	22.249624223401657	GSTM2
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1366227185944813	0	0	9.68421052631579	21.95778295069413	NFKB1
KEGG_2021_Human	TNF signaling pathway	1/112	0.1062846380154363	0.1378036232858808	0	0	9.421052631578949	21.11855678854484	NFKB1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1071833849179316	0.1378036232858808	0	0	9.336466165413531	20.850327266654197	CACNA1D
KEGG_2021_Human	Cholinergic synapse	1/113	0.1071833849179316	0.1378036232858808	0	0	9.336466165413531	20.850327266654197	CACNA1D
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1080812731653967	0.1378036232858808	0	0	9.253376804843969	20.587577159291502	CACNA1D
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1125578617216778	0.1423252301108819	0	0	8.859054415700268	19.350725039139657	CACNA1D
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.1433967589870836	0	0	8.710526315789474	18.889271325741056	TP53
KEGG_2021_Human	Cell cycle	1/124	0.1170131002125961	0.1455528807522537	0	0	8.496790757381259	18.229604422217157	TP53
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.1486512321560896	0	0	8.162828947368421	17.209501461061883	NFKB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.1486512321560896	0	0	8.162828947368421	17.209501461061883	CALM1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.149617910189625	0	0	8.036437246963562	16.82690539004688	PTEN
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.1512316649014029	0	0	7.679566563467493	15.757287045296094	CALM1
KEGG_2021_Human	Yersinia infection	1/137	0.1284974930534796	0.1512316649014029	0	0	7.679566563467493	15.757287045296094	NFKB1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.1512316649014029	0	0	7.679566563467493	15.757287045296094	CALM1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.1512316649014029	0	0	7.679566563467493	15.757287045296094	CALM1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1311275119680028	0.1531489261916369	0	0	7.512684589170768	15.262657737297207	PRKN
KEGG_2021_Human	Gastric cancer	1/149	0.1389724038190062	0.1598705096564508	0	0	7.052631578947368	13.91822665778434	TP53
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1381040836089422	0.1598705096564508	0	0	7.100966702470462	14.058122135286425	CACNA1D
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.1621855108145859	0	0	6.775803144224197	13.123358631426164	NFKB1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1621855108145859	0	0	6.820433436532507	13.250766063915645	PTEN
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.1621855108145859	0	0	6.775803144224197	13.123358631426164	CACNA1D
KEGG_2021_Human	Necroptosis	1/159	0.1476100199777224	0.1648491463984784	0	0	6.602931379080613	12.632606048584067	SQSTM1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.166509690244557	0	0	6.478914677999346	12.283283683900576	BCL2L1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.1690785423873661	0	0	6.320574162679426	11.84068497759772	TP53
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.170666338463225	0	0	6.206766917293233	11.524975344842169	CACNA1D
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1578665109620534	0.1710107996566955	0	0	6.13312693498452	11.321785872550064	PRKN
KEGG_2021_Human	Influenza A	1/172	0.1587159055637305	0.1710107996566955	0	0	6.096952908587258	11.22229194089618	NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1730316847300859	0.1851318025433786	0	0	5.5408734602463605	9.720246555313304	NFKB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1755338529080929	0.1865047187148488	0	0	5.453017360154313	9.487832290769862	NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.1896019869928852	0	0	5.312567132116004	9.119193547123624	NFKB1
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.191771117497071	0	0	5.205263157894737	8.840015210340173	PTEN
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.1938975342862448	0	0	5.102167182662539	8.573838716448728	TP53
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.1968287987399309	0	0	4.9788466381264165	8.258147136064768	CALM1
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.2138060704634891	0	0	4.499658236500342	7.0607624761468	NFKB1
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.2261650087533958	0	0	4.187606112054329	6.307761966777845	NFKB1
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.243621054328168	0	0	3.8134674922600618	5.435332934511154	CACNA1D
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2672073946964704	0	0	3.395168248490078	4.5029694239166504	TP53
KEGG_2021_Human	Olfactory transduction	1/440	0.3592559227698587	0.3592559227698587	0	0	2.3427646565160054	2.398335661264727	CALM1
