Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human cytomegalovirus infection	27/225	3.702674713812532e-20	3.6457104874461857e-19	0	0	13.551915089986156	606.3485449922547	PIK3CD;ITPR3;PIK3R1;PTGS2;TNF;RELA;EGFR;TBK1;CASP3;AKT1;PTK2B;MAPK1;BAK1;MAPK3;PRKCA;NFKB1;MTOR;NFKBIA;IL6;CREB1;PIK3CA;IL1B;BAX;CYCS;CALM1;TP53;ATF4
KEGG_2021_Human	TNF signaling pathway	21/112	4.8757843054395016e-20	4.622965859972268e-19	0	0	22.37779461917393	995.082811813468	JUN;PIK3CD;PIK3R1;PTGS2;TNF;NFKB1;RELA;NFKBIA;IL6;MAPK8;CREB1;PIK3CA;CASP3;IL1B;AKT1;MAPK1;MAP2K7;DNM1L;MAP3K5;ATF4;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	27/239	1.8231790978429511e-19	1.6669066037421265e-18	0	0	12.64792644382722	545.7394972505625	GSTP1;PIK3CD;CACNA1D;PIK3R1;CACNA1C;PTGS2;RELA;EGFR;HPGDS;FGF8;FGF9;AKT1;MAPK1;MAPK3;GSTK1;GSTM2;JUN;EGF;PRKCA;NFKB1;MTOR;AR;CREB1;GSTA4;PIK3CA;BCL2;ATF4
KEGG_2021_Human	Ras signaling pathway	26/232	1.0834483606388437e-18	9.564233804260137e-18	0	0	12.474747474747474	516.0351792839771	PDGFB;PIK3CD;PIK3R1;PLA2G6;RELA;EGFR;INS;GRIN2A;MAPK8;TBK1;FGF8;FGF9;ABL1;AKT1;MAPK1;PLCG1;MAPK3;EGF;BDNF;PRKCA;NGF;NFKB1;PIK3CA;REL;CALM1;BCL2L1
KEGG_2021_Human	Non-alcoholic fatty liver disease	22/155	3.305388450590667e-18	2.820598144504036e-17	0	0	16.08523784709298	647.4465494527013	SREBF1;JUN;XBP1;EIF2AK3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;INS;IL1A;IL6;MAPK8;PIK3CA;DDIT3;CASP3;IL1B;AKT1;CYCS;BAX;MAP3K5;ATF4
KEGG_2021_Human	Prion disease	27/273	5.8035305724763935e-18	4.7925929888837304e-17	0	0	10.8808963724155	431.8417249037998	PIK3CD;CACNA1D;ITPR3;PIK3R1;CACNA1C;TNF;GRIN2A;MAPK8;CASP3;MAPK1;MAPK3;HSPA8;HSPA5;EIF2AK3;CYBB;SOD1;IL1A;IL6;CREB1;PIK3CA;IL1B;DDIT3;BAX;CYCS;VDAC1;MCU;ATF4
KEGG_2021_Human	Osteoclast differentiation	20/127	1.439094326600076e-17	1.1512754612800607e-16	0	0	18.021806853582554	698.8844552029356	JUN;SPI1;PIK3CD;PIK3R1;TNF;NFKB1;RELA;NFKBIA;IL1A;MAPK8;CREB1;IFNG;PIK3CA;IL1B;CAMK4;AKT1;MAPK1;MAP2K7;SQSTM1;MAPK3
KEGG_2021_Human	Amphetamine addiction	16/69	4.0427477437949794e-17	3.1361921891258024e-16	0	0	28.6255442670537	1080.5290487956577	DDC;JUN;MAOB;PRKCA;CACNA1D;CACNA1C;SIRT1;SLC6A3;GRIN2A;CREB1;TH;CAMK4;CALM1;CAMK2G;SLC18A2;ATF4
KEGG_2021_Human	PI3K-Akt signaling pathway	29/354	5.356182147564637e-17	4.032890087578079e-16	0	0	8.90065483234714	333.4692205441667	PDGFB;PTEN;PIK3CD;PIK3R1;FOXO3;RELA;EGFR;INS;FGF8;FGF9;YWHAQ;AKT1;MAPK1;MCL1;MAPK3;EGF;BDNF;PRKCA;NGF;NFKB1;MTOR;IL6;CREB1;PIK3CA;BCL2;TP53;TLR4;ATF4;BCL2L1
KEGG_2021_Human	Cellular senescence	21/156	6.031682580749621e-17	4.411744973348293e-16	0	0	15.050574712643678	562.0926183881508	PTEN;PIK3CD;CACNA1D;ITPR3;PIK3R1;FOXO3;SIRT1;NFKB1;RELA;MTOR;IL1A;IL6;PIK3CA;AKT1;MAPK1;VDAC1;CALM1;SQSTM1;TP53;MCU;MAPK3
KEGG_2021_Human	Hepatitis C	21/157	6.89530421477659e-17	4.903327441618908e-16	0	0	14.939148073022311	555.9321000374991	EGF;EIF2AK3;PIK3CD;PIK3R1;TNF;NFKB1;EGFR;RELA;NFKBIA;TBK1;YWHAQ;IFNG;PIK3CA;CASP3;AKT1;CYCS;MAPK1;BAX;BAK1;TP53;MAPK3
KEGG_2021_Human	Colorectal cancer	17/86	7.483771111276286e-17	5.135701810228586e-16	0	0	23.455786599453894	870.941732232632	JUN;EGF;PIK3CD;PIK3R1;EGFR;MTOR;MAPK8;PIK3CA;CASP3;BCL2;AKT1;MAPK1;BAX;CYCS;BAK1;TP53;MAPK3
KEGG_2021_Human	Chagas disease	18/102	7.623307374558058e-17	5.135701810228586e-16	0	0	20.48404993065187	760.2191427504399	JUN;NOS2;PIK3CD;PIK3R1;TNF;NFKB1;RELA;NFKBIA;IL6;MAPK8;IFNG;PIK3CA;IL1B;AKT1;MAPK1;IL12A;TLR4;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	18/104	1.0953766921901341e-16	7.010410830016858e-16	0	0	20.005644615037255	735.2127045413672	JUN;PIK3CD;ITPR3;PIK3R1;PTGS2;TNF;NFKB1;RELA;NFKBIA;IL6;MAPK8;PIK3CA;IL1B;AKT1;MAPK1;IL12A;CALM1;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	18/104	1.0953766921901341e-16	7.010410830016858e-16	0	0	20.005644615037255	735.2127045413672	JUN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;NFKBIA;IL6;MAPK8;TBK1;PIK3CA;IL1B;AKT1;MAPK1;IL12A;MAP2K7;TLR4;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	17/89	1.38359661304298e-16	8.639042266804948e-16	0	0	22.475040257648953	820.7137437965912	JUN;EGF;PTEN;PIK3CD;PIK3R1;EGFR;RELA;MTOR;NFKB1;NFKBIA;IFNG;PIK3CA;AKT1;MAPK1;PLCG1;TLR4;MAPK3
KEGG_2021_Human	Cocaine addiction	14/49	1.5499611968874683e-16	9.44738253340933e-16	0	0	37.60190476190476	1368.827087140666	DDC;JUN;MAOB;BDNF;SLC6A3;RELA;NFKB1;GRIN2A;CREB1;CDK5;TH;SLC18A2;ATF4;CDK5R1
KEGG_2021_Human	Spinocerebellar ataxia	20/143	1.5895379806629823e-16	9.46329588487729e-16	0	0	15.664753706360592	569.8511272628742	BECN1;XBP1;ATP2A3;PIK3CD;PRKCA;ITPR3;PIK3R1;AMBRA1;MTOR;GRIN2A;MAPK8;PIK3CA;AKT1;ULK2;CYCS;ULK1;VDAC1;PIK3C3;MCU;MAP3K5
KEGG_2021_Human	Pancreatic cancer	16/76	2.1361037283506272e-16	1.2428239874040014e-15	0	0	25.276923076923076	912.051493290729	EGF;PIK3CD;PIK3R1;EGFR;RELA;MTOR;NFKB1;MAPK8;PIK3CA;AKT1;MAPK1;BAX;BAK1;TP53;MAPK3;BCL2L1
KEGG_2021_Human	Small cell lung cancer	17/92	2.4983326488886647e-16	1.4212736847011072e-15	0	0	21.572753623188405	775.0170928573675	NOS2;PTEN;PIK3CD;PIK3R1;PTGS2;RELA;NFKB1;NFKBIA;PIK3CA;CASP3;BCL2;AKT1;BAX;CYCS;BAK1;TP53;BCL2L1
KEGG_2021_Human	Leishmaniasis	16/77	2.669980922256545e-16	1.4859024262992944e-15	0	0	24.86128625472888	891.5080775775489	HLA-DRB5;JUN;NOS2;CYBB;PTGS2;TNF;RELA;NFKB1;NFKBIA;IL1A;IFNG;IL1B;MAPK1;IL12A;TLR4;MAPK3
KEGG_2021_Human	Calcium signaling pathway	24/240	3.4574830283569883e-16	1.8832247984242316e-15	0	0	10.866666666666667	386.8622506504636	NOS2;EGF;PDGFB;ATP2A3;HTR2C;PRKCA;CACNA1D;ITPR3;CACNA1C;NGF;SLC8A1;EGFR;GRIN2A;FGF8;GDNF;FGF9;CAMK4;PTK2B;VDAC1;PLCG1;NOS1;CALM1;CAMK2G;MCU
KEGG_2021_Human	Toxoplasmosis	18/112	4.3252852688691423e-16	2.306818810063542e-15	0	0	18.295600082627555	647.2413107020232	HSPA8;HLA-DRB5;NOS2;TNF;NFKB1;RELA;NFKBIA;MAPK8;IFNG;CASP3;BCL2;AKT1;CYCS;MAPK1;IL12A;TLR4;BCL2L1;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	23/219	5.013094801383701e-16	2.619086263580056e-15	0	0	11.43110975733577	402.71008686530615	HLA-DRB5;JUN;SPI1;MAP3K1;PTEN;PIK3CD;PIK3R1;TNF;RELA;NFKB1;NFKBIA;IL6;MAPK8;CREB1;PIK3CA;AKT1;MAPK1;BAX;VDAC1;TP53;ATF4;BCL2L1;MAPK3
KEGG_2021_Human	Yersinia infection	19/137	1.094672651419695e-15	5.6047239752688384e-15	0	0	15.440347250930136	531.8940388346053	JUN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;NFKBIA;IL6;MAPK8;TBK1;PIK3CA;IL1B;AKT1;MAPK1;PTK2B;PLCG1;MAP2K7;TLR4;MAPK3
KEGG_2021_Human	ErbB signaling pathway	16/85	1.4203265520262868e-15	7.129482300367244e-15	0	0	21.96989966555184	751.1045039268992	JUN;EGF;PIK3CD;PRKCA;PIK3R1;EGFR;MTOR;MAPK8;PIK3CA;ABL1;AKT1;MAPK1;PLCG1;MAP2K7;CAMK2G;MAPK3
KEGG_2021_Human	Legionellosis	14/57	1.632438578262032e-15	8.036620692982311e-15	0	0	30.593798449612404	1041.6791092588314	HSPA8;VCP;BNIP3;TNF;RELA;NFKB1;HSPD1;NFKBIA;IL6;CASP3;IL1B;CYCS;IL12A;TLR4
KEGG_2021_Human	Melanoma	15/72	2.2438812961118997e-15	1.0838370034049932e-14	0	0	24.82875849911861	837.4881593611678	EGF;PTEN;PDGFB;PIK3CD;PIK3R1;EGFR;FGF8;FGF9;PIK3CA;AKT1;MAPK1;BAX;BAK1;TP53;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	20/168	3.874345968849947e-15	1.83672697782516e-14	0	0	13.002119766825649	431.4675370608284	NQO1;GSTM2;GSTP1;PTEN;KEAP1;PIK3CD;PRKCA;PIK3R1;EGFR;MTOR;PIK3CA;GSTA4;AKT1;MAPK1;BAX;PLCG1;BAK1;TP53;BCL2L1;MAPK3
KEGG_2021_Human	Pertussis	15/76	5.303436426630141e-15	2.4685085913042112e-14	0	0	23.195936936230293	762.4602219099298	JUN;NOS2;TNF;RELA;NFKB1;IL1A;MAPK8;IL6;CASP3;IL1B;MAPK1;IL12A;CALM1;TLR4;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	18/129	5.6869146242404176e-15	2.5997323996527622e-14	0	0	15.480188926790868	507.7596170996133	JUN;NOS2;PIK3CD;PRKCA;PIK3R1;NFKB1;EGFR;RELA;NFKBIA;MAPK8;CREB1;PIK3CA;AKT1;MAPK1;NOS1;MAP2K7;ATF4;MAPK3
KEGG_2021_Human	FoxO signaling pathway	18/131	7.503363585153745e-15	3.3699317154374716e-14	0	0	15.204656757453389	494.5075136544028	GABARAPL2;EGF;BNIP3;PTEN;PIK3CD;PIK3R1;FOXO3;SIRT1;GABARAP;EGFR;INS;IL6;MAPK8;PIK3CA;CAT;AKT1;MAPK1;MAPK3
KEGG_2021_Human	cAMP signaling pathway	21/216	4.6686351767498396e-14	2.060638974565446e-13	0	0	10.387798408488065	318.8568432625606	JUN;BDNF;ATP2A3;PIK3CD;CACNA1D;PIK3R1;CACNA1C;RELA;NFKB1;NFKBIA;HCAR3;GRIN2A;MAPK8;CREB1;PIK3CA;CAMK4;AKT1;MAPK1;CALM1;CAMK2G;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	14/72	5.468969373716319e-14	2.3729765418158946e-13	0	0	22.664367816091954	692.1040917652646	EGF;PIK3CD;PRKCA;PIK3R1;FOXO3;EGFR;PIK3CA;AKT1;MAPK1;BAX;BAK1;PLCG1;TP53;MAPK3
KEGG_2021_Human	Endometrial cancer	13/58	6.220001702038407e-14	2.65386739286972e-13	0	0	27.014533965244865	821.4693252169327	EGF;PTEN;PIK3CD;PIK3R1;FOXO3;EGFR;PIK3CA;AKT1;MAPK1;BAX;BAK1;TP53;MAPK3
KEGG_2021_Human	Insulin resistance	16/108	7.325809675976093e-14	3.0744381590981643e-13	0	0	16.45819397993311	497.7745814849785	SREBF1;PTEN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;MTOR;INS;NFKBIA;IL6;MAPK8;CREB1;PIK3CA;AKT1;PPARGC1A
KEGG_2021_Human	Salmonella infection	22/249	8.20560460868046e-14	3.3881206126164476e-13	0	0	9.379290792515375	282.6109177134664	JUN;PIK3CD;TXN;TNF;RELA;NFKB1;NFKBIA;IL6;MAPK8;PIK3CA;IL1B;CASP3;BCL2;BAX;AKT1;CYCS;MAPK1;PIK3C3;BAK1;MAP2K7;TLR4;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	14/76	1.209201304449081e-13	4.91357990379309e-13	0	0	21.197849462365593	630.5013334696473	PIK3CD;PIK3R1;RELA;NFKB1;NFKBIA;PIK3CA;ABL1;AKT1;MAPK1;BAX;BAK1;TP53;MAPK3;BCL2L1
KEGG_2021_Human	GnRH signaling pathway	15/93	1.233500673808951e-13	4.934002695235804e-13	0	0	18.12476996687523	538.7361314058147	JUN;MAP3K1;PRKCA;CACNA1D;ITPR3;CACNA1C;EGFR;MAPK8;MAPK1;PTK2B;MAP2K7;CALM1;CAMK2G;ATF4;MAPK3
KEGG_2021_Human	Dopaminergic synapse	17/132	1.285118647457607e-13	5.061390365371497e-13	0	0	14.040621718126443	416.76433678401816	DDC;MAOB;PRKCA;CACNA1D;ITPR3;CACNA1C;COMT;SLC6A3;GRIN2A;MAPK8;CREB1;TH;AKT1;CALM1;CAMK2G;SLC18A2;ATF4
KEGG_2021_Human	Epstein-Barr virus infection	20/202	1.35917820422776e-13	5.271963943671312e-13	0	0	10.554837319543202	312.7052727489467	HLA-DRB5;JUN;PIK3CD;PIK3R1;TNF;RELA;NFKB1;NFKBIA;IL6;MAPK8;TBK1;PIK3CA;CASP3;BCL2;AKT1;CYCS;BAX;BAK1;MAP2K7;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	16/119	3.4746588269332034e-13	1.3081068524925e-12	0	0	14.692307692307692	421.494537967606	MAP3K1;PIK3CD;PRKCA;CACNA1D;ITPR3;CACNA1C;PIK3R1;MTOR;MAPK8;CREB1;PIK3CA;AKT1;MAPK1;PLCG1;ATF4;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	16/119	3.4746588269332034e-13	1.3081068524925e-12	0	0	14.692307692307692	421.494537967606	PTEN;PIK3CD;PRKCA;PIK3R1;TNF;NFKB1;RELA;MAPK8;PIK3CA;BCL2;AKT1;MAPK1;BAX;TP53;MAP3K5;MAPK3
KEGG_2021_Human	T cell receptor signaling pathway	15/104	6.75976983559633e-13	2.5079725766850147e-12	0	0	15.875759367775926	444.8803301806736	JUN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;NFKBIA;MAPK8;IFNG;PIK3CA;AKT1;MAPK1;PLCG1;MAP2K7;MAPK3
KEGG_2021_Human	Coronavirus disease	20/232	1.8381272229170445e-12	6.722293843810905e-12	0	0	9.047354790972992	244.48009901739897	JUN;CYBB;PIK3CD;PRKCA;PIK3R1;TNF;RELA;EGFR;NFKB1;NFKBIA;IL6;MAPK8;TBK1;PIK3CA;IL1B;MAPK1;IL12A;PLCG1;TLR4;MAPK3
