Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amyotrophic lateral sclerosis	30/364	3.90158759359998e-21	8.867244530909044e-20	0	0	12.508126603934986	587.7931853048708	PRKN;BECN1;ITPR3;AMBRA1;TNF;GRIN2A;TBK1;NOS1;MAP3K5;GABARAPL2;HSPA5;NOS2;EIF2AK3;RAB39B;MTOR;SOD1;PINK1;BCL2;BAX;ULK2;CYCS;ULK1;PIK3C3;VDAC1;SQSTM1;TP53;OPTN;MCU;BCL2L1;ATF4
KEGG_2021_Human	Fluid shear stress and atherosclerosis	21/139	1.5835261033418473e-20	3.299012715295515e-19	0	0	23.54407917188033	1073.4227827390482	NQO1;GSTM2;JUN;BMPR2;GSTP1;PDGFB;PIK3CD;PIK3R1;TXN;TNF;NFKB1;RELA;IL1A;PIK3CA;BCL2;AKT1;MAP2K7;CALM1;SQSTM1;TP53;MAP3K5
KEGG_2021_Human	Longevity regulating pathway	19/102	1.7795756339730576e-20	3.422260834563572e-19	0	0	29.936407883188384	1361.3679356541284	HSPA8;PIK3CD;PIK3R1;FOXO3;SIRT1;NFKB1;RELA;MTOR;INS;SOD1;CREB1;PIK3CA;AKT1;BAX;ULK1;TP53;PPARGC1A;ATF4;ATG5
KEGG_2021_Human	Prostate cancer	18/97	2.0147540902595435e-19	3.597775161177756e-18	0	0	29.60676215856096	1274.5302422995596	GSTP1;PDGFB;PTEN;PIK3CD;PIK3R1;NFKB1;EGFR;RELA;MTOR;INS;AR;CREB1;PIK3CA;BCL2;AKT1;MAPK1;TP53;ATF4
KEGG_2021_Human	Hepatitis B	21/162	4.2381246967742664e-19	7.063541161290443e-18	0	0	19.680565471940596	832.5862412848073	JUN;MAP3K1;PIK3CD;PIK3R1;TNF;NFKB1;RELA;IL6;TBK1;CREB1;PIK3CA;BCL2;AKT1;CYCS;MAPK1;PTK2B;BAX;MAP2K7;TP53;TLR4;ATF4
KEGG_2021_Human	Cocaine addiction	14/49	3.1111049191090782e-18	4.861101436107934e-17	0	0	50.756410256410255	2046.0697592613296	DDC;JUN;MAOB;BDNF;SLC6A3;RELA;NFKB1;GRIN2A;CREB1;CDK5;TH;SLC18A2;ATF4;CDK5R1
KEGG_2021_Human	Cellular senescence	20/156	3.857055741198871e-18	5.672140795880693e-17	0	0	19.307843137254903	774.1793949295866	PTEN;PIK3CD;CACNA1D;ITPR3;PIK3R1;FOXO3;SIRT1;NFKB1;RELA;MTOR;IL1A;IL6;PIK3CA;AKT1;MAPK1;VDAC1;CALM1;SQSTM1;TP53;MCU
KEGG_2021_Human	Human immunodeficiency virus 1 infection	22/212	7.67461330784786e-18	1.0574462145330161e-16	0	0	15.365576102418208	605.5360538973918	JUN;PIK3CD;ITPR3;PIK3R1;TNF;RELA;NFKB1;MTOR;TBK1;PIK3CA;BCL2;BAX;AKT1;CYCS;PTK2B;MAPK1;PLCG1;BAK1;CALM1;MAP2K7;TLR4;BCL2L1
KEGG_2021_Human	Measles	19/139	8.036591230450921e-18	1.0574462145330161e-16	0	0	20.667218543046356	813.5139408249995	HSPA8;JUN;EIF2AK3;PIK3CD;PIK3R1;NFKB1;RELA;IL1A;IL6;TBK1;PIK3CA;BCL2;AKT1;CYCS;BAX;BAK1;TP53;TLR4;BCL2L1
KEGG_2021_Human	Human cytomegalovirus infection	22/225	2.770565940466624e-17	3.463207425583279e-16	0	0	14.372054320330182	547.9330614790938	PIK3CD;ITPR3;PIK3R1;PTGS2;TNF;RELA;EGFR;NFKB1;MTOR;IL6;CREB1;TBK1;PIK3CA;BAX;AKT1;CYCS;PTK2B;MAPK1;BAK1;CALM1;TP53;ATF4
KEGG_2021_Human	HIF-1 signaling pathway	17/109	4.644336856450184e-17	5.52897244815498e-16	0	0	23.83816425120773	896.5127845474223	NOS2;CYBB;PIK3CD;PIK3R1;NFKB1;EGFR;RELA;MTOR;INS;IL6;PIK3CA;BCL2;AKT1;MAPK1;PLCG1;TLR4;CAMK2G
KEGG_2021_Human	Glioma	15/75	6.835070071154842e-17	7.767125080857776e-16	0	0	31.887096774193548	1186.8976851800796	PTEN;PDGFB;PIK3CD;PIK3R1;EGFR;MTOR;PIK3CA;AKT1;MAPK1;BAX;BAK1;PLCG1;CALM1;TP53;CAMK2G
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	16/100	2.629807508485942e-16	2.858486422267328e-15	0	0	24.42300556586271	876.1619124175095	JUN;CYBB;PIK3CD;PIK3R1;TNF;NFKB1;RELA;IL1A;IL6;PIK3CA;BCL2;AKT1;NOX4;MAPK1;BAX;PLCG1
KEGG_2021_Human	Amphetamine addiction	14/69	6.154652022276683e-16	6.4110958565382105e-15	0	0	32.26689976689977	1130.120842843138	DDC;JUN;MAOB;CACNA1D;CACNA1C;SIRT1;SLC6A3;GRIN2A;CREB1;TH;CALM1;CAMK2G;SLC18A2;ATF4
KEGG_2021_Human	Tuberculosis	19/180	1.100106753675207e-15	1.1001067536752071e-14	0	0	15.37209493644852	529.4667408280582	HSPA9;HLA-DRB5;NOS2;TNF;RELA;NFKB1;HSPD1;IL1A;IL6;CREB1;BCL2;BAX;AKT1;CYCS;MAPK1;PIK3C3;CALM1;TLR4;CAMK2G
KEGG_2021_Human	Pathways in cancer	29/531	1.2471268168049634e-15	1.1991604007740031e-14	0	0	7.918849424995055	271.7585522069326	GSTP1;PDGFB;PTEN;PIK3CD;PIK3R1;PTGS2;RELA;EGFR;SHH;AKT1;MAPK1;PLCG1;BAK1;CAMK2G;NQO1;GSTM2;JUN;NOS2;NFKB1;MTOR;AR;IL6;PIK3CA;BCL2;BAX;CYCS;CALM1;TP53;BCL2L1
KEGG_2021_Human	Chemical carcinogenesis	21/239	1.3455324818150746e-15	1.245863409088032e-14	0	0	12.679391663074934	434.1675589533065	GSTK1;GSTM2;JUN;GSTP1;PIK3CD;CACNA1D;PIK3R1;CACNA1C;PTGS2;RELA;EGFR;NFKB1;MTOR;AR;HPGDS;CREB1;PIK3CA;BCL2;AKT1;MAPK1;ATF4
KEGG_2021_Human	Prion disease	22/273	1.6752854429488548e-15	1.4457008761956152e-14	0	0	11.595186820286422	394.5006390169879	HSPA8;HSPA5;EIF2AK3;CYBB;PIK3CD;CACNA1D;ITPR3;PIK3R1;CACNA1C;TNF;SOD1;IL1A;GRIN2A;IL6;CREB1;PIK3CA;BAX;CYCS;MAPK1;VDAC1;MCU;ATF4
KEGG_2021_Human	TNF signaling pathway	16/112	1.7037725135511185e-15	1.4457008761956152e-14	0	0	21.357142857142858	726.2695365413564	JUN;PIK3CD;PIK3R1;PTGS2;TNF;NFKB1;RELA;IL6;CREB1;PIK3CA;AKT1;MAPK1;MAP2K7;DNM1L;MAP3K5;ATF4
KEGG_2021_Human	Small cell lung cancer	15/92	1.7348410514347382e-15	1.4457008761956152e-14	0	0	24.82572266443234	843.7732011810737	NOS2;PTEN;PIK3CD;PIK3R1;PTGS2;RELA;NFKB1;PIK3CA;BCL2;AKT1;BAX;CYCS;BAK1;TP53;BCL2L1
KEGG_2021_Human	Spinocerebellar ataxia	17/143	5.076885726553478e-15	4.0942626827044185e-14	0	0	17.375661375661377	571.903880201558	BECN1;ATP2A3;PIK3CD;ITPR3;PIK3R1;AMBRA1;MTOR;GRIN2A;PIK3CA;AKT1;ULK2;CYCS;ULK1;VDAC1;PIK3C3;MCU;MAP3K5
KEGG_2021_Human	Influenza A	18/172	7.515460368900761e-15	5.871453413203719e-14	0	0	15.130211893369788	492.0619386952792	HLA-DRB5;CALCOCO2;PIK3CD;PIK3R1;TNF;RELA;NFKB1;IL1A;IL6;TBK1;PIK3CA;BAX;AKT1;CYCS;MAPK1;VDAC1;BAK1;TLR4
KEGG_2021_Human	NOD-like receptor signaling pathway	18/181	1.8486953898061183e-14	1.400526810459181e-13	0	0	14.288262835001614	451.8193195791975	GABARAPL2;JUN;CYBB;ITPR3;TXN;TNF;RELA;NFKB1;IL6;TBK1;BCL2;MAPK1;VDAC1;DNM1L;TLR4;MCU;BCL2L1;ATG5
KEGG_2021_Human	Non-alcoholic fatty liver disease	17/155	1.982251092240201e-14	1.457537567823677e-13	0	0	15.855072463768115	500.2585834403377	SREBF1;JUN;EIF2AK3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;INS;IL1A;IL6;PIK3CA;AKT1;CYCS;BAX;MAP3K5;ATF4
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	19/219	4.1256134357678364e-14	2.946866739834169e-13	0	0	12.35	380.6143607813421	HLA-DRB5;JUN;MAP3K1;PTEN;PIK3CD;PIK3R1;TNF;RELA;NFKB1;IL6;CREB1;PIK3CA;BAX;AKT1;MAPK1;VDAC1;TP53;BCL2L1;ATF4
KEGG_2021_Human	Pancreatic cancer	13/76	7.297421543843221e-14	5.067653849891127e-13	0	0	25.98028510767364	785.8690766859652	PIK3CD;PIK3R1;EGFR;RELA;MTOR;NFKB1;PIK3CA;AKT1;MAPK1;BAX;BAK1;TP53;BCL2L1
KEGG_2021_Human	MAPK signaling pathway	21/294	8.340960694100442e-14	5.635784252770569e-13	0	0	10.096541042849768	304.057463761309	HSPA8;JUN;MAP3K1;BDNF;PDGFB;CACNA1D;CACNA1C;NGF;TNF;RELA;EGFR;NFKB1;INS;IL1A;AKT1;MAPK1;MAPT;MAP2K7;TP53;MAP3K5;ATF4
KEGG_2021_Human	Ras signaling pathway	19/232	1.1763291211373689e-13	7.739007375903742e-13	0	0	11.588564499580263	345.0055587345368	BDNF;PDGFB;PIK3CD;PIK3R1;PLA2G6;NGF;RELA;EGFR;NFKB1;INS;GRIN2A;TBK1;PIK3CA;REL;AKT1;MAPK1;PLCG1;CALM1;BCL2L1
KEGG_2021_Human	PI3K-Akt signaling pathway	22/354	3.4855240521395385e-13	2.2343102898330376e-12	0	0	8.729973949853468	250.41919626658864	BDNF;PDGFB;PTEN;PIK3CD;PIK3R1;FOXO3;NGF;RELA;EGFR;NFKB1;MTOR;INS;IL6;CREB1;PIK3CA;BCL2;AKT1;MAPK1;TP53;TLR4;BCL2L1;ATF4
KEGG_2021_Human	Colorectal cancer	13/86	3.865214338096323e-13	2.415758961310202e-12	0	0	22.40999912747579	640.5133861710173	JUN;PIK3CD;PIK3R1;EGFR;MTOR;PIK3CA;BCL2;AKT1;MAPK1;BAX;CYCS;BAK1;TP53
KEGG_2021_Human	Insulin resistance	14/108	4.182377121383123e-13	2.534803044168529e-12	0	0	18.842334969994543	537.0579190407794	SREBF1;PTEN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;MTOR;INS;IL6;CREB1;PIK3CA;AKT1;PPARGC1A
KEGG_2021_Human	Dopaminergic synapse	15/132	4.258469114203129e-13	2.534803044168529e-12	0	0	16.305210918114145	464.4489839811222	DDC;MAOB;CACNA1D;ITPR3;CACNA1C;COMT;SLC6A3;GRIN2A;CREB1;TH;AKT1;CALM1;CAMK2G;SLC18A2;ATF4
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	13/89	6.108306393131895e-13	3.551340926239474e-12	0	0	21.52212537713711	605.2873213426197	JUN;PTEN;PIK3CD;PIK3R1;EGFR;RELA;MTOR;NFKB1;PIK3CA;AKT1;MAPK1;PLCG1;TLR4
KEGG_2021_Human	Yersinia infection	15/137	7.399046875365232e-13	4.204003906457517e-12	0	0	15.63299841353781	436.66489837721065	JUN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;IL6;TBK1;PIK3CA;AKT1;MAPK1;PTK2B;PLCG1;MAP2K7;TLR4
KEGG_2021_Human	Hepatocellular carcinoma	16/168	1.0955998648291674e-12	6.086665915717596e-12	0	0	13.450444292549555	370.42145733008056	NQO1;GSTM2;GSTP1;PTEN;PIK3CD;PIK3R1;EGFR;MTOR;PIK3CA;AKT1;MAPK1;BAX;PLCG1;BAK1;TP53;BCL2L1
KEGG_2021_Human	Epstein-Barr virus infection	17/202	1.5794235142029873e-12	8.583823446755364e-12	0	0	11.7987987987988	320.62010076395444	HLA-DRB5;JUN;PIK3CD;PIK3R1;TNF;RELA;NFKB1;IL6;TBK1;PIK3CA;BCL2;BAX;AKT1;CYCS;BAK1;MAP2K7;TP53
KEGG_2021_Human	Endometrial cancer	11/58	1.946027482595683e-12	1.0351210013806824e-11	0	0	29.11989830054864	785.2247846519889	PIK3CA;PTEN;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;FOXO3;TP53;EGFR
KEGG_2021_Human	Calcium signaling pathway	18/240	2.4097138672962012e-12	1.2550593058834379e-11	0	0	10.45945945945946	279.80636677728256	NOS2;PDGFB;ATP2A3;HTR2C;CACNA1D;ITPR3;CACNA1C;NGF;EGFR;GRIN2A;GDNF;PTK2B;VDAC1;PLCG1;NOS1;CALM1;CAMK2G;MCU
KEGG_2021_Human	C-type lectin receptor signaling pathway	13/104	4.7618365036879616e-12	2.3809182518439807e-11	0	0	17.960873521383075	468.2469361689016	JUN;PIK3CD;ITPR3;PIK3R1;PTGS2;TNF;NFKB1;RELA;IL6;PIK3CA;AKT1;MAPK1;CALM1
KEGG_2021_Human	Toll-like receptor signaling pathway	13/104	4.7618365036879616e-12	2.3809182518439807e-11	0	0	17.960873521383075	468.2469361689016	JUN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;IL6;TBK1;PIK3CA;AKT1;MAPK1;MAP2K7;TLR4
KEGG_2021_Human	Relaxin signaling pathway	14/129	5.00687759952281e-12	2.454351764471966e-11	0	0	15.385172798216276	400.3254059989687	JUN;NOS2;PIK3CD;PIK3R1;NFKB1;EGFR;RELA;CREB1;PIK3CA;AKT1;MAPK1;NOS1;MAP2K7;ATF4
KEGG_2021_Human	Hepatitis C	15/157	5.4800949248427855e-12	2.6346610215590318e-11	0	0	13.41753748296229	347.91538764364196	EIF2AK3;PIK3CD;PIK3R1;TNF;NFKB1;EGFR;RELA;TBK1;PIK3CA;AKT1;CYCS;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	GnRH signaling pathway	12/93	2.2072434167375458e-11	1.0411525550648803e-10	0	0	18.51758087201125	454.3601711957488	JUN;MAP3K1;MAPK1;PTK2B;CACNA1D;ITPR3;CACNA1C;MAP2K7;CALM1;CAMK2G;EGFR;ATF4
KEGG_2021_Human	Melanoma	11/72	2.3317548802125764e-11	1.0598885819148076e-10	0	0	22.420765027322403	548.9010186734382	PIK3CA;PTEN;PDGFB;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;TP53;EGFR
KEGG_2021_Human	Non-small cell lung cancer	11/72	2.3317548802125764e-11	1.0598885819148076e-10	0	0	22.420765027322403	548.9010186734382	PIK3CA;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;PLCG1;FOXO3;TP53;EGFR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	13/119	2.7237793705645715e-11	1.1946400748090227e-10	0	0	15.407523134238671	374.8098116320928	MAP3K1;PIK3CD;CACNA1D;ITPR3;CACNA1C;PIK3R1;MTOR;CREB1;PIK3CA;AKT1;MAPK1;PLCG1;ATF4
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	2.7237793705645715e-11	1.1946400748090227e-10	0	0	15.407523134238671	374.8098116320928	PTEN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;PIK3CA;BCL2;AKT1;MAPK1;BAX;TP53;MAP3K5
KEGG_2021_Human	Chronic myeloid leukemia	11/76	4.291265493684938e-11	1.8496834024504042e-10	0	0	21.03676826318336	502.1866679023471	PIK3CA;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;TP53;RELA;NFKB1;BCL2L1
KEGG_2021_Human	Salmonella infection	17/249	4.489297968204569e-11	1.9022449017815967e-10	0	0	9.386015325670495	223.63814387162668	JUN;PIK3CD;TXN;TNF;RELA;NFKB1;IL6;PIK3CA;BCL2;BAX;AKT1;CYCS;MAPK1;PIK3C3;BAK1;MAP2K7;TLR4
KEGG_2021_Human	Leishmaniasis	11/77	4.970004970208718e-11	2.0708354042536328e-10	0	0	20.71698113207547	491.5106918999499	IL1A;HLA-DRB5;JUN;NOS2;CYBB;MAPK1;PTGS2;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	cAMP signaling pathway	16/216	5.0895657761628016e-11	2.0858876131814757e-10	0	0	10.197402597402595	241.6911220817296	JUN;BDNF;ATP2A3;PIK3CD;CACNA1D;PIK3R1;CACNA1C;RELA;NFKB1;GRIN2A;CREB1;PIK3CA;AKT1;MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Osteoclast differentiation	13/127	6.25622757145465e-11	2.5226724078446165e-10	0	0	14.320482735501171	336.4577175821771	JUN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;IL1A;CREB1;PIK3CA;AKT1;MAPK1;MAP2K7;SQSTM1
KEGG_2021_Human	Chagas disease	12/102	6.701762448291519e-11	2.6594295429728256e-10	0	0	16.658227848101266	390.2367363361517	JUN;IL6;PIK3CA;NOS2;AKT1;PIK3CD;MAPK1;PIK3R1;TNF;TLR4;NFKB1;RELA
KEGG_2021_Human	FoxO signaling pathway	13/131	9.276402011538174e-11	3.623594535757099e-10	0	0	13.832235776746195	319.5379567273704	GABARAPL2;BNIP3;PTEN;PIK3CD;PIK3R1;FOXO3;SIRT1;EGFR;INS;IL6;PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Huntington disease	18/306	1.3645111364623922e-10	5.248119755624585e-10	0	0	8.035361842105264	182.52368383586904	BECN1;BDNF;UCP1;HTT;AMBRA1;MTOR;SOD1;CREB1;BAX;ULK2;CYCS;ULK1;PIK3C3;VDAC1;MAP2K7;TP53;PPARGC1A;MAP3K5
KEGG_2021_Human	ErbB signaling pathway	11/85	1.4968031159541823e-10	5.669708772553721e-10	0	0	18.46982831888492	417.8340485761743	JUN;PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1;MAP2K7;CAMK2G;EGFR;MTOR
KEGG_2021_Human	Type II diabetes mellitus	9/46	1.57449420253628e-10	5.874978367672688e-10	0	0	29.90381064294108	674.986327345161	PIK3CA;PIK3CD;MAPK1;CACNA1D;CACNA1C;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	Estrogen signaling pathway	13/137	1.633867412704757e-10	6.006865487885134e-10	0	0	13.158927470721183	296.535128865944	HSPA8;JUN;PIK3CD;ITPR3;PIK3R1;EGFR;CREB1;PIK3CA;BCL2;AKT1;MAPK1;CALM1;ATF4
KEGG_2021_Human	Toxoplasmosis	12/112	2.0363786628607595e-10	7.378183561089707e-10	0	0	14.984810126582278	334.3812108402009	HSPA8;HLA-DRB5;NOS2;BCL2;AKT1;CYCS;MAPK1;TNF;TLR4;NFKB1;RELA;BCL2L1
KEGG_2021_Human	Cholinergic synapse	12/113	2.261704970444949e-10	8.077517751589105e-10	0	0	14.835693695951871	329.49678086363184	CREB1;PIK3CA;BCL2;AKT1;PIK3CD;MAPK1;CACNA1D;ITPR3;CACNA1C;PIK3R1;CAMK2G;ATF4
KEGG_2021_Human	Prolactin signaling pathway	10/70	3.856266013433376e-10	1.3578401455751323e-09	0	0	20.59375	446.3932463676149	PIK3CA;TH;PIK3CD;AKT1;MAPK1;PIK3R1;FOXO3;RELA;NFKB1;INS
KEGG_2021_Human	AMPK signaling pathway	12/120	4.5841786124849884e-10	1.591728684890621e-09	0	0	13.869198312236287	298.23269973472867	SREBF1;CREB1;PIK3CA;AKT1;PIK3CD;ULK1;PIK3R1;FOXO3;PPARGC1A;SIRT1;MTOR;INS
KEGG_2021_Human	Pertussis	10/76	8.881500789265615e-10	3.0416098593375404e-09	0	0	18.71590909090909	390.0747384647593	IL1A;JUN;IL6;NOS2;MAPK1;CALM1;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Legionellosis	9/57	1.187004899062098e-09	4.010151686020602e-09	0	0	23.03804347826087	473.4740128599767	HSPA8;IL6;BNIP3;CYCS;TNF;TLR4;RELA;NFKB1;HSPD1
KEGG_2021_Human	T cell receptor signaling pathway	11/104	1.361856223002724e-09	4.5395207433424136e-09	0	0	14.682288496652465	299.73036279105696	JUN;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;MAP2K7;TNF;NFKB1;RELA
KEGG_2021_Human	Apelin signaling pathway	12/137	2.1341423476914454e-09	7.020205091090281e-09	0	0	11.9726582278481	239.03652780366872	GABARAPL2;BECN1;NOS2;UCP1;AKT1;MAPK1;ITPR3;PIK3C3;NOS1;CALM1;PPARGC1A;MTOR
KEGG_2021_Human	Proteoglycans in cancer	14/205	2.4811079642453535e-09	8.05554533845894e-09	0	0	9.227614444891932	182.84112576640692	PIK3CD;ITPR3;PIK3R1;TNF;EGFR;MTOR;SHH;PIK3CA;AKT1;MAPK1;PLCG1;TP53;TLR4;CAMK2G
KEGG_2021_Human	GnRH secretion	9/64	3.4536794749154033e-09	1.1069485496523731e-08	0	0	20.09881422924901	391.6017924105394	TRPC5;PIK3CA;PIK3CD;AKT1;MAPK1;CACNA1D;ITPR3;CACNA1C;PIK3R1
KEGG_2021_Human	Human papillomavirus infection	17/331	3.5894392515170767e-09	1.1358984973155304e-08	0	0	6.905874026893136	134.2865839615755	PTEN;PIK3CD;PIK3R1;PTGS2;TNF;RELA;EGFR;NFKB1;MTOR;CREB1;TBK1;PIK3CA;BAX;AKT1;MAPK1;BAK1;TP53
KEGG_2021_Human	Breast cancer	12/147	4.782334919424719e-09	1.4944796623202248e-08	0	0	11.080168776371307	212.2776066904765	JUN;PIK3CA;PTEN;AKT1;PIK3CD;MAPK1;BAX;PIK3R1;BAK1;TP53;EGFR;MTOR
KEGG_2021_Human	Gastric cancer	12/149	5.577880505011581e-09	1.7215680571023394e-08	0	0	10.917305737780651	207.47746712767864	SHH;PIK3CA;BCL2;AKT1;PIK3CD;MAPK1;BAX;PIK3R1;BAK1;TP53;EGFR;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	7.807832176583283e-09	2.3804366392022207e-08	0	0	18.11638326036045	338.1991514945761	PIK3CA;PTEN;PIK3CD;AKT1;MAPK1;PIK3R1;TP53;EGFR;MTOR
KEGG_2021_Human	MicroRNAs in cancer	16/310	9.884709949402691e-09	2.9773222739164733e-08	0	0	6.903790087463557	127.2525693313779	BMPR2;PDGFB;PTEN;PIK3CD;PIK3R1;PTGS2;SIRT1;EGFR;NFKB1;MTOR;PIK3CA;BCL2;MAPK1;PLCG1;BAK1;TP53
KEGG_2021_Human	Choline metabolism in cancer	10/98	1.1100483229599094e-08	3.2648480087056163e-08	0	0	14.021306818181818	256.818142323256	JUN;PIK3CA;PDGFB;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;EGFR;MTOR
