Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cellular senescence	13/156	9.451335013963209e-13	1.5921864369676478e-11	0	0	20.644723092998955	571.5997426556346	PTEN;PIK3CD;CACNA1D;NFKB1;MTOR;PIK3CA;AKT1;MAPK1;VDAC1;CALM1;SQSTM1;TP53;MCU
KEGG_2021_Human	Amphetamine addiction	10/69	1.6405413334670702e-12	2.3951903468619222e-11	0	0	37.365348399246706	1013.9459016248557	DDC;CREB1;MAOB;TH;CACNA1D;CACNA1C;CALM1;CAMK2G;SLC6A3;SLC18A2
KEGG_2021_Human	Hepatitis B	13/162	1.536287671186885e-12	2.3951903468619222e-11	0	0	19.807374836071897	538.7933215395908	MAP3K1;PIK3CD;NFKB1;CREB1;TBK1;PIK3CA;BCL2;BAX;AKT1;CYCS;PTK2B;MAPK1;TP53
KEGG_2021_Human	Cocaine addiction	9/49	2.3537755152595467e-12	3.221730236511505e-11	0	0	49.104395604395606	1314.7702156194694	DDC;CREB1;MAOB;CDK5;TH;SLC6A3;SLC18A2;NFKB1;CDK5R1
KEGG_2021_Human	Dopaminergic synapse	12/132	2.635918872932889e-12	3.395683724542957e-11	0	0	22.477272727272727	599.2843089614312	DDC;CREB1;TH;MAOB;AKT1;CACNA1D;CACNA1C;CALM1;COMT;CAMK2G;SLC6A3;SLC18A2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	14/212	2.9099454651672378e-12	3.530775875065165e-11	0	0	16.19849659384543	430.2788309542311	PIK3CD;NFKB1;MTOR;TBK1;PIK3CA;BCL2;BAX;AKT1;CYCS;PTK2B;MAPK1;BAK1;CALM1;BCL2L1
KEGG_2021_Human	Amyotrophic lateral sclerosis	17/364	3.06323021124375e-12	3.530775875065165e-11	0	0	11.541300649283013	305.97778229503604	PRKN;BECN1;NOS2;EIF2AK3;RAB39B;MTOR;PINK1;TBK1;BCL2;BAX;CYCS;VDAC1;SQSTM1;TP53;OPTN;MCU;BCL2L1
KEGG_2021_Human	Pancreatic cancer	10/76	4.4749597162775755e-12	4.900080889323945e-11	0	0	33.39057239057239	872.579926563367	PIK3CA;PIK3CD;AKT1;MAPK1;BAX;BAK1;TP53;MTOR;NFKB1;BCL2L1
KEGG_2021_Human	Human cytomegalovirus infection	14/225	6.518282655894781e-12	6.7976376268617e-11	0	0	15.190455196737574	391.2515947316761	PIK3CD;NFKB1;MTOR;CREB1;TBK1;PIK3CA;BAX;AKT1;CYCS;PTK2B;MAPK1;BAK1;CALM1;TP53
KEGG_2021_Human	Colorectal cancer	10/86	1.5933158675592842e-11	1.5860735227067418e-10	0	0	28.982456140350877	720.5797567878689	PIK3CA;BCL2;PIK3CD;AKT1;MAPK1;BAX;CYCS;BAK1;TP53;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	11/119	1.8750225837502628e-11	1.7853475906143808e-10	0	0	22.65002080732418	559.4513309105539	MAP3K1;PIK3CA;BCL2;BAX;AKT1;PIK3CD;MAPK1;CALM1;TP53;CAMK2G;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	12/168	4.6028583111299553e-11	4.2001082089060837e-10	0	0	17.25874125874126	410.7883921522528	NQO1;GSTM2;PIK3CA;PTEN;BAX;AKT1;PIK3CD;MAPK1;BAK1;TP53;MTOR;BCL2L1
KEGG_2021_Human	Prostate cancer	10/97	5.4094087098121765e-11	4.738642029795467e-10	0	0	25.303959131545337	598.193089707919	CREB1;PIK3CA;BCL2;PTEN;AKT1;PIK3CD;MAPK1;TP53;NFKB1;MTOR
KEGG_2021_Human	Longevity regulating pathway	10/102	8.975915340112394e-11	7.560482536479285e-10	0	0	23.92270531400966	553.4252596953299	HSPA8;CREB1;PIK3CA;BAX;AKT1;PIK3CD;TP53;PPARGC1A;NFKB1;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	11/139	1.0236207337905712e-10	8.30270150741241e-10	0	0	19.091643258426966	439.155616629012	NQO1;GSTM2;PIK3CA;BCL2;AKT1;PIK3CD;TXN;CALM1;SQSTM1;TP53;NFKB1
KEGG_2021_Human	Pathways in cancer	18/531	1.319989671181039e-10	1.0324204928165983e-09	0	0	8.295678219940093	188.7119714174302	NQO1;GSTM2;NOS2;PTEN;PIK3CD;NFKB1;MTOR;PIK3CA;BCL2;BAX;AKT1;CYCS;MAPK1;BAK1;CALM1;TP53;CAMK2G;BCL2L1
KEGG_2021_Human	Chronic myeloid leukemia	9/76	1.4610922736565005e-10	1.1033765790716331e-09	0	0	29.27620141052977	663.0083738675463	PIK3CA;PIK3CD;AKT1;MAPK1;BAX;BAK1;TP53;NFKB1;BCL2L1
KEGG_2021_Human	HIF-1 signaling pathway	10/109	1.7456828486444698e-10	1.2743484795104626e-09	0	0	22.22334455667789	499.3297759254109	PIK3CA;NOS2;BCL2;AKT1;CYBB;PIK3CD;MAPK1;CAMK2G;NFKB1;MTOR
KEGG_2021_Human	Hepatitis C	11/157	3.806560410420654e-10	2.689150741555236e-09	0	0	16.722641219024165	362.6994545250317	TBK1;PIK3CA;EIF2AK3;BAX;AKT1;CYCS;PIK3CD;MAPK1;BAK1;TP53;NFKB1
KEGG_2021_Human	Endometrial cancer	8/58	4.5824168981821056e-10	3.136091564693379e-09	0	0	34.52173913043478	742.3425106520441	PIK3CA;PTEN;PIK3CD;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	12/219	9.898017878207494e-10	6.494978312640262e-09	0	0	12.972990777338604	268.97571713198846	MAP3K1;CREB1;PIK3CA;PTEN;BAX;AKT1;PIK3CD;MAPK1;VDAC1;TP53;NFKB1;BCL2L1
KEGG_2021_Human	Influenza A	11/172	1.008352797396205e-09	6.494978312640262e-09	0	0	15.15311605834322	313.8960071121018	TBK1;PIK3CA;CALCOCO2;BAX;AKT1;CYCS;PIK3CD;MAPK1;VDAC1;BAK1;NFKB1
KEGG_2021_Human	Prion disease	13/273	1.0602486501177966e-09	6.634127267879928e-09	0	0	11.28735632183908	233.25053629764017	HSPA8;EIF2AK3;CYBB;PIK3CD;CACNA1D;CACNA1C;CREB1;PIK3CA;BAX;CYCS;MAPK1;VDAC1;MCU
KEGG_2021_Human	Tuberculosis	11/180	1.6329913998633154e-09	9.934031015835172e-09	0	0	14.429958114487068	291.95921107317315	HSPA9;CREB1;NOS2;BCL2;BAX;AKT1;CYCS;MAPK1;CALM1;CAMK2G;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	12/239	2.6718231798087013e-09	1.5571883029038385e-08	0	0	11.817981577893471	233.29292157643388	HPGDS;GSTM2;CREB1;PIK3CA;BCL2;AKT1;PIK3CD;MAPK1;CACNA1D;CACNA1C;NFKB1;MTOR
KEGG_2021_Human	Melanoma	8/72	2.7019705712486694e-09	1.5571883029038385e-08	0	0	26.95108695652174	531.7256618513098	PIK3CA;PTEN;PIK3CD;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Cholinergic synapse	9/113	5.2600781781798164e-09	2.9537362077471272e-08	0	0	18.825443786982248	358.87169297682794	CREB1;PIK3CA;BCL2;AKT1;PIK3CD;MAPK1;CACNA1D;CACNA1C;CAMK2G
KEGG_2021_Human	Growth hormone synthesis, secretion and action	9/119	8.314756434246682e-09	4.4412967295122526e-08	0	0	17.793206793206792	331.0467763016267	MAP3K1;CREB1;PIK3CA;AKT1;PIK3CD;MAPK1;CACNA1D;CACNA1C;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	9/119	8.314756434246682e-09	4.4412967295122526e-08	0	0	17.793206793206792	331.0467763016267	PIK3CA;BCL2;PTEN;BAX;AKT1;PIK3CD;MAPK1;TP53;NFKB1
KEGG_2021_Human	cAMP signaling pathway	11/216	1.1035748514051469e-08	5.754354582326837e-08	0	0	11.874212112907646	217.56081011094727	CREB1;PIK3CA;ATP2A3;AKT1;PIK3CD;MAPK1;CACNA1D;CACNA1C;CALM1;CAMK2G;NFKB1
KEGG_2021_Human	Calcium signaling pathway	11/240	3.271773041371823e-08	1.6663216187451846e-07	0	0	10.616799960747755	182.98424931140772	GDNF;NOS2;ATP2A3;HTR2C;PTK2B;CACNA1D;VDAC1;CACNA1C;CALM1;CAMK2G;MCU
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	3.7458237511557154e-08	1.8643986397797762e-07	0	0	18.722117202268432	320.1489378957071	PIK3CA;BCL2;AKT1;CYBB;PIK3CD;MAPK1;BAX;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	9/143	4.15169648855078e-08	2.020492291094713e-07	0	0	14.588650155814337	247.96567487238028	BECN1;PIK3CA;ATP2A3;AKT1;CYCS;PIK3CD;VDAC1;MCU;MTOR
KEGG_2021_Human	Breast cancer	9/147	5.272570674719031e-08	2.5102021255727564e-07	0	0	14.16292403248925	237.34458533296265	PIK3CA;PTEN;BAX;AKT1;PIK3CD;MAPK1;BAK1;TP53;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	5.850138446829928e-08	2.703738249541131e-07	0	0	23.700119474313023	394.70689513061944	PIK3CA;PTEN;PIK3CD;AKT1;MAPK1;TP53;MTOR
KEGG_2021_Human	Gastric cancer	9/149	5.926001642829876e-08	2.703738249541131e-07	0	0	13.959183673469388	232.2993962453599	PIK3CA;BCL2;BAX;AKT1;PIK3CD;MAPK1;BAK1;TP53;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	9/150	6.2784293924333e-08	2.806073544781413e-07	0	0	13.859480944587329	229.8395461691195	CREB1;BCL2;ATP2A3;AKT1;MAPK1;CACNA1D;CACNA1C;CALM1;CAMK2G
KEGG_2021_Human	Insulin resistance	8/108	6.857692673492913e-08	2.983269809157529e-07	0	0	17.217391304347824	284.0062018560952	CREB1;PIK3CA;PTEN;AKT1;PIK3CD;PPARGC1A;NFKB1;MTOR
KEGG_2021_Human	Epstein-Barr virus infection	10/202	6.94734065146274e-08	2.983269809157529e-07	0	0	11.405092592592592	187.98240624342893	TBK1;PIK3CA;BCL2;BAX;AKT1;CYCS;PIK3CD;BAK1;TP53;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	7/72	7.130623278655487e-08	3.0030894192799065e-07	0	0	22.96856906534326	377.97725190338394	PIK3CA;PIK3CD;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	7.277350717204278e-08	3.007056239750447e-07	0	0	11.345423143350605	186.47239749444284	PIK3CA;PTEN;ATP2A3;AKT1;CYBB;PIK3CD;VDAC1;CAMK2G;NFKB1;MTOR
KEGG_2021_Human	Toxoplasmosis	8/112	9.112417966875386e-08	3.695591731010574e-07	0	0	16.551839464882942	268.3225754833184	HSPA8;NOS2;BCL2;AKT1;CYCS;MAPK1;NFKB1;BCL2L1
KEGG_2021_Human	Human papillomavirus infection	12/331	9.878319394391422e-08	3.8631284774495026e-07	0	0	8.370333428327159	135.01631028820648	CREB1;TBK1;PIK3CA;PTEN;BAX;AKT1;PIK3CD;MAPK1;BAK1;TP53;NFKB1;MTOR
KEGG_2021_Human	Serotonergic synapse	8/113	9.766629039526005e-08	3.8631284774495026e-07	0	0	16.393374741200827	264.6170906530633	APP;DDC;MAOB;HTR2C;MAPK1;CACNA1D;CACNA1C;SLC18A2
KEGG_2021_Human	Type II diabetes mellitus	6/46	1.0696028672901557e-07	4.1095268059042817e-07	0	0	31.69148936170213	508.6740180599888	PIK3CA;PIK3CD;MAPK1;CACNA1D;CACNA1C;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	14/498	1.8299205476474794e-07	6.909527585082724e-07	0	0	6.5304631943109746	101.31245076826951	EIF2AK3;PIK3CD;NFKB1;MTOR;TBK1;PIK3CA;BCL2;ZNF746;BAX;AKT1;CYCS;BAK1;TP53;BCL2L1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	7/89	3.112262654466516e-07	1.141963945489082e-06	0	0	18.191188040912667	272.55394344589786	PIK3CA;PTEN;PIK3CD;AKT1;MAPK1;MTOR;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	9/181	3.128668343805704e-07	1.141963945489082e-06	0	0	11.34372604140046	169.90052277255137	TBK1;BCL2;CYBB;MAPK1;VDAC1;TXN;NFKB1;MCU;BCL2L1
KEGG_2021_Human	GnRH signaling pathway	7/93	4.21004265365621e-07	1.5114743297552622e-06	0	0	17.34158539634909	254.5852752030118	MAP3K1;MAPK1;PTK2B;CACNA1D;CACNA1C;CALM1;CAMK2G
KEGG_2021_Human	Estrogen signaling pathway	8/137	4.323757526781576e-07	1.5272627392986532e-06	0	0	13.327266599258513	195.29737597438964	HSPA8;CREB1;PIK3CA;BCL2;AKT1;PIK3CD;MAPK1;CALM1
KEGG_2021_Human	Salmonella infection	10/249	4.844321324097544e-07	1.683978365043432e-06	0	0	9.14039981403998	132.90405023762386	PIK3CA;BCL2;BAX;AKT1;CYCS;PIK3CD;MAPK1;TXN;BAK1;NFKB1
KEGG_2021_Human	GnRH secretion	6/64	7.962603863129701e-07	2.7247035094146945e-06	0	0	21.836390315480557	306.6558445351368	PIK3CA;PIK3CD;AKT1;MAPK1;CACNA1D;CACNA1C
KEGG_2021_Human	Viral carcinogenesis	9/203	8.206173708674201e-07	2.7648492956917692e-06	0	0	10.046108530644611	140.77821735814106	CREB1;PIK3CA;REL;BAX;PIK3CD;MAPK1;BAK1;TP53;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	6/67	1.0471479842168911e-06	3.47462740217423e-06	0	0	20.75933031042902	285.8443592711914	PIK3CA;PIK3CD;AKT1;MAPK1;MTOR;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	6/70	1.3592722795173588e-06	4.442994465885098e-06	0	0	19.783244680851062	267.24316933003996	PIK3CA;TH;PIK3CD;AKT1;MAPK1;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	11/354	1.5887302465491293e-06	5.116645941092049e-06	0	0	7.047105840731156	94.09701242733784	CREB1;PIK3CA;BCL2;PTEN;AKT1;PIK3CD;MAPK1;TP53;NFKB1;MTOR;BCL2L1
KEGG_2021_Human	p53 signaling pathway	6/73	1.7435855822072015e-06	5.533989021788074e-06	0	0	18.89456970466815	250.5338107736021	PTEN;BCL2;BAX;CYCS;TP53;BCL2L1
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	1.936427827563911e-06	6.058252774807093e-06	0	0	10.796281104730651	142.02146774498516	CREB1;ATP2A3;AKT1;MAPK1;CACNA1D;VDAC1;CACNA1C;CALM1
KEGG_2021_Human	Ras signaling pathway	9/232	2.4788659264179565e-06	7.615860710516958e-06	0	0	8.726802345636427	112.64302858240528	TBK1;PIK3CA;REL;AKT1;PIK3CD;MAPK1;CALM1;NFKB1;BCL2L1
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	2.50384461715626e-06	7.615860710516958e-06	0	0	13.063761554423694	168.4922574133193	PIK3CA;ATP2A3;AKT1;PIK3CD;MAPK1;TP53;MTOR
KEGG_2021_Human	Osteoclast differentiation	7/127	3.4580405451193823e-06	1.0374121635358149e-05	0	0	12.406810035842296	156.0132596235485	CREB1;PIK3CA;AKT1;PIK3CD;MAPK1;SQSTM1;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	7/129	3.8366556767495706e-06	1.135442693524535e-05	0	0	12.202185792349727	152.17235457638435	CREB1;PIK3CA;NOS2;AKT1;PIK3CD;MAPK1;NFKB1
KEGG_2021_Human	ErbB signaling pathway	6/85	4.268408936274755e-06	1.244225225258962e-05	0	0	16.014812819822247	198.0114603289495	PIK3CA;PIK3CD;AKT1;MAPK1;CAMK2G;MTOR
KEGG_2021_Human	Alcoholism	8/186	4.317859229209183e-06	1.244225225258962e-05	0	0	9.634587200781633	119.01365501541238	DDC;CREB1;TH;MAOB;MAPK1;CALM1;SLC6A3;SLC18A2
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	4.859546034356271e-06	1.3821306253558744e-05	0	0	9.473456641844823	115.90362610852726	PIK3CA;AKT1;CYBB;PIK3CD;MAPK1;VDAC1;NFKB1;MTOR
KEGG_2021_Human	Apelin signaling pathway	7/137	5.714942831324485e-06	1.5644656000750775e-05	0	0	11.446650124069478	138.18883959303977	BECN1;NOS2;AKT1;MAPK1;CALM1;PPARGC1A;MTOR
KEGG_2021_Human	Insulin signaling pathway	7/137	5.714942831324485e-06	1.5644656000750775e-05	0	0	11.446650124069478	138.18883959303977	PIK3CA;AKT1;PIK3CD;MAPK1;CALM1;PPARGC1A;MTOR
KEGG_2021_Human	Yersinia infection	7/137	5.714942831324485e-06	1.5644656000750775e-05	0	0	11.446650124069478	138.18883959303977	TBK1;PIK3CA;AKT1;PIK3CD;PTK2B;MAPK1;NFKB1
KEGG_2021_Human	Circadian entrainment	6/97	9.189763692055229e-06	2.4846398130371545e-05	0	0	13.894552256254384	161.1409628896717	CREB1;MAPK1;CACNA1D;CACNA1C;CALM1;CAMK2G
KEGG_2021_Human	Aldosterone synthesis and secretion	6/98	9.749813171929204e-06	2.6039135178688975e-05	0	0	13.742830712303425	158.5683873582184	NR4A2;CREB1;CACNA1D;CACNA1C;CALM1;CAMK2G
KEGG_2021_Human	Chagas disease	6/102	1.2273346665327405e-05	3.2383890598875915e-05	0	0	13.16755319148936	148.8997525909875	PIK3CA;NOS2;AKT1;PIK3CD;MAPK1;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	1.28377418334659e-05	3.346982692296467e-05	0	0	10.045335658238884	113.14183245929657	PIK3CA;EIF2AK3;BAX;AKT1;CYCS;PIK3CD;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	1.371968195719744e-05	3.493732963518883e-05	0	0	12.897524967433782	144.40944846252998	PIK3CA;AKT1;PIK3CD;MAPK1;CALM1;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	1.371968195719744e-05	3.493732963518883e-05	0	0	12.897524967433782	144.40944846252998	TBK1;PIK3CA;AKT1;PIK3CD;MAPK1;NFKB1
KEGG_2021_Human	MAPK signaling pathway	9/294	1.6749436856747346e-05	4.216237553595021e-05	0	0	6.806824754193175	74.85564507884291	HSPA8;MAP3K1;AKT1;MAPK1;CACNA1D;CACNA1C;MAPT;TP53;NFKB1
KEGG_2021_Human	TNF signaling pathway	6/112	2.0946954503844395e-05	5.212935268570367e-05	0	0	11.919309514251305	128.41288715939274	CREB1;PIK3CA;AKT1;PIK3CD;MAPK1;NFKB1
KEGG_2021_Human	Huntington disease	9/306	2.296712195365504e-05	5.6514603458993857e-05	0	0	6.527805527805528	69.72640775970387	BECN1;CREB1;BAX;CYCS;HTT;VDAC1;TP53;PPARGC1A;MTOR
KEGG_2021_Human	MicroRNAs in cancer	9/310	2.5433859694369412e-05	6.188905858963223e-05	0	0	6.439742981271221	68.12880501924482	PIK3CA;BCL2;PTEN;PIK3CD;MAPK1;BAK1;TP53;NFKB1;MTOR
KEGG_2021_Human	Tyrosine metabolism	4/36	3.0647360561549374e-05	7.372302208373385e-05	0	0	25.869791666666668	268.86381386041506	DDC;MAOB;TH;COMT
KEGG_2021_Human	AMPK signaling pathway	6/120	3.097040197124892e-05	7.372302208373385e-05	0	0	11.078387458006718	115.0211205356334	CREB1;PIK3CA;AKT1;PIK3CD;PPARGC1A;MTOR
KEGG_2021_Human	Thyroid cancer	4/37	3.423076487553643e-05	8.060793019077934e-05	0	0	25.08459595959596	257.92949230262207	MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	FoxO signaling pathway	6/131	5.069905525289354e-05	0.00011811801170620944	0	0	10.097872340425532	99.8639514351105	PIK3CA;BNIP3;PTEN;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	B cell receptor signaling pathway	5/81	5.3576706495534035e-05	0.00012350840760549426	0	0	13.728531855955678	135.0118210305148	PIK3CA;PIK3CD;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Tryptophan metabolism	4/42	5.69121176311189e-05	0.00012983076834599	0	0	21.778508771929825	212.86319430179833	DDC;AANAT;MAOB;ASMT
KEGG_2021_Human	Proteoglycans in cancer	7/205	7.673516794095104e-05	0.00017324744102132245	0	0	7.489627457369393	70.96534691128268	PIK3CA;AKT1;PIK3CD;MAPK1;TP53;CAMK2G;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	8.897220675498297e-05	0.00019882564570756396	0	0	19.24127906976744	179.46699877969036	PIK3CA;PIK3CD;AKT1;CACNA1D
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	9.981207874931494e-05	0.00022079641662727244	0	0	8.88133053640995	81.81678280539852	PIK3CA;AKT1;PIK3CD;PTK2B;MAPK1;MTOR
KEGG_2021_Human	mTOR signaling pathway	6/154	0.0001241779905110336	0.00027194979921916357	0	0	8.518688901667625	76.61533836407267	PIK3CA;PTEN;AKT1;PIK3CD;MAPK1;MTOR
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	0.00012652505731123543	0.0002743464113976293	0	0	11.331807780320366	101.70377018417236	SYNJ1;PIK3CA;PTEN;PIK3CD;CALM1
KEGG_2021_Human	Choline metabolism in cancer	5/98	0.0001328033366878381	0.00028236825955957806	0	0	11.209394453876628	100.06224230943796	PIK3CA;AKT1;PIK3CD;MAPK1;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0001328033366878381	0.00028236825955957806	0	0	11.209394453876628	100.06224230943796	PIK3CA;HTR2C;PIK3CD;CALM1;CAMK2G
KEGG_2021_Human	Necroptosis	6/159	0.0001478969685227012	0.00031143688563914964	0	0	8.238214434710054	72.65276931575251	BCL2;BAX;CYBB;VDAC1;SQSTM1;CAMK2G
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	0.00016376482456612867	0.0003415666340950684	0	0	8.078559738134206	70.42144470253923	PIK3CA;BCL2;AKT1;PIK3CD;MTOR;BCL2L1
KEGG_2021_Human	T cell receptor signaling pathway	5/104	0.0001756383703175571	0.0003628755009391038	0	0	10.526847421584264	91.02652749721412	PIK3CA;AKT1;PIK3CD;MAPK1;NFKB1
KEGG_2021_Human	Legionellosis	4/57	0.00018964479109883465	0.00038815148832378304	0	0	15.602987421383649	133.7231842647315	HSPA8;BNIP3;CYCS;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.00020065411729293015	0.00040688196006621945	0	0	10.215686274509803	86.97561681605222	CREB1;AKT1;CALM1;PPARGC1A;CAMK2G
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0002168425791719672	0.0004356745398042277	0	0	15.034090909090908	126.83268610213273	PIK3CA;PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	0.00021958820134447657	0.0004371801463130943	0	0	7.634429400386847	64.31057487858536	PRKN;HSPA8;EIF2AK3;BCL2;BAX;BAK1
KEGG_2021_Human	Long-term potentiation	4/67	0.0003541950453595573	0.0006988172516553427	0	0	13.119708994708995	104.244783981203	MAPK1;CACNA1C;CALM1;CAMK2G
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.000374898293077499	0.0007330600552140381	0	0	12.9140625	101.87717668990722	PIK3CA;PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0003964527661942432	0.0007549839634481676	0	0	12.71474358974359	99.59399722103193	AKT1;PPARGC1A;MTOR;NFKB1
KEGG_2021_Human	Renal cell carcinoma	4/69	0.0003964527661942432	0.0007549839634481676	0	0	12.71474358974359	99.59399722103193	PIK3CA;PIK3CD;AKT1;MAPK1
