Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amyotrophic lateral sclerosis	10/364	1.895440844356391e-08	1.325880617132097e-07	0	0	13.83898305084746	246.0741308634349	PRKN;BECN1;PINK1;BCL2;BAX;VDAC1;SQSTM1;TP53;MCU;BCL2L1
KEGG_2021_Human	Amphetamine addiction	6/69	1.9038285784460876e-08	1.325880617132097e-07	0	0	43.04545454545455	765.211032283406	TH;CACNA1D;CACNA1C;CALM1;CAMK2G;SLC6A3
KEGG_2021_Human	Melanoma	6/72	2.4672935229796228e-08	1.604147012943481e-07	0	0	41.082644628099175	719.6676484273828	PIK3CA;PTEN;BAX;AKT1;MAPK1;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	8/193	2.4679184814515092e-08	1.604147012943481e-07	0	0	20.35006435006435	356.4782975969936	BECN1;PIK3CA;BAX;AKT1;MAPK1;CALM1;TP53;NFKB1
KEGG_2021_Human	cAMP signaling pathway	8/216	5.9107163326938866e-08	3.718031241533251e-07	0	0	18.07875457875458	300.9012312471814	PIK3CA;AKT1;MAPK1;CACNA1D;CACNA1C;CALM1;CAMK2G;NFKB1
KEGG_2021_Human	Colorectal cancer	6/86	7.230986002840072e-08	4.406382095480668e-07	0	0	33.86931818181818	556.8896712192267	PIK3CA;BCL2;BAX;AKT1;MAPK1;TP53
KEGG_2021_Human	Human cytomegalovirus infection	8/225	8.099137412883795e-08	4.78585392579497e-07	0	0	17.321044546851	282.83400580602716	PIK3CA;BAX;AKT1;PTK2B;MAPK1;CALM1;TP53;NFKB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	8.84153882511268e-08	5.070882561461683e-07	0	0	22.548219222637822	366.2105846560899	BCL2;AKT1;MAPK1;CACNA1D;CACNA1C;CALM1;CAMK2G
KEGG_2021_Human	GnRH signaling pathway	6/93	1.1569453328578257e-07	6.445838283065028e-07	0	0	31.13322884012539	497.2696587022931	PTK2B;MAPK1;CACNA1D;CACNA1C;CALM1;CAMK2G
KEGG_2021_Human	Chemical carcinogenesis	8/239	1.2882009147344605e-07	6.977754954811661e-07	0	0	16.25974025974026	257.95832474373054	GSTM2;PIK3CA;BCL2;AKT1;MAPK1;CACNA1D;CACNA1C;NFKB1
KEGG_2021_Human	Calcium signaling pathway	8/240	1.330121888985603e-07	7.010101847356557e-07	0	0	16.188834154351397	256.3149792056545	GDNF;PTK2B;VDAC1;CACNA1D;CACNA1C;CALM1;CAMK2G;MCU
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	1.7855601447493076e-07	9.162742848055656e-07	0	0	28.804642166344298	447.5769998450827	PIK3CA;BCL2;BAX;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Longevity regulating pathway	6/102	2.00937711227083e-07	1.004688556135415e-06	0	0	28.201704545454547	434.87792312348313	HSPA8;PIK3CA;BAX;AKT1;TP53;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	6/109	2.9821543906357057e-07	1.4538002654349065e-06	0	0	26.275816416593116	394.80595688931487	PIK3CA;BCL2;AKT1;MAPK1;CAMK2G;NFKB1
KEGG_2021_Human	Tuberculosis	7/180	3.066340175632265e-07	1.4583813030446136e-06	0	0	18.6098938029305	279.10394662507593	BCL2;BAX;AKT1;MAPK1;CALM1;CAMK2G;NFKB1
KEGG_2021_Human	Toxoplasmosis	6/112	3.503285267596868e-07	1.6121213689365889e-06	0	0	25.528301886792452	379.462749517896	HSPA8;BCL2;AKT1;MAPK1;NFKB1;BCL2L1
KEGG_2021_Human	Prion disease	8/273	3.554934300731965e-07	1.6121213689365889e-06	0	0	14.149146451033245	210.11141582532153	HSPA8;PIK3CA;BAX;MAPK1;VDAC1;CACNA1D;CACNA1C;MCU
KEGG_2021_Human	GnRH secretion	5/64	5.425170005570858e-07	2.4043367070143575e-06	0	0	37.45951035781544	540.4300946000327	PIK3CA;AKT1;MAPK1;CACNA1D;CACNA1C
KEGG_2021_Human	MAPK signaling pathway	8/294	6.228862526281119e-07	2.699173761388485e-06	0	0	13.096237096237097	187.13084732214355	HSPA8;AKT1;MAPK1;CACNA1D;MAPT;CACNA1C;TP53;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	8.51548432464697e-07	3.533020092140764e-06	0	0	33.99145299145299	475.07166684012833	PIK3CA;PTEN;AKT1;MAPK1;TP53
KEGG_2021_Human	Prolactin signaling pathway	5/70	8.51548432464697e-07	3.533020092140764e-06	0	0	33.99145299145299	475.07166684012833	TH;PIK3CA;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	5/72	9.80737947351506e-07	3.9842479111154935e-06	0	0	32.97346600331675	456.1866010607776	PIK3CA;BAX;AKT1;MAPK1;TP53
KEGG_2021_Human	p53 signaling pathway	5/73	1.0508789438099845e-06	4.182069266182592e-06	0	0	32.48692810457516	447.2112725834527	BCL2;PTEN;BAX;TP53;BCL2L1
KEGG_2021_Human	Estrogen signaling pathway	6/137	1.1479715680292036e-06	4.477089115313894e-06	0	0	20.630464954892435	282.17347380198294	HSPA8;PIK3CA;BCL2;AKT1;MAPK1;CALM1
KEGG_2021_Human	Breast cancer	6/147	1.7323342786281026e-06	6.623631065342746e-06	0	0	19.157640232108317	254.1460362789937	PIK3CA;PTEN;BAX;AKT1;MAPK1;TP53
KEGG_2021_Human	Gastric cancer	6/149	1.8741963174334764e-06	7.028236190375536e-06	0	0	18.88779402415766	249.0795845004167	PIK3CA;BCL2;BAX;AKT1;MAPK1;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	2.4990183965220895e-06	9.17187095687327e-06	0	0	10.792182769061382	139.21497623123935	PIK3CA;BCL2;PTEN;AKT1;MAPK1;TP53;NFKB1;BCL2L1
KEGG_2021_Human	Hepatitis C	6/157	2.5399027265187517e-06	9.17187095687327e-06	0	0	17.87989163154726	230.35352361224815	PIK3CA;BAX;AKT1;MAPK1;TP53;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	2.8182137033055165e-06	9.991848584446833e-06	0	0	26.27777777777778	335.81442548341727	PIK3CA;PTEN;AKT1;MAPK1;NFKB1
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	3.6312723865905576e-06	1.2644609203306404e-05	0	0	16.76086956521739	209.94543619601112	AKT1;MAPK1;VDAC1;CACNA1D;CACNA1C;CALM1
KEGG_2021_Human	Influenza A	6/172	4.3051563053862945e-06	1.4492240204938774e-05	0	0	16.251916757940855	200.803760964731	PIK3CA;BAX;AKT1;MAPK1;VDAC1;NFKB1
KEGG_2021_Human	Circadian entrainment	5/97	4.310512471212558e-06	1.4492240204938774e-05	0	0	23.983091787439612	296.2979984637939	MAPK1;CACNA1D;CACNA1C;CALM1;CAMK2G
KEGG_2021_Human	Type II diabetes mellitus	4/46	5.219023612482669e-06	1.7249315329391874e-05	0	0	41.21739130434783	501.3353830213611	PIK3CA;MAPK1;CACNA1D;CACNA1C
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	5.773395685006289e-06	1.876353597627044e-05	0	0	15.409090909090908	185.86830903112852	BCL2;MAPK1;VDAC1;MCU;NFKB1;BCL2L1
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	6.070787982586676e-06	1.940661732138364e-05	0	0	22.27946127946128	267.6213822766063	PIK3CA;AKT1;MAPK1;CALM1;NFKB1
KEGG_2021_Human	Cocaine addiction	4/49	6.73900499395603e-06	2.119525764228106e-05	0	0	38.46376811594203	458.01109871151647	CDK5;TH;SLC6A3;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	6/202	1.0815798581625677e-05	3.347747180026995e-05	0	0	13.743506493506494	157.15016157281767	PIK3CA;BCL2;BAX;AKT1;TP53;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	1.1124184064625287e-05	3.389399832190518e-05	0	0	13.673050299953854	155.9601315647856	PIK3CA;PTEN;AKT1;VDAC1;CAMK2G;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	1.1722324184051816e-05	3.516697255215545e-05	0	0	19.333333333333332	219.51096602896175	PIK3CA;AKT1;MAPK1;CACNA1D;CACNA1C
KEGG_2021_Human	Osteoclast differentiation	5/127	1.607470566574612e-05	4.7493448557886256e-05	0	0	18.058287795992715	199.3321408219903	PIK3CA;AKT1;MAPK1;SQSTM1;NFKB1
KEGG_2021_Human	Human papillomavirus infection	7/331	1.730463198638991e-05	5.036422742307511e-05	0	0	9.860895779500432	108.12015019245072	PIK3CA;PTEN;BAX;AKT1;MAPK1;TP53;NFKB1
KEGG_2021_Human	FoxO signaling pathway	5/131	1.86764649362969e-05	5.355750974379258e-05	0	0	17.48148148148148	190.342677568108	PIK3CA;BNIP3;PTEN;AKT1;MAPK1
KEGG_2021_Human	Yersinia infection	5/137	2.3181611457894815e-05	6.415274053158887e-05	0	0	16.681818181818183	178.03088597976304	PIK3CA;AKT1;PTK2B;MAPK1;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	4/67	2.3585692640606276e-05	6.415274053158887e-05	0	0	27.44927536231884	292.4684680957346	PIK3CA;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Long-term potentiation	4/67	2.3585692640606276e-05	6.415274053158887e-05	0	0	27.44927536231884	292.4684680957346	MAPK1;CACNA1C;CALM1;CAMK2G
KEGG_2021_Human	Ras signaling pathway	6/232	2.3687165734740505e-05	6.415274053158887e-05	0	0	11.901045856798069	126.7530075000858	PIK3CA;AKT1;MAPK1;CALM1;NFKB1;BCL2L1
KEGG_2021_Human	Spinocerebellar ataxia	5/143	2.8490360951493538e-05	7.610438884303068e-05	0	0	15.951690821256038	166.94951464681884	BECN1;PIK3CA;AKT1;VDAC1;MCU
KEGG_2021_Human	Salmonella infection	6/249	3.521953018078585e-05	9.28082214223411e-05	0	0	11.05892255892256	113.39719434402478	PIK3CA;BCL2;BAX;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	5/154	4.063363273506288e-05	0.00010564744511116348	0	0	14.765846383296047	149.29620944219505	MAPK1;CACNA1D;CACNA1C;CALM1;CAMK2G
KEGG_2021_Human	Necroptosis	5/159	4.732647558049258e-05	0.0001214297728710007	0	0	14.282828282828282	142.23469822045013	BCL2;BAX;VDAC1;SQSTM1;CAMK2G
KEGG_2021_Human	B cell receptor signaling pathway	4/81	4.98959147333325e-05	0.00012635978406493295	0	0	22.442687747035578	222.30764650625184	PIK3CA;AKT1;MAPK1;NFKB1
KEGG_2021_Human	ErbB signaling pathway	4/85	6.027933795542898e-05	0.00015069834488857245	0	0	21.33011272141707	207.25449175404972	PIK3CA;AKT1;MAPK1;CAMK2G
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.00010500420008966352	0.0002590103642061617	0	0	18.368177613321	168.28024670225724	CACNA1D;CACNA1C;CALM1;CAMK2G
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.00010726051414887444	0.0002590103642061617	0	0	11.93599033816425	109.09793534153432	PIK3CA;AKT1;MAPK1;VDAC1;NFKB1
KEGG_2021_Human	Thyroid cancer	3/37	0.00010758892051640564	0.0002590103642061617	0	0	37.3892365456821	341.6326661301949	MAPK1;BAX;TP53
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.00011549478910912796	0.00027465224239365795	0	0	11.742721330956623	106.46285996423896	PIK3CA;AKT1;PTK2B;MAPK1;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.00011828761540218956	0.00027790463859550556	0	0	8.8125	79.68607492210676	PIK3CA;BCL2;PTEN;MAPK1;TP53;NFKB1
KEGG_2021_Human	Chagas disease	4/102	0.0001226260480091412	0.0002846676114497921	0	0	17.614906832298136	158.64638771191477	PIK3CA;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.00013219781074871336	0.000299750849953478	0	0	17.26086956521739	154.16047142432132	PIK3CA;AKT1;MAPK1;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.00013219781074871336	0.000299750849953478	0	0	17.26086956521739	154.16047142432132	PIK3CA;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Focal adhesion	5/201	0.00014313556835946712	0.0003208211014953573	0	0	11.198412698412698	99.12519513215402	PIK3CA;BCL2;PTEN;AKT1;MAPK1
KEGG_2021_Human	Viral carcinogenesis	5/203	0.00014991240938124243	0.0003321922707879804	0	0	11.084175084175085	97.60125337455574	PIK3CA;BAX;MAPK1;TP53;NFKB1
KEGG_2021_Human	Insulin resistance	4/108	0.0001529493133786741	0.0003351136641442859	0	0	16.593645484949832	145.78187902919768	PIK3CA;PTEN;AKT1;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.00015693240089955412	0.0003400202019490339	0	0	10.97222222222222	96.1133246688316	PIK3CA;AKT1;MAPK1;TP53;CAMK2G
KEGG_2021_Human	TNF signaling pathway	4/112	0.00017596171244768462	0.0003770608123878956	0	0	15.97584541062802	138.1150837500777	PIK3CA;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Serotonergic synapse	4/113	0.00018208471525421087	0.0003859404290714252	0	0	15.828480255285202	136.29965304497927	APP;MAPK1;CACNA1D;CACNA1C
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0002206109248491568	0.0004625712940385545	0	0	28.87717601547389	243.12011931420915	PIK3CA;AKT1;CACNA1D
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	0.00022493619137527925	0.0004666229501933984	0	0	6.451617486856439	54.19161133895087	PIK3CA;BCL2;BAX;AKT1;TP53;NFKB1;BCL2L1
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.00023674726676064357	0.0004859549159823737	0	0	14.740245261984391	123.05919361950455	PIK3CA;AKT1;MAPK1;TP53
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.00030233842173203154	0.000614124919143189	0	0	13.791304347826086	111.76422796561604	PIK3CA;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.00033960601311329187	0.0006827131191452775	0	0	13.360970677451972	106.72375145089606	MAPK1;CACNA1D;CACNA1C;CALM1
KEGG_2021_Human	Insulin signaling pathway	4/137	0.00038005762975849497	0.0007485983616455204	0	0	12.956521739130435	102.03504010982898	PIK3CA;AKT1;MAPK1;CALM1
KEGG_2021_Human	Apelin signaling pathway	4/137	0.00038005762975849497	0.0007485983616455204	0	0	12.956521739130435	102.03504010982898	BECN1;AKT1;MAPK1;CALM1
KEGG_2021_Human	Legionellosis	3/57	0.0003911590889551034	0.0007627602234624516	0	0	23.5177304964539	184.5294312848504	HSPA8;BNIP3;NFKB1
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0004330691157728682	0.0008361235403535574	0	0	22.675531914893615	175.61322428345238	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0005089776136847754	0.0009730454379267764	0	0	11.960144927536232	90.69505302025782	PIK3CA;AKT1;PTK2B;MAPK1
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0005910972558026697	0.0011190676202089	0	0	11.478260869565217	85.32399643761593	PIK3CA;PTEN;AKT1;MAPK1
KEGG_2021_Human	Cushing syndrome	4/155	0.000605645352340058	0.0011247699400601	0	0	11.401670025914196	84.47743564487912	MAPK1;CACNA1D;CACNA1C;CAMK2G
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.000605645352340058	0.0011247699400601	0	0	11.401670025914196	84.47743564487912	PIK3CA;BAX;AKT1;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0006571555344566322	0.0012089182001796	0	0	19.527004909983635	143.08588265054038	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0006858216610371124	0.0012382891102058	0	0	19.230174081237912	140.08975927188362	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Renin secretion	3/69	0.0006858216610371124	0.0012382891102058	0	0	19.230174081237912	140.08975927188362	CACNA1D;CACNA1C;CALM1
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0007146982745422648	0.0012785886562912	0	0	10.892680242157402	78.90276430338815	PIK3CA;BCL2;AKT1;BCL2L1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.0008744834203776795	0.0015502206088513	0	0	10.300963290809683	72.53811876899752	PRKN;HSPA8;BCL2;BAX
KEGG_2021_Human	Pertussis	3/76	0.0009089746531003116	0.0015968473635546	0	0	17.38006412124745	121.71594945135638	MAPK1;CALM1;NFKB1
KEGG_2021_Human	Axon guidance	4/182	0.0011021628390365	0.0019189442286796	0	0	9.659013190034196	65.78252399693514	PIK3CA;CDK5;MAPK1;CAMK2G
KEGG_2021_Human	Alcoholism	4/186	0.0011943911566014	0.0020611174826308	0	0	9.444816053511706	63.56473328919497	TH;MAPK1;CALM1;SLC6A3
KEGG_2021_Human	Insulin secretion	3/86	0.0013002540770145	0.0022241188159459	0	0	15.27839015637016	101.52789088565108	CACNA1D;CACNA1C;CAMK2G
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0013426972995517	0.0022767475948921	0	0	9.140610545790937	60.44754105675969	BAX;TP53;NFKB1;BCL2L1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.001837512611877	0.0030625210197951	0	0	13.483023992756904	84.93418557118899	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.001837512611877	0.0030625210197951	0	0	13.483023992756904	84.93418557118899	PIK3CA;PTEN;CALM1
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0018644048515252	0.00307486343779	0	0	8.334318277754326	52.37963511920258	PIK3CA;AKT1;MAPK1;CALM1
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0018922236540246	0.00307486343779	0	0	13.340425531914894	83.64450283646559	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0018922236540246	0.00307486343779	0	0	13.340425531914894	83.64450283646559	PIK3CA;CALM1;CAMK2G
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0020046761378758	0.0032306764205437	0	0	13.064049133581928	81.15743654844592	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Melanogenesis	3/101	0.0020624307603271	0.0032965081824901	0	0	12.930091185410337	79.95800312185176	MAPK1;CALM1;CAMK2G
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0022418858798504	0.0035542093217141	0	0	12.544133136717926	76.5247046664134	BCL2;NFKB1;BCL2L1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0024307608837506	0.0038225675188013	0	0	12.180441898527006	73.32079059873531	AKT1;CALM1;CAMK2G
KEGG_2021_Human	Glutamatergic synapse	3/114	0.00290902931217	0.0045380857269852	0	0	11.40828062104658	66.623626679358	MAPK1;CACNA1D;CACNA1C
KEGG_2021_Human	Tyrosine metabolism	2/36	0.0036549257227984	0.0056564326662356	0	0	24.40686274509804	136.96349152286243	TH;COMT
KEGG_2021_Human	Platelet activation	3/124	0.0036867515545537	0.0056607602609289	0	0	10.460172322841569	58.60844537950275	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0038576315924392	0.0058768606291066	0	0	23.708333333333332	131.76384828572083	PIK3CA;MAPK1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0041187773755245	0.0062260588234673	0	0	10.04255319148936	55.15569972379198	MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0042998450257392	0.0064497675386088	0	0	9.884640957446807	53.86315121420032	PIK3CA;PTK2B;MAPK1
KEGG_2021_Human	Bladder cancer	2/41	0.0047194951697385	0.0069719815007501	0	0	21.272435897435894	113.93630347986566	MAPK1;TP53
KEGG_2021_Human	Ferroptosis	2/41	0.0047194951697385	0.0069719815007501	0	0	21.272435897435894	113.93630347986566	MAP1LC3A;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0054878045288024	0.0080460291963645	0	0	9.03191489361702	47.013167330286905	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0060353294659236	0.0087827555660829	0	0	8.718268525311812	44.55144049537493	MAPK1;CACNA1D;CACNA1C
KEGG_2021_Human	Huntington disease	4/306	0.0071199861165049	0.0102844243905071	0	0	5.657356752087533	27.974777726621507	BECN1;BAX;VDAC1;TP53
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0083588302127531	0.0119850874374034	0	0	15.642295597484276	74.83957451132376	PIK3CA;AKT1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0108545013893802	0.0154498377440083	0	0	13.585382513661202	61.44906812714711	BAX;TP53
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0115237618661231	0.0162835765499566	0	0	13.15277777777778	58.70537343689256	CACNA1D;CACNA1C
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0129153730394233	0.0181186887963132	0	0	12.36504975124378	53.77976800231812	AKT1;NFKB1
