Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cellular senescence	12/156	5.364286950355376e-12	1.0679807655707521e-10	0	0	21.11752136752137	548.0262380719809	PIK3CA;PTEN;AKT1;PIK3CD;MAPK1;VDAC1;CACNA1D;CALM1;SQSTM1;TP53;MCU;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	16/364	6.5962067027372856e-12	1.2038077232495546e-10	0	0	12.15408511960236	312.90116491506245	PRKN;BECN1;NOS2;EIF2AK3;RAB39B;PINK1;TBK1;BCL2;BAX;CYCS;VDAC1;SQSTM1;TP53;OPTN;MCU;BCL2L1
KEGG_2021_Human	Hepatitis B	12/162	8.39300413641452e-12	1.4138983891344458e-10	0	0	20.266666666666666	516.8734179858694	CREB1;TBK1;PIK3CA;BCL2;BAX;CYCS;AKT1;PIK3CD;PTK2B;MAPK1;TP53;NFKB1
KEGG_2021_Human	Dopaminergic synapse	11/132	1.8125189301448608e-11	2.8352974692980317e-10	0	0	22.772151898734176	563.239994042697	DDC;CREB1;TH;MAOB;AKT1;CACNA1D;CACNA1C;CALM1;COMT;CAMK2G;SLC6A3
KEGG_2021_Human	Amphetamine addiction	9/69	2.2817039553945736e-11	3.3312877748760775e-10	0	0	36.75925925925926	900.7310058855631	DDC;CREB1;MAOB;TH;CACNA1D;CACNA1C;CALM1;CAMK2G;SLC6A3
KEGG_2021_Human	Glioma	9/75	4.9470705079315174e-11	6.771302757731263e-10	0	0	33.407407407407405	792.7457657477632	PIK3CA;PTEN;PIK3CD;AKT1;MAPK1;BAX;CALM1;TP53;CAMK2G
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	12/193	6.567341364743953e-11	8.460280934581915e-10	0	0	16.76923076923077	393.1768670678133	BECN1;CREB1;TBK1;PIK3CA;BAX;CYCS;AKT1;PIK3CD;MAPK1;CALM1;TP53;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	10/119	1.4521982868727335e-10	1.7668412490284924e-09	0	0	22.70756880733945	514.3893893500208	PIK3CA;BCL2;BAX;AKT1;PIK3CD;MAPK1;CALM1;TP53;CAMK2G;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	12/212	1.9528462051657008e-10	2.250912204901518e-09	0	0	15.16153846153846	338.9598902341412	TBK1;PIK3CA;BCL2;BAX;CYCS;AKT1;PIK3CD;PTK2B;MAPK1;CALM1;NFKB1;BCL2L1
KEGG_2021_Human	Prion disease	13/273	2.7664556625608804e-10	3.029268950504164e-09	0	0	12.75974025974026	280.8199870613856	HSPA8;EIF2AK3;CYBB;PIK3CD;CACNA1D;CACNA1C;CREB1;PIK3CA;BAX;CYCS;MAPK1;VDAC1;MCU
KEGG_2021_Human	Human cytomegalovirus infection	12/225	3.876661524368016e-10	4.042804161126646e-09	0	0	14.226796677500904	308.3071549062922	CREB1;TBK1;PIK3CA;BAX;CYCS;AKT1;PIK3CD;PTK2B;MAPK1;CALM1;TP53;NFKB1
KEGG_2021_Human	Tuberculosis	11/180	5.184646818398916e-10	4.9460922351104956e-09	0	0	16.26477417421916	347.7432986565604	HSPA9;CREB1;NOS2;BCL2;BAX;CYCS;AKT1;MAPK1;CALM1;CAMK2G;NFKB1
KEGG_2021_Human	Prostate cancer	9/97	5.194526091668557e-10	4.9460922351104956e-09	0	0	25.02777777777778	535.0499784907911	CREB1;PIK3CA;BCL2;PTEN;AKT1;PIK3CD;MAPK1;TP53;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	10/139	6.758840290521055e-10	6.167441765100463e-09	0	0	19.16763565891473	404.7246194484114	NQO1;GSTM2;PIK3CA;BCL2;AKT1;PIK3CD;CALM1;SQSTM1;TP53;NFKB1
KEGG_2021_Human	Longevity regulating pathway	9/102	8.174283529305191e-10	7.160672371671347e-09	0	0	23.676224611708484	495.4216346300178	HSPA8;CREB1;PIK3CA;BAX;AKT1;PIK3CD;TP53;PPARGC1A;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	9/109	1.4831489733071179e-09	1.2492677890548416e-08	0	0	22.011111111111113	447.4660420162904	PIK3CA;NOS2;BCL2;AKT1;CYBB;PIK3CD;MAPK1;CAMK2G;NFKB1
KEGG_2021_Human	Pancreatic cancer	8/76	1.7979463441714487e-09	1.3577594805984391e-08	0	0	28.467718794835008	573.2436567983244	PIK3CA;PIK3CD;AKT1;MAPK1;BAX;TP53;NFKB1;BCL2L1
KEGG_2021_Human	Pathways in cancer	16/531	1.707705693998578e-09	1.3577594805984391e-08	0	0	8.142744686434007	164.3866666887539	NQO1;GSTM2;NOS2;PTEN;PIK3CD;NFKB1;PIK3CA;BCL2;BAX;CYCS;AKT1;MAPK1;CALM1;TP53;CAMK2G;BCL2L1
KEGG_2021_Human	Chronic myeloid leukemia	8/76	1.7979463441714487e-09	1.3577594805984391e-08	0	0	28.467718794835008	573.2436567983244	PIK3CA;PIK3CD;AKT1;MAPK1;BAX;TP53;NFKB1;BCL2L1
KEGG_2021_Human	Cholinergic synapse	9/113	2.046710329050787e-09	1.4940985402070744e-08	0	0	21.16025641025641	423.3539281919436	CREB1;PIK3CA;BCL2;AKT1;PIK3CD;MAPK1;CACNA1D;CACNA1C;CAMK2G
KEGG_2021_Human	Cocaine addiction	7/49	2.170850607922444e-09	1.5216832173463235e-08	0	0	39.89558232931727	795.8429314200794	DDC;CREB1;MAOB;CDK5;TH;SLC6A3;NFKB1
KEGG_2021_Human	Hepatitis C	10/157	2.2234640618759062e-09	1.5216832173463235e-08	0	0	16.80527210884354	334.8315936269271	TBK1;PIK3CA;EIF2AK3;BAX;CYCS;AKT1;PIK3CD;MAPK1;TP53;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	9/119	3.2440448875336063e-09	2.1528661526359387e-08	0	0	20.0	390.9288972738954	PIK3CA;BCL2;PTEN;BAX;AKT1;PIK3CD;MAPK1;TP53;NFKB1
KEGG_2021_Human	cAMP signaling pathway	11/216	3.5621988577093403e-09	2.2944751465833695e-08	0	0	13.384069157147268	260.35879597066906	CREB1;PIK3CA;ATP2A3;AKT1;PIK3CD;MAPK1;CACNA1D;CACNA1C;CALM1;CAMK2G;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	11/219	4.1155828307656474e-09	2.5751789712505047e-08	0	0	13.189021421616358	254.6600272586031	CREB1;PIK3CA;PTEN;BAX;AKT1;PIK3CD;MAPK1;VDAC1;TP53;NFKB1;BCL2L1
KEGG_2021_Human	Hepatocellular carcinoma	10/168	4.287120507427263e-09	2.6079983086849184e-08	0	0	15.626582278481012	301.0875264725622	NQO1;GSTM2;PIK3CA;PTEN;BAX;AKT1;PIK3CD;MAPK1;TP53;BCL2L1
KEGG_2021_Human	Colorectal cancer	8/86	4.8780634916832005e-09	2.8872862288611378e-08	0	0	24.80550343964978	474.7405622047067	PIK3CA;BCL2;PIK3CD;AKT1;MAPK1;BAX;CYCS;TP53
KEGG_2021_Human	Influenza A	10/172	5.3805164873112406e-09	3.1008766071609523e-08	0	0	15.237654320987655	290.1322746844092	TBK1;PIK3CA;CALCOCO2;BAX;CYCS;AKT1;PIK3CD;MAPK1;VDAC1;NFKB1
KEGG_2021_Human	Endometrial cancer	7/58	7.354021396986246e-09	4.129565861384584e-08	0	0	32.84030238601465	615.0337920922834	PIK3CA;PTEN;PIK3CD;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Chemical carcinogenesis	11/239	1.022565241397273e-08	5.5985446966500696e-08	0	0	12.019875638463247	221.14607525294156	GSTM2;HPGDS;CREB1;PIK3CA;BCL2;AKT1;PIK3CD;MAPK1;CACNA1D;CACNA1C;NFKB1
KEGG_2021_Human	Calcium signaling pathway	11/240	1.0677855588143172e-08	5.7035374970813545e-08	0	0	11.966779061411753	219.65135229013976	GDNF;NOS2;ATP2A3;HTR2C;PTK2B;VDAC1;CACNA1D;CACNA1C;CALM1;CAMK2G;MCU
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	1.6255510380895893e-08	8.476087555752858e-08	0	0	21.015906680805937	376.9167952689977	PIK3CA;BCL2;BAX;AKT1;CYBB;PIK3CD;MAPK1;NFKB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	9/150	2.4839593886741063e-08	1.2650862933014633e-07	0	0	15.578408195429471	272.7908097422816	CREB1;BCL2;ATP2A3;AKT1;MAPK1;CACNA1D;CACNA1C;CALM1;CAMK2G
KEGG_2021_Human	Melanoma	7/72	3.424267805130209e-08	1.7043514757352633e-07	0	0	25.748841519925858	442.61725763861426	PIK3CA;PTEN;PIK3CD;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Toxoplasmosis	8/112	3.9755781129583926e-08	1.9347813483064176e-07	0	0	18.579737335834896	316.6082104442321	HSPA8;NOS2;BCL2;CYCS;AKT1;MAPK1;NFKB1;BCL2L1
KEGG_2021_Human	Estrogen signaling pathway	8/137	1.9073992872119474e-07	9.080879215204708e-07	0	0	14.96010588012857	231.46806851365153	HSPA8;CREB1;PIK3CA;BCL2;AKT1;PIK3CD;MAPK1;CALM1
KEGG_2021_Human	Spinocerebellar ataxia	8/143	2.6528725546866016e-07	1.23612572229014e-06	0	0	14.290876242095754	216.39891632483392	BECN1;PIK3CA;ATP2A3;CYCS;AKT1;PIK3CD;VDAC1;MCU
KEGG_2021_Human	Epstein-Barr virus infection	9/202	3.189050069290254e-07	1.4550040941136785e-06	0	0	11.35118019573978	169.79518239114765	TBK1;PIK3CA;BCL2;BAX;CYCS;AKT1;PIK3CD;TP53;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	3.324814903456965e-07	1.4859887017491331e-06	0	0	11.292096219931272	168.44060443473657	PIK3CA;PTEN;ATP2A3;AKT1;CYBB;PIK3CD;VDAC1;CAMK2G;NFKB1
KEGG_2021_Human	GnRH secretion	6/64	4.26361722963426e-07	1.8674643465798057e-06	0	0	24.448275862068964	358.6067660292345	PIK3CA;PIK3CD;AKT1;MAPK1;CACNA1D;CACNA1C
KEGG_2021_Human	Insulin resistance	7/108	5.686821633242384e-07	2.4419881130982004e-06	0	0	16.540975784325422	237.85830791665248	CREB1;PIK3CA;PTEN;AKT1;PIK3CD;PPARGC1A;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	7.296973510900822e-07	3.015164526202415e-06	0	0	22.149553571428573	312.9872785557889	PIK3CA;PTEN;PIK3CD;AKT1;MAPK1;TP53
KEGG_2021_Human	Prolactin signaling pathway	6/70	7.296973510900822e-07	3.015164526202415e-06	0	0	22.149553571428573	312.9872785557889	PIK3CA;TH;PIK3CD;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Serotonergic synapse	7/113	7.734901184726872e-07	3.1369321471392313e-06	0	0	15.756762900659242	221.73472876304348	APP;DDC;MAOB;HTR2C;MAPK1;CACNA1D;CACNA1C
KEGG_2021_Human	Non-small cell lung cancer	6/72	8.632778373323909e-07	3.3853459942438538e-06	0	0	21.47619047619047	299.86193778977247	PIK3CA;PIK3CD;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	8.656592496696612e-07	3.3853459942438538e-06	0	0	12.119036662064731	169.17901874088415	CREB1;ATP2A3;AKT1;MAPK1;VDAC1;CACNA1D;CACNA1C;CALM1
KEGG_2021_Human	p53 signaling pathway	6/73	9.372077098682204e-07	3.600850674756847e-06	0	0	21.1545842217484	293.6332637688579	PTEN;BCL2;BAX;CYCS;TP53;BCL2L1
KEGG_2021_Human	Ras signaling pathway	9/232	1.0174708014345131e-06	3.841829405416524e-06	0	0	9.809167912306926	135.3487686424842	TBK1;PIK3CA;REL;AKT1;PIK3CD;MAPK1;CALM1;NFKB1;BCL2L1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	7/119	1.0977369818388748e-06	4.07465083089345e-06	0	0	14.908132530120485	204.57326751023925	CREB1;PIK3CA;AKT1;PIK3CD;MAPK1;CACNA1D;CACNA1C
KEGG_2021_Human	NOD-like receptor signaling pathway	8/181	1.5872755833320251e-06	5.793555879161891e-06	0	0	11.130410263640208	148.62983863558492	TBK1;BCL2;CYBB;MAPK1;VDAC1;MCU;NFKB1;BCL2L1
KEGG_2021_Human	Osteoclast differentiation	7/127	1.70091663710215e-06	6.1065695659896866e-06	0	0	13.90863453815261	184.7670753981726	CREB1;PIK3CA;AKT1;PIK3CD;MAPK1;SQSTM1;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	7/129	1.888788701018942e-06	6.671689121341102e-06	0	0	13.679241556389492	180.2865877550585	CREB1;PIK3CA;NOS2;AKT1;PIK3CD;MAPK1;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	5/46	1.9543751538519735e-06	6.793780296723527e-06	0	0	28.506456241033	374.7299109846743	PIK3CA;PIK3CD;MAPK1;CACNA1D;CACNA1C
KEGG_2021_Human	Herpes simplex virus 1 infection	12/498	2.3412733563851555e-06	8.011544766380454e-06	0	0	6.148781259892371	79.717815243547	TBK1;PIK3CA;EIF2AK3;BCL2;ZNF746;BAX;CYCS;AKT1;PIK3CD;TP53;NFKB1;BCL2L1
KEGG_2021_Human	Human papillomavirus infection	10/331	2.3853488326464347e-06	8.036790682301065e-06	0	0	7.628115264797508	98.75484025494995	CREB1;TBK1;PIK3CA;PTEN;BAX;AKT1;PIK3CD;MAPK1;TP53;NFKB1
KEGG_2021_Human	Yersinia infection	7/137	2.823267953875779e-06	9.368116392405997e-06	0	0	12.832252085264134	163.96558308130514	TBK1;PIK3CA;AKT1;PIK3CD;PTK2B;MAPK1;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	3.020345123612368e-06	9.87247137419565e-06	0	0	17.062822719449226	216.8708562390701	PIK3CA;PTEN;PIK3CD;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Viral carcinogenesis	8/203	3.730790779965747e-06	1.2015340894301453e-05	0	0	9.86366479049406	123.28486458096756	CREB1;PIK3CA;REL;BAX;PIK3CD;MAPK1;TP53;NFKB1
KEGG_2021_Human	GnRH signaling pathway	6/93	3.905240982251443e-06	1.2394895291493707e-05	0	0	16.27504105090312	202.6761958036811	PTK2B;MAPK1;CACNA1D;CACNA1C;CALM1;CAMK2G
KEGG_2021_Human	PI3K-Akt signaling pathway	10/354	4.331762010331914e-06	1.355222686089556e-05	0	0	7.109738372093023	87.80197117069085	CREB1;PIK3CA;BCL2;PTEN;AKT1;PIK3CD;MAPK1;TP53;NFKB1;BCL2L1
KEGG_2021_Human	Breast cancer	7/147	4.506450725857109e-06	1.3900178999474743e-05	0	0	11.909638554216867	146.60765885609496	PIK3CA;PTEN;BAX;AKT1;PIK3CD;MAPK1;TP53
KEGG_2021_Human	Gastric cancer	7/149	4.927449202389071e-06	1.4971326938352106e-05	0	0	11.74070931613779	143.47955844788967	PIK3CA;BCL2;BAX;AKT1;PIK3CD;MAPK1;TP53
KEGG_2021_Human	Circadian entrainment	6/97	4.990442312784036e-06	1.4971326938352106e-05	0	0	15.556514913657772	189.913716465956	CREB1;MAPK1;CACNA1D;CACNA1C;CALM1;CAMK2G
KEGG_2021_Human	Aldosterone synthesis and secretion	6/98	5.2968266716363146e-06	1.5675743798491255e-05	0	0	15.38664596273292	186.92317071019997	NR4A2;CREB1;CACNA1D;CACNA1C;CALM1;CAMK2G
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	6.391769247246952e-06	1.8663966201961094e-05	0	0	11.26131553239987	134.69095823599216	PIK3CA;EIF2AK3;BAX;CYCS;AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Chagas disease	6/102	6.679151612895279e-06	1.9246502674000872e-05	0	0	14.742559523809524	175.6799992622232	PIK3CA;NOS2;AKT1;PIK3CD;MAPK1;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	7.472597778801452e-06	2.098075530201946e-05	0	0	14.440233236151604	170.45638104750623	PIK3CA;AKT1;PIK3CD;MAPK1;CALM1;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	7.472597778801452e-06	2.098075530201946e-05	0	0	14.440233236151604	170.45638104750623	TBK1;PIK3CA;AKT1;PIK3CD;MAPK1;NFKB1
KEGG_2021_Human	TNF signaling pathway	6/112	1.1447864078835334e-05	3.173521814259416e-05	0	0	13.34501347708895	151.83565844055673	CREB1;PIK3CA;AKT1;PIK3CD;MAPK1;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	5/67	1.278391972131682e-05	3.499598023710479e-05	0	0	18.83111954459203	212.17629597670785	PIK3CA;PIK3CD;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Salmonella infection	8/249	1.659050685046023e-05	4.485581481791099e-05	0	0	7.962351988665115	87.63905961157545	PIK3CA;BCL2;BAX;CYCS;AKT1;PIK3CD;MAPK1;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	1.7805413403104694e-05	4.75534821375601e-05	0	0	12.29503105590062	134.45855827199327	PIK3CA;ATP2A3;AKT1;PIK3CD;MAPK1;TP53
KEGG_2021_Human	Tyrosine metabolism	4/36	2.0227859681143944e-05	5.337230445988583e-05	0	0	28.892441860465116	312.28250489512226	DDC;MAOB;TH;COMT
KEGG_2021_Human	Alcoholism	7/186	2.094621344767747e-05	5.460977077430198e-05	0	0	9.296425927172375	100.1555343718067	DDC;CREB1;TH;MAOB;MAPK1;CALM1;SLC6A3
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	2.321766851007907e-05	5.981964004361549e-05	0	0	9.141797961075069	97.54844185629229	PIK3CA;AKT1;CYBB;PIK3CD;MAPK1;VDAC1;NFKB1
KEGG_2021_Human	FoxO signaling pathway	6/131	2.793201253788373e-05	7.112919471856438e-05	0	0	11.305714285714286	118.5487480002827	PIK3CA;BNIP3;PTEN;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	B cell receptor signaling pathway	5/81	3.227878256300987e-05	8.125348714136967e-05	0	0	15.35139318885449	158.7502987090382	PIK3CA;PIK3CD;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Apelin signaling pathway	6/137	3.59484974429004e-05	8.845753865163131e-05	0	0	10.784623773173392	110.36361988309083	BECN1;NOS2;AKT1;MAPK1;CALM1;PPARGC1A
KEGG_2021_Human	Insulin signaling pathway	6/137	3.59484974429004e-05	8.845753865163131e-05	0	0	10.784623773173392	110.36361988309083	PIK3CA;AKT1;PIK3CD;MAPK1;CALM1;PPARGC1A
KEGG_2021_Human	Tryptophan metabolism	4/42	3.765288515492089e-05	9.162202054364082e-05	0	0	24.32313341493268	247.78221614367223	DDC;AANAT;MAOB;ASMT
KEGG_2021_Human	ErbB signaling pathway	5/85	4.074466148701426e-05	9.805583368852882e-05	0	0	14.580882352941176	147.38626697911727	PIK3CA;PIK3CD;AKT1;MAPK1;CAMK2G
KEGG_2021_Human	MAPK signaling pathway	8/294	5.412359314640337e-05	0.0001288376836854602	0	0	6.694183864915572	65.7652713341297	HSPA8;AKT1;MAPK1;CACNA1D;MAPT;CACNA1C;TP53;NFKB1
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	5.898076565985081e-05	0.0001388901901022293	0	0	21.489453758788535	209.27072976689976	PIK3CA;PIK3CD;AKT1;CACNA1D
KEGG_2021_Human	Huntington disease	8/306	7.161905911241804e-05	0.00016685716963425054	0	0	6.420690784089049	61.280031649586704	BECN1;CREB1;BAX;CYCS;HTT;VDAC1;TP53;PPARGC1A
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	7.67325848358798e-05	0.0001768888008321861	0	0	12.671355498721228	120.06342620927708	PIK3CA;SYNJ1;PTEN;PIK3CD;CALM1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	8.057324381055946e-05	0.00018380771244283877	0	0	12.534471853257433	118.15424262222388	PIK3CA;HTR2C;PIK3CD;CALM1;CAMK2G
KEGG_2021_Human	Necroptosis	6/159	8.245176212600098e-05	0.00018615397840818777	0	0	9.223622782446313	86.7324657041559	BCL2;BAX;CYBB;VDAC1;SQSTM1;CAMK2G
KEGG_2021_Human	T cell receptor signaling pathway	5/104	0.00010682476471113202	0.000238720647670795	0	0	11.77124183006536	107.6400112613044	PIK3CA;AKT1;PIK3CD;MAPK1;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.00012218994402122822	0.0002702989670772624	0	0	11.423298731257209	102.92316541210516	CREB1;AKT1;CALM1;PPARGC1A;CAMK2G
KEGG_2021_Human	Legionellosis	4/57	0.0001262171296346121	0.0002764155138998005	0	0	17.426064063185606	156.44261007150965	HSPA8;BNIP3;CYCS;NFKB1
KEGG_2021_Human	VEGF signaling pathway	4/59	0.00014443272750685484	0.0003131759140990219	0	0	16.790697674418606	148.4750471245053	PIK3CA;PIK3CD;AKT1;MAPK1
KEGG_2021_Human	AMPK signaling pathway	5/120	0.00020923966778583524	0.0004492498749519403	0	0	10.12531969309463	85.78201449977244	CREB1;PIK3CA;AKT1;PIK3CD;PPARGC1A
KEGG_2021_Human	Chemokine signaling pathway	6/192	0.00023091138081919265	0.0004909669164990601	0	0	7.574500768049155	63.42490458849752	PIK3CA;AKT1;PIK3CD;PTK2B;MAPK1;NFKB1
KEGG_2021_Human	Long-term potentiation	4/67	0.00023666617030064887	0.0004983643393830972	0	0	14.65263935031377	122.332834184126	MAPK1;CACNA1C;CALM1;CAMK2G
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.0002505985293132387	0.0005226769325676121	0	0	14.42296511627907	119.59029963115674	PIK3CA;PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Renal cell carcinoma	4/69	0.0002651110378454652	0.0005426104419453914	0	0	14.20035778175313	116.94508414999892	PIK3CA;PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Renin secretion	4/69	0.0002651110378454652	0.0005426104419453914	0	0	14.20035778175313	116.94508414999892	CREB1;CACNA1D;CACNA1C;CALM1
KEGG_2021_Human	Focal adhesion	6/201	0.00029536868008272517	0.0005989420457233038	0	0	7.221611721611722	58.692105423560704	PIK3CA;BCL2;PTEN;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.00032924460698530145	0.0006554960811798275	0	0	13.374452308729357	107.24584908490586	PIK3CA;SYNJ1;PTEN;PIK3CD
KEGG_2021_Human	Proteoglycans in cancer	6/205	0.00032819787875434865	0.0006554960811798275	0	0	7.075017946877243	56.755042904342616	PIK3CA;AKT1;PIK3CD;MAPK1;TP53;CAMK2G
KEGG_2021_Human	Pertussis	4/76	0.00038413154095148344	0.0007578811483637376	0	0	12.815245478036177	100.7858249721844	NOS2;MAPK1;CALM1;NFKB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	4/77	0.0004037966375408925	0.0007825793240836766	0	0	12.639057024530103	98.76916464926312	ATP2A3;CACNA1D;CACNA1C;SGCG
KEGG_2021_Human	Leishmaniasis	4/77	0.0004037966375408925	0.0007825793240836766	0	0	12.639057024530103	98.76916464926312	NOS2;CYBB;MAPK1;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.00050002380091496	0.0009605720385997916	0	0	5.457433695176746	41.48116141880911	PIK3CA;BCL2;PTEN;PIK3CD;MAPK1;TP53;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0005498707437674276	0.0010471451555223	0	0	8.131221719457013	61.0315461162194	PIK3CA;AKT1;PIK3CD;PTK2B;MAPK1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0006128909555670229	0.0011403639928201	0	0	20.158215010141987	149.11683810374254	PIK3CA;PIK3CD;MAPK1
KEGG_2021_Human	Thyroid cancer	3/37	0.0006128909555670229	0.0011403639928201	0	0	20.158215010141987	149.11683810374254	MAPK1;BAX;TP53
KEGG_2021_Human	Insulin secretion	4/86	0.000614442699327743	0.0011403639928201	0	0	11.246738513896767	83.16732438985603	CREB1;CACNA1D;CACNA1C;CAMK2G
KEGG_2021_Human	Coronavirus disease	6/232	0.0006314664253958327	0.0011621104803503	0	0	6.221238938053097	45.83476501033684	TBK1;PIK3CA;CYBB;PIK3CD;MAPK1;NFKB1
