Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pancreatic cancer	11/76	5.158339169604008e-12	4.4398562138377345e-11	0	0	25.96839594514013	674.929165588204	PIK3CA;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;TP53;MTOR;NFKB1;BCL2L1
KEGG_2021_Human	Hepatocellular carcinoma	14/168	1.3128372871779039e-11	1.0910130558961199e-10	0	0	14.217893217893218	356.24702096636844	NQO1;GSTM2;PTEN;PIK3CD;PIK3R1;MTOR;PIK3CA;BAX;AKT1;MAPK1;PLCG1;BAK1;TP53;BCL2L1
KEGG_2021_Human	HIF-1 signaling pathway	12/109	1.5068095422718298e-11	1.210470332291703e-10	0	0	19.10083762886598	475.96310492816775	PIK3CA;NOS2;BCL2;AKT1;CYBB;PIK3CD;MAPK1;PIK3R1;PLCG1;CAMK2G;NFKB1;MTOR
KEGG_2021_Human	Colorectal cancer	11/86	2.0765631403627967e-11	1.6143603768626904e-10	0	0	22.494573643410853	553.3152652145277	PIK3CA;BCL2;PIK3CD;AKT1;MAPK1;BAX;CYCS;PIK3R1;BAK1;TP53;MTOR
KEGG_2021_Human	Cholinergic synapse	12/113	2.3205088821525668e-11	1.7476332518711518e-10	0	0	18.340655940594058	449.1012139026833	CREB1;PIK3CA;BCL2;AKT1;PIK3CD;MAPK1;CACNA1D;ITPR3;CACNA1C;PIK3R1;CAMK2G;ATF4
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	15/219	3.9444061876867006e-11	2.880611791613621e-10	0	0	11.56235294117647	276.9893180701849	HLA-DRB5;MAP3K1;PTEN;PIK3CD;PIK3R1;NFKB1;CREB1;PIK3CA;BAX;AKT1;MAPK1;VDAC1;TP53;BCL2L1;ATF4
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	11/100	1.1063645722438569e-10	7.84217240914028e-10	0	0	18.942687919170805	434.25679119250754	PIK3CA;BCL2;AKT1;CYBB;NOX4;PIK3CD;MAPK1;BAX;PIK3R1;PLCG1;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	10/76	1.3147327243508626e-10	9.052873901958795e-10	0	0	23.06993006993007	524.8920675008918	PIK3CA;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;TP53;NFKB1;BCL2L1
KEGG_2021_Human	Calcium signaling pathway	15/240	1.43759810269354e-10	9.623920631920642e-10	0	0	10.472	237.32564996748013	NOS2;ATP2A3;HTR2C;CACNA1D;ITPR3;CACNA1C;NGF;GRIN2A;GDNF;PTK2B;VDAC1;PLCG1;CALM1;CAMK2G;MCU
KEGG_2021_Human	Endometrial cancer	9/58	2.4775881956264257e-10	1.5745794110361103e-09	0	0	27.776756504128368	614.382003800766	PIK3CA;PTEN;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	Influenza A	13/172	2.4827393203059e-10	1.5745794110361103e-09	0	0	12.683256574060318	280.5090970809585	HLA-DRB5;CALCOCO2;PIK3CD;PIK3R1;NFKB1;TBK1;PIK3CA;BAX;AKT1;CYCS;MAPK1;VDAC1;BAK1
KEGG_2021_Human	cAMP signaling pathway	14/216	3.782186496620913e-10	2.3371972966298463e-09	0	0	10.812981298129811	234.5935617973343	BDNF;ATP2A3;PIK3CD;CACNA1D;PIK3R1;CACNA1C;NFKB1;GRIN2A;CREB1;PIK3CA;AKT1;MAPK1;CALM1;CAMK2G
KEGG_2021_Human	GnRH secretion	9/64	6.184522119113346e-10	3.726174576765791e-09	0	0	24.73907009021513	524.5623238573276	TRPC5;PIK3CA;PIK3CD;AKT1;MAPK1;CACNA1D;ITPR3;CACNA1C;PIK3R1
KEGG_2021_Human	Sphingolipid signaling pathway	11/119	7.357788894295425e-10	4.3249442037199944e-09	0	0	15.595176571920758	327.96798970949754	PIK3CA;BCL2;PTEN;AKT1;PIK3CD;MAPK1;BAX;PIK3R1;TP53;NFKB1;MAP3K5
KEGG_2021_Human	Pathways in cancer	20/531	9.153377688677047e-10	5.2522952927884975e-09	0	0	6.310828440965428	131.3392447942821	NQO1;GSTM2;NOS2;PTEN;PIK3CD;PIK3R1;NFKB1;MTOR;PIK3CA;BCL2;BAX;AKT1;CYCS;MAPK1;PLCG1;BAK1;CALM1;TP53;CAMK2G;BCL2L1
KEGG_2021_Human	Ras signaling pathway	14/232	9.643077526070947e-10	5.404608566937439e-09	0	0	10.011213047910296	207.82888477678705	BDNF;PIK3CD;PIK3R1;NGF;NFKB1;GRIN2A;TBK1;PIK3CA;REL;AKT1;MAPK1;PLCG1;CALM1;BCL2L1
KEGG_2021_Human	Hepatitis C	12/157	1.100489982379158e-09	6.027683767122207e-09	0	0	12.74676724137931	262.9340727900686	TBK1;PIK3CA;EIF2AK3;BAX;AKT1;CYCS;PIK3CD;MAPK1;PIK3R1;BAK1;TP53;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	14/239	1.4194936786619895e-09	7.602177256834211e-09	0	0	9.696296296296296	197.5423108263045	GSTM2;PIK3CD;CACNA1D;PIK3R1;CACNA1C;NFKB1;MTOR;HPGDS;CREB1;PIK3CA;BCL2;AKT1;MAPK1;ATF4
KEGG_2021_Human	Melanoma	9/72	1.823083622702238e-09	9.348152193005094e-09	0	0	21.58887677208288	434.4272779975837	PIK3CA;PTEN;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	Non-small cell lung cancer	9/72	1.823083622702238e-09	9.348152193005094e-09	0	0	21.58887677208288	434.4272779975837	PIK3CA;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;PLCG1;TP53
KEGG_2021_Human	Estrogen signaling pathway	11/137	3.320419324312168e-09	1.6671272024150678e-08	0	0	13.355112587670726	260.73419698175815	HSPA8;CREB1;PIK3CA;BCL2;AKT1;PIK3CD;MAPK1;ITPR3;PIK3R1;CALM1;ATF4
KEGG_2021_Human	Tuberculosis	12/180	5.238727009196561e-09	2.5765983861558588e-08	0	0	10.988839285714286	209.52625692859408	HSPA9;HLA-DRB5;CREB1;NOS2;BCL2;BAX;AKT1;CYCS;MAPK1;CALM1;CAMK2G;NFKB1
KEGG_2021_Human	TNF signaling pathway	10/112	6.29783925820943e-09	3.0355585224569465e-08	0	0	14.900452488687783	281.36612700595384	CREB1;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;DNM1L;NFKB1;MAP3K5;ATF4
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	9/89	1.23142811006564e-08	5.819101461290575e-08	0	0	16.986641221374047	309.3693082724876	PIK3CA;PTEN;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1;MTOR;NFKB1
KEGG_2021_Human	GnRH signaling pathway	9/93	1.8199068241531592e-08	8.434568165786758e-08	0	0	16.174482006543077	288.2599271118298	MAP3K1;MAPK1;PTK2B;CACNA1D;ITPR3;CACNA1C;CALM1;CAMK2G;ATF4
KEGG_2021_Human	Epstein-Barr virus infection	12/202	1.9121770313506323e-08	8.694993670858536e-08	0	0	9.705592105263158	172.4920372827131	HLA-DRB5;TBK1;PIK3CA;BCL2;BAX;AKT1;CYCS;PIK3CD;PIK3R1;BAK1;TP53;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	15/354	2.8838539916639398e-08	1.266755129470067e-07	0	0	6.910088495575221	119.96986870672184	BDNF;PTEN;PIK3CD;PIK3R1;NGF;NFKB1;MTOR;CREB1;PIK3CA;BCL2;AKT1;MAPK1;TP53;BCL2L1;ATF4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	9/98	2.8909349427740117e-08	1.266755129470067e-07	0	0	15.261943562912773	264.93361647649704	PIK3CA;HTR2C;PIK3CD;ITPR3;PIK3R1;PLCG1;CALM1;NGF;CAMK2G
KEGG_2021_Human	Type II diabetes mellitus	7/46	3.017681249598931e-08	1.2986806806309688e-07	0	0	26.748987854251013	463.190609640197	PIK3CA;PIK3CD;MAPK1;CACNA1D;CACNA1C;PIK3R1;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	3.0868547941864335e-08	1.305143869120931e-07	0	0	19.35288367546432	334.6796364457793	PIK3CA;PTEN;PIK3CD;AKT1;MAPK1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Huntington disease	14/306	3.3086560178425435e-08	1.3748036212069878e-07	0	0	7.445966514459665	128.25035980644986	BECN1;BDNF;UCP1;HTT;AMBRA1;MTOR;CREB1;BAX;CYCS;ULK1;VDAC1;TP53;PPARGC1A;MAP3K5
KEGG_2021_Human	NOD-like receptor signaling pathway	11/181	6.06367524669805e-08	2.4768571770410677e-07	0	0	9.87642498860009	164.13003191226937	TBK1;BCL2;CYBB;MAPK1;ITPR3;VDAC1;TXN;DNM1L;NFKB1;MCU;BCL2L1
KEGG_2021_Human	Insulin resistance	9/108	6.773561640541734e-08	2.720713925617596e-07	0	0	13.713393476752255	226.37595061687833	CREB1;PIK3CA;PTEN;AKT1;PIK3CD;PIK3R1;PPARGC1A;NFKB1;MTOR
KEGG_2021_Human	Alcoholism	11/186	8.011587525362286e-08	3.165233760020182e-07	0	0	9.591805094130676	156.72809831616985	GRIN2A;DDC;CREB1;TH;MAOB;BDNF;MAPK1;CALM1;SLC6A3;SLC18A2;ATF4
KEGG_2021_Human	Breast cancer	10/147	8.587853621623304e-08	3.338181810985833e-07	0	0	11.07411566535654	180.1795374696399	PIK3CA;PTEN;BAX;AKT1;PIK3CD;MAPK1;PIK3R1;BAK1;TP53;MTOR
KEGG_2021_Human	Toxoplasmosis	9/112	9.293160239380023e-08	3.555002567762834e-07	0	0	13.17816645668124	213.3729916785422	HSPA8;HLA-DRB5;NOS2;BCL2;AKT1;CYCS;MAPK1;NFKB1;BCL2L1
KEGG_2021_Human	Gastric cancer	10/149	9.756507332808749e-08	3.673934792510795e-07	0	0	10.913669064748202	176.17659050859467	PIK3CA;BCL2;BAX;AKT1;PIK3CD;MAPK1;PIK3R1;BAK1;TP53;MTOR
KEGG_2021_Human	Serotonergic synapse	9/113	1.0037946548544818e-07	3.721761720306617e-07	0	0	13.05079271873165	210.3044958322028	APP;DDC;MAOB;HTR2C;MAPK1;CACNA1D;ITPR3;CACNA1C;SLC18A2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	10/150	1.0391672633282357e-07	3.794535007001587e-07	0	0	10.835164835164836	174.22593959719867	CREB1;BCL2;ATP2A3;AKT1;MAPK1;CACNA1D;CACNA1C;CALM1;CAMK2G;ATF4
KEGG_2021_Human	Non-alcoholic fatty liver disease	10/155	1.4145409069067718e-07	5.088124754694506e-07	0	0	10.458885941644562	164.95012974630632	PIK3CA;EIF2AK3;BAX;AKT1;CYCS;PIK3CD;PIK3R1;NFKB1;MAP3K5;ATF4
KEGG_2021_Human	ErbB signaling pathway	8/85	1.44093102911077e-07	5.106829088466111e-07	0	0	15.57103502558048	245.28749706489387	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1;CAMK2G;MTOR
KEGG_2021_Human	MAPK signaling pathway	13/294	1.556606959592613e-07	5.436844597997387e-07	0	0	7.132205004623533	111.80150165230202	HSPA8;MAP3K1;BDNF;CACNA1D;CACNA1C;NGF;NFKB1;AKT1;MAPK1;MAPT;TP53;MAP3K5;ATF4
KEGG_2021_Human	AMPK signaling pathway	9/120	1.686990275209771e-07	5.808066518936497e-07	0	0	12.22343717763565	190.6263315575948	CREB1;PIK3CA;AKT1;PIK3CD;ULK1;PIK3R1;PPARGC1A;SIRT1;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	9/121	1.811826753660592e-07	6.150003487777501e-07	0	0	12.113685932388222	188.04995383807153	PIK3CA;ATP2A3;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;TP53;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	1.9448463071426029e-07	6.420656986594073e-07	0	0	8.734980620155039	134.98089292864873	PIK3CA;PTEN;ATP2A3;AKT1;CYBB;PIK3CD;VDAC1;PIK3R1;CAMK2G;NFKB1;MTOR
KEGG_2021_Human	Viral carcinogenesis	11/203	1.9448463071426029e-07	6.420656986594073e-07	0	0	8.734980620155039	134.98089292864873	CREB1;PIK3CA;REL;BAX;PIK3CD;MAPK1;PIK3R1;BAK1;TP53;NFKB1;ATF4
KEGG_2021_Human	MicroRNAs in cancer	13/310	2.859033518513873e-07	9.187027706157912e-07	0	0	6.742464010180545	101.59283172259607	BMPR2;PTEN;PIK3CD;PIK3R1;SIRT1;NFKB1;MTOR;PIK3CA;BCL2;MAPK1;PLCG1;BAK1;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	10/167	2.8381447895164844e-07	9.187027706157912e-07	0	0	9.653601175894169	145.5275073130546	CREB1;ATP2A3;AKT1;MAPK1;CACNA1D;ITPR3;VDAC1;CACNA1C;CALM1;ATF4
KEGG_2021_Human	Relaxin signaling pathway	9/129	3.135074252303633e-07	9.941485457962836e-07	0	0	11.301526717557252	169.24536682339547	CREB1;PIK3CA;NOS2;AKT1;PIK3CD;MAPK1;PIK3R1;NFKB1;ATF4
KEGG_2021_Human	Circadian entrainment	8/97	4.032898116239743e-07	1.2460621102740745e-06	0	0	13.463398025195778	198.22982715497932	GRIN2A;CREB1;MAPK1;CACNA1D;ITPR3;CACNA1C;CALM1;CAMK2G
KEGG_2021_Human	Phosphatidylinositol signaling system	8/97	4.032898116239743e-07	1.2460621102740745e-06	0	0	13.463398025195778	198.22982715497932	SYNJ1;PIK3CA;PTEN;PIK3CD;ITPR3;PIK3R1;PLCG1;CALM1
KEGG_2021_Human	Herpes simplex virus 1 infection	16/498	4.298582709662863e-07	1.2830853206633866e-06	0	0	5.187525097041895	76.0481337712772	HLA-DRB5;EIF2AK3;PIK3CD;PIK3R1;NFKB1;MTOR;TBK1;PIK3CA;BCL2;ZNF746;BAX;AKT1;CYCS;BAK1;TP53;BCL2L1
KEGG_2021_Human	Acute myeloid leukemia	7/67	4.338831116353012e-07	1.2830853206633866e-06	0	0	17.36842105263158	254.45589053472048	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Long-term potentiation	7/67	4.338831116353012e-07	1.2830853206633866e-06	0	0	17.36842105263158	254.45589053472048	GRIN2A;MAPK1;ITPR3;CACNA1C;CALM1;CAMK2G;ATF4
KEGG_2021_Human	Aldosterone synthesis and secretion	8/98	4.365684493543473e-07	1.2830853206633866e-06	0	0	13.313131313131311	194.96176393633783	NR4A2;CREB1;CACNA1D;ITPR3;CACNA1C;CALM1;CAMK2G;ATF4
KEGG_2021_Human	Apelin signaling pathway	9/137	5.227800617165994e-07	1.4998808913535768e-06	0	0	10.590887404580153	153.18770739334246	BECN1;NOS2;UCP1;AKT1;MAPK1;ITPR3;CALM1;PPARGC1A;MTOR
KEGG_2021_Human	Yersinia infection	9/137	5.227800617165994e-07	1.4998808913535768e-06	0	0	10.590887404580153	153.18770739334246	TBK1;PIK3CA;AKT1;PIK3CD;MAPK1;PTK2B;PIK3R1;PLCG1;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	7/70	5.877419887991987e-07	1.6664214035365518e-06	0	0	16.538847117794486	237.2824721042512	PIK3CA;TH;PIK3CD;AKT1;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Human papillomavirus infection	13/331	6.014982687412007e-07	1.685593985658481e-06	0	0	6.290447184667954	90.10337271337212	PTEN;PIK3CD;PIK3R1;NFKB1;MTOR;CREB1;TBK1;PIK3CA;BAX;AKT1;MAPK1;BAK1;TP53
KEGG_2021_Human	C-type lectin receptor signaling pathway	8/104	6.898517806979179e-07	1.910968725841358e-06	0	0	12.477272727272728	177.01243638827498	PIK3CA;AKT1;PIK3CD;MAPK1;ITPR3;PIK3R1;CALM1;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	8/107	8.577454390795934e-07	2.3490528502066137e-06	0	0	12.097337006427916	168.98719827098432	CREB1;AKT1;ITPR3;CALM1;PPARGC1A;SIRT1;CAMK2G;ATF4
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	8.872516921438401e-07	2.402557952883882e-06	0	0	8.457670820799313	117.85880275795844	PIK3CA;AKT1;CYBB;PIK3CD;MAPK1;VDAC1;PIK3R1;PLCG1;NFKB1;MTOR
KEGG_2021_Human	Proteoglycans in cancer	10/205	1.85428068915988e-06	4.96535162319479e-06	0	0	7.757396449704142	102.38222466415915	PIK3CA;AKT1;PIK3CD;MAPK1;ITPR3;PIK3R1;PLCG1;TP53;CAMK2G;MTOR
KEGG_2021_Human	Osteoclast differentiation	8/127	3.136827450580134e-06	8.307422149338596e-06	0	0	10.05398523045582	127.40710331086062	CREB1;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;SQSTM1;NFKB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	9/171	3.3211200143176948e-06	8.699890472288743e-06	0	0	8.353689567430026	105.38353545543362	PRKN;HSPA8;HSPA5;EIF2AK3;BCL2;BAX;BAK1;MAP3K5;ATF4
KEGG_2021_Human	VEGF signaling pathway	6/59	3.508813723416963e-06	9.092732337026754e-06	0	0	16.73359617009293	210.17785926316412	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	FoxO signaling pathway	8/131	3.954495745852951e-06	1.01386539867081e-05	0	0	9.725055432372503	120.9860834405114	PIK3CA;BNIP3;PTEN;AKT1;PIK3CD;MAPK1;PIK3R1;SIRT1
KEGG_2021_Human	Tyrosine metabolism	5/36	4.9524966646018976e-06	1.2563702064937446e-05	0	0	23.690561529271207	289.394867185048	DDC;ADH1C;MAOB;TH;COMT
KEGG_2021_Human	Insulin signaling pathway	8/137	5.516182254092707e-06	1.3732753911711036e-05	0	0	9.269908386187456	112.23842440489491	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;CALM1;PPARGC1A;MTOR
KEGG_2021_Human	Axon guidance	9/182	5.527290993510251e-06	1.3732753911711036e-05	0	0	7.818161761461413	94.64520223220951	TRPC5;BMPR2;CDK5;PIK3CA;PIK3CD;MAPK1;PIK3R1;PLCG1;CAMK2G
