Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human immunodeficiency virus 1 infection	15/212	3.3097788408864543e-14	5.177439758243809e-13	0	0	20.013197969543143	621.1958544711406	PIK3CD;PIK3R1;NFKB1;MTOR;TBK1;PIK3CA;BCL2;BAX;CYCS;AKT1;PTK2B;MAPK1;BAK1;CALM1;BCL2L1
KEGG_2021_Human	Pancreatic cancer	11/76	3.6760404767092726e-14	5.367019095995538e-13	0	0	42.5111976630964	1315.0564836587648	PIK3CA;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;TP53;MTOR;NFKB1;BCL2L1
KEGG_2021_Human	Human cytomegalovirus infection	15/225	7.952174869398652e-14	1.0884539352489406e-12	0	0	18.761904761904763	565.9105648486253	PIK3CD;PIK3R1;NFKB1;MTOR;CREB1;TBK1;PIK3CA;BAX;CYCS;AKT1;PTK2B;MAPK1;BAK1;CALM1;TP53
KEGG_2021_Human	Colorectal cancer	11/86	1.5142861606786704e-13	1.9507568775801697e-12	0	0	36.824472573839664	1087.0091615212164	PIK3CA;BCL2;PIK3CD;AKT1;MAPK1;BAX;CYCS;PIK3R1;BAK1;TP53;MTOR
KEGG_2021_Human	Hepatitis B	13/162	3.806139088433818e-13	4.6308025575944776e-12	0	0	22.391092129347165	640.3178577788898	PIK3CD;PIK3R1;NFKB1;CREB1;TBK1;PIK3CA;BCL2;BAX;CYCS;AKT1;PTK2B;MAPK1;TP53
KEGG_2021_Human	Prostate cancer	11/97	5.915738798627185e-13	6.663774496638558e-12	0	0	32.09655578451575	903.710297821076	CREB1;PIK3CA;BCL2;PTEN;AKT1;PIK3CD;MAPK1;PIK3R1;TP53;NFKB1;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	13/168	6.085638809715579e-13	6.663774496638558e-12	0	0	21.51780477586929	605.2458088395068	NQO1;GSTM2;PTEN;PIK3CD;PIK3R1;MTOR;PIK3CA;BAX;AKT1;MAPK1;BAK1;TP53;BCL2L1
KEGG_2021_Human	Longevity regulating pathway	11/102	1.0404646549328506e-12	1.0850559972871156e-11	0	0	30.32535818611768	836.7176843674551	HSPA8;CREB1;PIK3CA;BAX;AKT1;PIK3CD;PIK3R1;TP53;PPARGC1A;NFKB1;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	12/139	1.3526710522935424e-12	1.34652254751039e-11	0	0	23.9648697758934	654.9344863197434	NQO1;GSTM2;PIK3CA;BCL2;AKT1;PIK3CD;PIK3R1;TXN;CALM1;SQSTM1;TP53;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	10/76	1.5240345167985784e-12	1.4511459094734292e-11	0	0	37.583333333333336	1022.6297220463564	PIK3CA;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;TP53;NFKB1;BCL2L1
KEGG_2021_Human	Pathways in cancer	19/531	2.075135877990389e-12	1.8935614886662294e-11	0	0	10.138699383802816	272.74109616841025	NQO1;GSTM2;NOS2;PTEN;PIK3CD;PIK3R1;NFKB1;MTOR;PIK3CA;BCL2;BAX;CYCS;AKT1;MAPK1;BAK1;CALM1;TP53;CAMK2G;BCL2L1
KEGG_2021_Human	HIF-1 signaling pathway	11/109	2.184689243582971e-12	1.9137877773786828e-11	0	0	28.14931542237148	755.7963820915869	PIK3CA;NOS2;BCL2;AKT1;CYBB;PIK3CD;MAPK1;PIK3R1;CAMK2G;NFKB1;MTOR
KEGG_2021_Human	Endometrial cancer	9/58	4.463103622252279e-12	3.759306512589419e-11	0	0	45.03628117913832	1177.0311670897006	PIK3CA;PTEN;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	11/119	5.788462408525872e-12	4.5274045266684494e-11	0	0	25.530004688232538	660.5928136373248	PIK3CA;BCL2;BAX;AKT1;PIK3CD;MAPK1;PIK3R1;CALM1;TP53;CAMK2G;NFKB1
KEGG_2021_Human	Hepatitis C	12/157	5.787243883770815e-12	4.5274045266684494e-11	0	0	20.97082228116711	542.6276798443963	TBK1;PIK3CA;EIF2AK3;BAX;CYCS;AKT1;PIK3CD;MAPK1;PIK3R1;BAK1;TP53;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	16/364	6.5962067027372856e-12	4.981273337584364e-11	0	0	12.15408511960236	312.90116491506245	PRKN;BECN1;NOS2;EIF2AK3;MTOR;PINK1;TBK1;BCL2;BAX;CYCS;VDAC1;SQSTM1;TP53;OPTN;MCU;BCL2L1
KEGG_2021_Human	Influenza A	12/172	1.7027103000942068e-11	1.242978519068771e-10	0	0	18.990384615384617	470.88965505570377	TBK1;PIK3CA;CALCOCO2;BAX;CYCS;AKT1;PIK3CD;MAPK1;VDAC1;PIK3R1;BAK1;NFKB1
KEGG_2021_Human	Dopaminergic synapse	11/132	1.8125189301448608e-11	1.2804569216184658e-10	0	0	22.772151898734176	563.239994042697	DDC;CREB1;TH;MAOB;AKT1;CACNA1D;CACNA1C;CALM1;COMT;CAMK2G;SLC6A3
KEGG_2021_Human	Prion disease	14/273	2.0003005817533333e-11	1.3689557106374375e-10	0	0	13.976529160739688	344.3137325017033	HSPA8;EIF2AK3;CYBB;PIK3CD;CACNA1D;PIK3R1;CACNA1C;CREB1;PIK3CA;BAX;CYCS;MAPK1;VDAC1;MCU
KEGG_2021_Human	Amphetamine addiction	9/69	2.2817039553945736e-11	1.5142217158527627e-10	0	0	36.75925925925926	900.7310058855631	DDC;CREB1;MAOB;TH;CACNA1D;CACNA1C;CALM1;CAMK2G;SLC6A3
KEGG_2021_Human	Melanoma	9/72	3.3894402498495795e-11	2.1831982785795818e-10	0	0	35.00352733686067	843.857029392593	PIK3CA;PTEN;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	Chemical carcinogenesis	13/239	5.3208678982749494e-11	3.3293430563491825e-10	0	0	14.704746580852776	347.8672429454546	GSTM2;PIK3CD;CACNA1D;PIK3R1;CACNA1C;NFKB1;MTOR;HPGDS;CREB1;PIK3CA;BCL2;AKT1;MAPK1
KEGG_2021_Human	Cholinergic synapse	10/113	8.662037716979045e-11	5.269406277828918e-10	0	0	24.0376213592233	556.9393321771449	CREB1;PIK3CA;BCL2;AKT1;PIK3CD;MAPK1;CACNA1D;PIK3R1;CACNA1C;CAMK2G
KEGG_2021_Human	Sphingolipid signaling pathway	10/119	1.4521982868727335e-10	8.595443914192667e-10	0	0	22.70756880733945	514.3893893500208	PIK3CA;BCL2;PTEN;BAX;AKT1;PIK3CD;MAPK1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	cAMP signaling pathway	12/216	2.4231650605429085e-10	1.396508284891834e-09	0	0	14.861236802413272	329.0393205947125	CREB1;PIK3CA;ATP2A3;AKT1;PIK3CD;MAPK1;CACNA1D;PIK3R1;CACNA1C;CALM1;CAMK2G;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	12/219	2.840722131172175e-10	1.5951747351966823e-09	0	0	14.64362690449647	321.89317009092406	CREB1;PIK3CA;PTEN;BAX;AKT1;PIK3CD;MAPK1;VDAC1;PIK3R1;TP53;NFKB1;BCL2L1
KEGG_2021_Human	Tuberculosis	11/180	5.184646818398916e-10	2.8385941330734063e-09	0	0	16.26477417421916	347.7432986565604	HSPA9;CREB1;NOS2;BCL2;BAX;CYCS;AKT1;MAPK1;CALM1;CAMK2G;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	9/100	6.838687194233394e-10	3.652859745212472e-09	0	0	24.1990231990232	510.6781608867095	PIK3CA;BCL2;BAX;AKT1;CYBB;PIK3CD;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	10/143	8.930226920008958e-10	4.656475465433243e-09	0	0	18.58740601503759	387.2947962906504	BECN1;PIK3CA;ATP2A3;CYCS;AKT1;PIK3CD;VDAC1;PIK3R1;MCU;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	9.200871270628828e-10	4.68602513550631e-09	0	0	31.232100708103857	649.8323507840381	PIK3CA;PTEN;PIK3CD;AKT1;MAPK1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Non-small cell lung cancer	8/72	1.1580545284778132e-09	5.694496260245718e-09	0	0	30.25304878048781	622.5025955108711	PIK3CA;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	Breast cancer	10/147	1.170101971283367e-09	5.694496260245718e-09	0	0	18.041058394160583	371.03556298278494	PIK3CA;PTEN;BAX;AKT1;PIK3CD;MAPK1;PIK3R1;BAK1;TP53;MTOR
KEGG_2021_Human	Gastric cancer	10/149	1.335386366377159e-09	6.239152415102303e-09	0	0	17.779676258992804	363.3107078544558	PIK3CA;BCL2;BAX;AKT1;PIK3CD;MAPK1;PIK3R1;BAK1;TP53;MTOR
KEGG_2021_Human	Insulin resistance	9/108	1.3656686326243535e-09	6.239152415102303e-09	0	0	22.234567901234566	453.8435883848499	CREB1;PIK3CA;PTEN;AKT1;PIK3CD;PIK3R1;PPARGC1A;NFKB1;MTOR
KEGG_2021_Human	Type II diabetes mellitus	7/46	1.3674854608443403e-09	6.239152415102303e-09	0	0	42.97096076614149	877.0498659366315	PIK3CA;PIK3CD;MAPK1;CACNA1D;CACNA1C;PIK3R1;MTOR
KEGG_2021_Human	Epstein-Barr virus infection	11/202	1.7611897862000293e-09	7.871440064853193e-09	0	0	14.375306514679568	289.7670244712665	TBK1;PIK3CA;BCL2;BAX;CYCS;AKT1;PIK3CD;PIK3R1;BAK1;TP53;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	1.8553222265209641e-09	8.126311352161824e-09	0	0	14.299709915611814	287.4986343132249	PIK3CA;PTEN;ATP2A3;AKT1;CYBB;PIK3CD;VDAC1;PIK3R1;CAMK2G;NFKB1;MTOR
KEGG_2021_Human	Cocaine addiction	7/49	2.170850607922444e-09	9.321887904608142e-09	0	0	39.89558232931727	795.8429314200794	DDC;CREB1;MAOB;CDK5;TH;SLC6A3;NFKB1
KEGG_2021_Human	Human papillomavirus infection	13/331	2.8905886782035163e-09	1.2173825394741733e-08	0	0	10.401698930000816	204.51618290263065	PTEN;PIK3CD;PIK3R1;NFKB1;MTOR;CREB1;TBK1;PIK3CA;BAX;AKT1;MAPK1;BAK1;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	9/119	3.2440448875336063e-09	1.3404638308865276e-08	0	0	20.0	390.9288972738954	CREB1;PIK3CA;AKT1;PIK3CD;MAPK1;CACNA1D;PIK3R1;CACNA1C;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	15/498	5.867472349998291e-09	2.3795860086104173e-08	0	0	8.044306418219461	152.47051205102272	EIF2AK3;PIK3CD;PIK3R1;NFKB1;MTOR;TBK1;PIK3CA;BCL2;ZNF746;BAX;CYCS;AKT1;BAK1;TP53;BCL2L1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	6.422163322704242e-09	2.5571886684949622e-08	0	0	23.883167720566096	450.5203924703968	PIK3CA;PTEN;PIK3CD;AKT1;MAPK1;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Calcium signaling pathway	11/240	1.0677855588143172e-08	4.1758042389345625e-08	0	0	11.966779061411753	219.65135229013976	GDNF;NOS2;ATP2A3;HTR2C;PTK2B;VDAC1;CACNA1D;CACNA1C;CALM1;CAMK2G;MCU
KEGG_2021_Human	Estrogen signaling pathway	9/137	1.1249855760502114e-08	4.3223130027192336e-08	0	0	17.171875	314.29529175162344	HSPA8;CREB1;PIK3CA;BCL2;AKT1;PIK3CD;MAPK1;PIK3R1;CALM1
KEGG_2021_Human	GnRH secretion	7/64	1.4866258102715416e-08	5.613294007749442e-08	0	0	29.374550834918622	529.4519492937886	PIK3CA;PIK3CD;AKT1;MAPK1;CACNA1D;CACNA1C;PIK3R1
KEGG_2021_Human	Acute myeloid leukemia	7/67	2.058579242297328e-08	7.641167018018895e-08	0	0	27.901606425702813	493.8211763655397	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	9/150	2.4839593886741063e-08	9.066451768660487e-08	0	0	15.578408195429471	272.7908097422816	CREB1;BCL2;ATP2A3;AKT1;MAPK1;CACNA1D;CACNA1C;CALM1;CAMK2G
KEGG_2021_Human	Viral carcinogenesis	10/203	2.625955560161516e-08	9.427610945497902e-08	0	0	12.770077720207254	222.904718955563	CREB1;PIK3CA;REL;BAX;PIK3CD;MAPK1;PIK3R1;BAK1;TP53;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	7/70	2.8068985575294792e-08	9.914690066112192e-08	0	0	26.56894243641232	461.9967280280109	PIK3CA;TH;PIK3CD;AKT1;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Toxoplasmosis	8/112	3.9755781129583926e-08	1.381986677361727e-07	0	0	18.579737335834896	316.6082104442321	HSPA8;NOS2;BCL2;CYCS;AKT1;MAPK1;NFKB1;BCL2L1
KEGG_2021_Human	PI3K-Akt signaling pathway	12/354	6.232025559901547e-08	2.1325212462788105e-07	0	0	8.802519118308592	146.04241277896307	CREB1;PIK3CA;BCL2;PTEN;AKT1;PIK3CD;MAPK1;PIK3R1;TP53;NFKB1;MTOR;BCL2L1
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	7.279660315730343e-08	2.452685552530685e-07	0	0	17.092164903949925	280.91992640363515	PIK3CA;ATP2A3;AKT1;PIK3CD;MAPK1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Ras signaling pathway	10/232	9.238082127563472e-08	3.065363615055152e-07	0	0	11.085585585585584	179.55707023989578	TBK1;PIK3CA;REL;AKT1;PIK3CD;MAPK1;PIK3R1;CALM1;NFKB1;BCL2L1
KEGG_2021_Human	Osteoclast differentiation	8/127	1.0609485047797052e-07	3.4678764559217225e-07	0	0	16.225456036072966	260.5635004598503	CREB1;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;SQSTM1;NFKB1
KEGG_2021_Human	ErbB signaling pathway	7/85	1.0944057308385669e-07	3.5246302213771493e-07	0	0	21.44331170837195	343.6909157806601	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;CAMK2G;MTOR
KEGG_2021_Human	Relaxin signaling pathway	8/129	1.1977237326675246e-07	3.801470977596925e-07	0	0	15.955654101995565	254.295994147949	CREB1;PIK3CA;NOS2;AKT1;PIK3CD;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	9/181	1.2551635281893666e-07	3.92686875247816e-07	0	0	12.75064599483204	202.61834515925935	TBK1;BCL2;CYBB;MAPK1;VDAC1;TXN;MCU;NFKB1;BCL2L1
KEGG_2021_Human	Salmonella infection	10/249	1.784910191032959e-07	5.505568054031239e-07	0	0	10.288179916317992	159.86522470647986	PIK3CA;BCL2;BAX;CYCS;AKT1;PIK3CD;MAPK1;TXN;BAK1;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	9/189	1.8147524287904715e-07	5.51987197090435e-07	0	0	12.179012345679013	189.04441501700467	PIK3CA;AKT1;CYBB;PIK3CD;MAPK1;VDAC1;PIK3R1;NFKB1;MTOR
KEGG_2021_Human	Insulin signaling pathway	8/137	1.9073992872119474e-07	5.644870863505629e-07	0	0	14.96010588012857	231.46806851365153	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;CALM1;PPARGC1A;MTOR
KEGG_2021_Human	Yersinia infection	8/137	1.9073992872119474e-07	5.644870863505629e-07	0	0	14.96010588012857	231.46806851365153	TBK1;PIK3CA;AKT1;PIK3CD;PTK2B;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Chagas disease	7/102	3.8493536124310964e-07	1.12401125482988e-06	0	0	17.590995561192138	259.8223539337509	PIK3CA;NOS2;AKT1;PIK3CD;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	4.396023747476393e-07	1.2502976632432857e-06	0	0	17.226555707365545	252.1519040365631	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;CALM1;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	7/104	4.396023747476393e-07	1.2502976632432857e-06	0	0	17.226555707365545	252.1519040365631	TBK1;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	8/155	4.914416725050924e-07	1.37981700357199e-06	0	0	13.11630993860959	190.5265026618476	PIK3CA;EIF2AK3;BAX;CYCS;AKT1;PIK3CD;PIK3R1;NFKB1
KEGG_2021_Human	TNF signaling pathway	7/112	7.28215060325975e-07	2.0187227621694752e-06	0	0	15.907630522088354	224.8172834216273	CREB1;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Serotonergic synapse	7/113	7.734901184726872e-07	2.117429199318981e-06	0	0	15.756762900659242	221.73472876304348	APP;DDC;MAOB;HTR2C;MAPK1;CACNA1D;CACNA1C
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	8.656592496696612e-07	2.340486119477232e-06	0	0	12.119036662064731	169.17901874088415	CREB1;ATP2A3;AKT1;MAPK1;VDAC1;CACNA1D;CACNA1C;CALM1
KEGG_2021_Human	p53 signaling pathway	6/73	9.372077098682204e-07	2.5030303470870768e-06	0	0	21.1545842217484	293.6332637688579	PTEN;BCL2;BAX;CYCS;TP53;BCL2L1
KEGG_2021_Human	AMPK signaling pathway	7/120	1.1615122872650315e-06	3.064713143506529e-06	0	0	14.775455805522975	201.91824229768463	CREB1;PIK3CA;AKT1;PIK3CD;PIK3R1;PPARGC1A;MTOR
KEGG_2021_Human	MicroRNAs in cancer	10/310	1.3248670934982665e-06	3.4541177794776227e-06	0	0	8.170833333333333	110.58567951124223	PIK3CA;BCL2;PTEN;PIK3CD;MAPK1;PIK3R1;BAK1;TP53;NFKB1;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	6/81	1.7360669414785408e-06	4.472925413927065e-06	0	0	18.89047619047619	250.5611676678271	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	FoxO signaling pathway	7/131	2.093713261677733e-06	5.331665166365391e-06	0	0	13.457248348231635	175.9746687142309	PIK3CA;BNIP3;PTEN;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	2.179313325266592e-06	5.485857680843489e-06	0	0	27.82633053221289	362.7579779956778	PIK3CA;PIK3CD;AKT1;CACNA1D;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	7/137	2.823267953875779e-06	7.026087294304496e-06	0	0	12.832252085264134	163.96558308130514	BECN1;NOS2;AKT1;MAPK1;CALM1;PPARGC1A;MTOR
KEGG_2021_Human	GnRH signaling pathway	6/93	3.905240982251443e-06	9.609525563068155e-06	0	0	16.27504105090312	202.6761958036811	PTK2B;MAPK1;CACNA1D;CACNA1C;CALM1;CAMK2G
KEGG_2021_Human	Proteoglycans in cancer	8/205	4.011373001799729e-06	9.761007637712672e-06	0	0	9.762535594899097	121.3129475905545	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;TP53;CAMK2G;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	4.713035551956243e-06	1.134236028437821e-05	0	0	11.824574895325984	145.030520201219	PIK3CA;AKT1;PIK3CD;PTK2B;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Circadian entrainment	6/97	4.990442312784036e-06	1.1751686736555956e-05	0	0	15.556514913657772	189.913716465956	CREB1;MAPK1;CACNA1D;CACNA1C;CALM1;CAMK2G
KEGG_2021_Human	Phosphatidylinositol signaling system	6/97	4.990442312784036e-06	1.1751686736555956e-05	0	0	15.556514913657772	189.913716465956	PIK3CA;SYNJ1;PTEN;PIK3CD;PIK3R1;CALM1
KEGG_2021_Human	Choline metabolism in cancer	6/98	5.2968266716363146e-06	1.2083385844670345e-05	0	0	15.38664596273292	186.92317071019997	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	5.2968266716363146e-06	1.2083385844670345e-05	0	0	15.38664596273292	186.92317071019997	PIK3CA;HTR2C;PIK3CD;PIK3R1;CALM1;CAMK2G
KEGG_2021_Human	Aldosterone synthesis and secretion	6/98	5.2968266716363146e-06	1.2083385844670345e-05	0	0	15.38664596273292	186.92317071019997	NR4A2;CREB1;CACNA1D;CACNA1C;CALM1;CAMK2G
KEGG_2021_Human	mTOR signaling pathway	7/154	6.125300627659006e-06	1.3829286984096109e-05	0	0	11.33849684452094	136.09691555285417	PIK3CA;PTEN;AKT1;PIK3CD;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	VEGF signaling pathway	5/59	6.8171114153261525e-06	1.5234157142412523e-05	0	0	21.62962962962963	257.3076902826053	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	T cell receptor signaling pathway	6/104	7.472597778801452e-06	1.6530292056136544e-05	0	0	14.440233236151604	170.45638104750623	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	8.540538357392382e-06	1.8703779002689317e-05	0	0	10.748931208705793	125.44740648277435	PIK3CA;BCL2;AKT1;PIK3CD;PIK3R1;MTOR;BCL2L1
KEGG_2021_Human	Huntington disease	9/306	9.74384866291665e-06	2.1127751061175705e-05	0	0	7.337448559670782	84.66589718821284	BECN1;CREB1;BAX;CYCS;HTT;VDAC1;TP53;PPARGC1A;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	1.374983168109023e-05	2.952169743292902e-05	0	0	18.531279178338004	207.4481078037501	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Renal cell carcinoma	5/69	1.4771737266013717e-05	3.1407868555893236e-05	0	0	18.240808823529413	202.8887743888803	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Tyrosine metabolism	4/36	2.0227859681143944e-05	4.259520452087042e-05	0	0	28.892441860465116	312.28250489512226	DDC;MAOB;TH;COMT
KEGG_2021_Human	Alcoholism	7/186	2.094621344767747e-05	4.368781661944159e-05	0	0	9.296425927172375	100.1555343718067	DDC;CREB1;TH;MAOB;MAPK1;CALM1;SLC6A3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	2.2601973281028904e-05	4.626011353780682e-05	0	0	28.015503875968992	299.6951058808559	PIK3CA;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Thyroid cancer	4/37	2.2601973281028904e-05	4.626011353780682e-05	0	0	28.015503875968992	299.6951058808559	MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Chemokine signaling pathway	7/192	2.5688619136843785e-05	5.2090811027488783e-05	0	0	8.992184956040377	95.04256167951073	PIK3CA;AKT1;PIK3CD;PTK2B;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Focal adhesion	7/201	3.443541003632205e-05	6.918674126563789e-05	0	0	8.571109178983978	88.08036202881641	PIK3CA;BCL2;PTEN;AKT1;PIK3CD;MAPK1;PIK3R1
