Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	18/100	6.892080606864378e-18	8.237677296775995e-17	0	0	23.78209595282766	939.7770769293176	JUN;CYBB;PIK3CD;PIK3R1;TNF;NFKB1;RELA;IL1A;IL6;PIK3CA;CASP3;IL1B;BCL2;AKT1;NOX4;MAPK1;BAX;PLCG1
KEGG_2021_Human	NOD-like receptor signaling pathway	22/181	8.553565531429113e-18	9.758840674494122e-17	0	0	15.26754292982828	600.0172380745854	GABARAPL2;JUN;CYBB;ITPR3;TXN;TNF;GABARAP;NFKB1;RELA;IL6;TBK1;IL1B;BCL2;MFN1;MAPK1;MFN2;VDAC1;DNM1L;TLR4;MCU;ATG5;BCL2L1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	23/212	1.93840605782272e-17	2.1153909587543595e-16	0	0	13.483185364541296	518.8610254740329	JUN;PIK3CD;ITPR3;PIK3R1;TNF;RELA;NFKB1;MTOR;TBK1;PIK3CA;CASP3;BCL2;BAX;AKT1;CYCS;PTK2B;MAPK1;PLCG1;BAK1;CALM1;MAP2K7;TLR4;BCL2L1
KEGG_2021_Human	Glioma	16/75	2.7769655793397626e-17	2.904243168392835e-16	0	0	29.09506263817244	1109.179079026361	PTEN;PDGFB;PIK3CD;PIK3R1;EGFR;MTOR;PIK3CA;CAMK4;AKT1;MAPK1;BAX;BAK1;PLCG1;CALM1;TP53;CAMK2G
KEGG_2021_Human	Cocaine addiction	14/49	3.1355154061088096e-17	3.1480574677332447e-16	0	0	42.505376344086024	1615.2533104740137	DDC;JUN;MAOB;BDNF;SLC6A3;RELA;NFKB1;GRIN2A;CREB1;CDK5;TH;SLC18A2;ATF4;CDK5R1
KEGG_2021_Human	HIF-1 signaling pathway	18/109	3.4674313696956966e-17	3.3474048992062304e-16	0	0	21.420239101557783	811.838468233498	NOS2;CYBB;PIK3CD;PIK3R1;NFKB1;EGFR;RELA;MTOR;INS;IL6;IFNG;PIK3CA;BCL2;AKT1;MAPK1;PLCG1;TLR4;CAMK2G
KEGG_2021_Human	TNF signaling pathway	18/112	5.744289511045575e-17	5.340061730638664e-16	0	0	20.733458031330372	775.3430130574902	JUN;PIK3CD;PIK3R1;PTGS2;TNF;NFKB1;RELA;IL6;CREB1;PIK3CA;CASP3;IL1B;AKT1;MAPK1;MAP2K7;DNM1L;MAP3K5;ATF4
KEGG_2021_Human	Cellular senescence	20/156	9.798237864787235e-17	8.783420371648558e-16	0	0	16.065359477124183	592.1971686527936	PTEN;PIK3CD;CACNA1D;ITPR3;PIK3R1;FOXO3;SIRT1;NFKB1;RELA;MTOR;IL1A;IL6;PIK3CA;AKT1;MAPK1;VDAC1;CALM1;SQSTM1;TP53;MCU
KEGG_2021_Human	Amphetamine addiction	15/69	2.0763263872665766e-16	1.7970962869100368e-15	0	0	29.64864864864865	1070.6352746831828	DDC;JUN;MAOB;CACNA1D;CACNA1C;SIRT1;SLC6A3;GRIN2A;CREB1;TH;CAMK4;CALM1;CAMK2G;SLC18A2;ATF4
KEGG_2021_Human	Chemical carcinogenesis	23/239	2.7992997320262396e-16	2.3420807757952872e-15	0	0	11.781544256120528	421.9205709771355	GSTK1;GSTM2;JUN;GSTP1;PIK3CD;CACNA1D;PIK3R1;CACNA1C;PTGS2;RELA;EGFR;NFKB1;MTOR;AR;HPGDS;CREB1;GSTA4;FGF9;PIK3CA;BCL2;AKT1;MAPK1;ATF4
KEGG_2021_Human	Prion disease	24/273	4.808373547315964e-16	3.893231485084862e-15	0	0	10.707009857612269	377.6469725348517	HSPA8;HSPA5;EIF2AK3;CYBB;PIK3CD;CACNA1D;ITPR3;PIK3R1;CACNA1C;TNF;SOD1;IL1A;GRIN2A;IL6;CREB1;PIK3CA;IL1B;CASP3;BAX;CYCS;MAPK1;VDAC1;MCU;ATF4
KEGG_2021_Human	Small cell lung cancer	16/92	8.831758826317333e-16	6.927410829392658e-15	0	0	22.5675057208238	782.257615668859	NOS2;PTEN;PIK3CD;PIK3R1;PTGS2;RELA;NFKB1;PIK3CA;CASP3;BCL2;AKT1;BAX;CYCS;BAK1;TP53;BCL2L1
KEGG_2021_Human	Non-alcoholic fatty liver disease	19/155	1.3822280120159458e-15	1.0513310030787952e-14	0	0	15.177770555736108	519.3086291749532	SREBF1;JUN;EIF2AK3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;INS;IL1A;IL6;PIK3CA;CASP3;IL1B;AKT1;CYCS;BAX;MAP3K5;ATF4
KEGG_2021_Human	MAPK signaling pathway	24/294	2.5676019906428232e-15	1.8954944107392608e-14	0	0	9.863636363636363	331.3767940903736	HSPA8;JUN;MAP3K1;BDNF;PDGFB;CACNA1D;CACNA1C;NGF;TNF;RELA;EGFR;NFKB1;INS;IL1A;FGF9;IL1B;CASP3;AKT1;MAPK1;MAPT;MAP2K7;TP53;ATF4;MAP3K5
KEGG_2021_Human	Osteoclast differentiation	17/127	1.0244319231353044e-14	7.34664036305604e-14	0	0	16.628415300546447	535.6353960363385	JUN;SPI1;PIK3CD;PIK3R1;TNF;NFKB1;RELA;IL1A;CREB1;IFNG;PIK3CA;IL1B;CAMK4;AKT1;MAPK1;MAP2K7;SQSTM1
KEGG_2021_Human	Legionellosis	13/57	1.1235208416721356e-14	7.833436979436281e-14	0	0	31.21390374331551	1002.5819712869596	HSPA8;VCP;BNIP3;TNF;RELA;NFKB1;HSPD1;IL6;CASP3;IL1B;CYCS;IL12A;TLR4
KEGG_2021_Human	PI3K-Akt signaling pathway	25/354	1.8553198257490768e-14	1.2586088547649144e-13	0	0	8.454624402952671	267.3194490500783	PDGFB;PTEN;PIK3CD;PIK3R1;FOXO3;RELA;EGFR;INS;FGF9;YWHAQ;AKT1;MAPK1;MCL1;BDNF;NGF;NFKB1;MTOR;IL6;CREB1;PIK3CA;BCL2;TP53;TLR4;ATF4;BCL2L1
KEGG_2021_Human	Hepatitis C	18/157	2.6105867797877224e-14	1.7243612677018906e-13	0	0	13.989169104277018	437.5338742345532	EIF2AK3;PIK3CD;PIK3R1;TNF;NFKB1;EGFR;RELA;TBK1;YWHAQ;IFNG;PIK3CA;CASP3;AKT1;CYCS;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Leishmaniasis	14/77	3.05557544714162e-14	1.9665370185449914e-13	0	0	23.580645161290324	733.8113638562257	HLA-DRB5;JUN;NOS2;CYBB;PTGS2;TNF;RELA;NFKB1;IL1A;IFNG;IL1B;MAPK1;IL12A;TLR4
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	20/219	7.324691141603161e-14	4.596243691355984e-13	0	0	10.944165270798436	331.005625389498	HLA-DRB5;JUN;SPI1;MAP3K1;PTEN;PIK3CD;PIK3R1;TNF;RELA;NFKB1;IL6;CREB1;PIK3CA;BAX;AKT1;MAPK1;VDAC1;TP53;ATF4;BCL2L1
KEGG_2021_Human	Spinocerebellar ataxia	17/143	7.634637905207456e-14	4.673888083431882e-13	0	0	14.505074160811866	438.103946349933	BECN1;ATP2A3;PIK3CD;ITPR3;PIK3R1;AMBRA1;MTOR;GRIN2A;PIK3CA;AKT1;ULK2;CYCS;ULK1;VDAC1;PIK3C3;MCU;MAP3K5
KEGG_2021_Human	Chagas disease	15/102	9.582423295200877e-14	5.726638683560524e-13	0	0	18.371854613233925	550.7195050519732	JUN;NOS2;PIK3CD;PIK3R1;TNF;NFKB1;RELA;IL6;IFNG;PIK3CA;IL1B;AKT1;MAPK1;IL12A;TLR4
KEGG_2021_Human	C-type lectin receptor signaling pathway	15/104	1.2879488756135845e-13	7.347162904068401e-13	0	0	17.957181901002127	532.9791299936751	JUN;PIK3CD;ITPR3;PIK3R1;PTGS2;TNF;NFKB1;RELA;IL6;PIK3CA;IL1B;AKT1;MAPK1;IL12A;CALM1
KEGG_2021_Human	Toll-like receptor signaling pathway	15/104	1.2879488756135845e-13	7.347162904068401e-13	0	0	17.957181901002127	532.9791299936751	JUN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;IL6;TBK1;PIK3CA;IL1B;AKT1;MAPK1;IL12A;MAP2K7;TLR4
KEGG_2021_Human	Colorectal cancer	14/86	1.526250642009064e-13	8.513086914317223e-13	0	0	20.623655913978496	608.6204208197829	JUN;PIK3CD;PIK3R1;EGFR;MTOR;PIK3CA;CASP3;BCL2;AKT1;MAPK1;BAX;CYCS;BAK1;TP53
KEGG_2021_Human	Ras signaling pathway	20/232	2.183641879556497e-13	1.1915089386275668e-12	0	0	10.266247379454926	299.28792797676	BDNF;PDGFB;PIK3CD;PIK3R1;PLA2G6;NGF;RELA;EGFR;NFKB1;INS;GRIN2A;TBK1;FGF9;PIK3CA;REL;AKT1;MAPK1;PLCG1;CALM1;BCL2L1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	14/89	2.50055486393682e-13	1.3354027039322162e-12	0	0	19.795698924731184	574.4136477073126	JUN;PTEN;PIK3CD;PIK3R1;EGFR;RELA;MTOR;NFKB1;IFNG;PIK3CA;AKT1;MAPK1;PLCG1;TLR4
KEGG_2021_Human	Toxoplasmosis	15/112	3.9519501446325333e-13	2.0665405964640954e-12	0	0	16.469490108665365	470.35870713122273	HSPA8;HLA-DRB5;NOS2;TNF;NFKB1;RELA;IFNG;CASP3;BCL2;AKT1;CYCS;MAPK1;IL12A;TLR4;BCL2L1
KEGG_2021_Human	Calcium signaling pathway	20/240	4.131401245411769e-13	2.1162892093843956e-12	0	0	9.88888888888889	281.9815635739155	NOS2;PDGFB;ATP2A3;HTR2C;CACNA1D;ITPR3;CACNA1C;NGF;EGFR;GRIN2A;GDNF;FGF9;CAMK4;PTK2B;VDAC1;PLCG1;NOS1;CALM1;CAMK2G;MCU
KEGG_2021_Human	Yersinia infection	16/137	5.602063941078462e-13	2.812236098421388e-12	0	0	14.142292490118576	398.96073383729464	JUN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;IL6;TBK1;PIK3CA;IL1B;AKT1;MAPK1;PTK2B;PLCG1;MAP2K7;TLR4
KEGG_2021_Human	Pancreatic cancer	13/76	5.938434891430079e-13	2.8664368418249036e-12	0	0	21.77922077922078	613.132121044514	PIK3CD;PIK3R1;EGFR;RELA;MTOR;NFKB1;PIK3CA;AKT1;MAPK1;BAX;BAK1;TP53;BCL2L1
KEGG_2021_Human	Pertussis	13/76	5.938434891430079e-13	2.8664368418249036e-12	0	0	21.77922077922078	613.132121044514	JUN;NOS2;TNF;RELA;NFKB1;IL1A;IL6;CASP3;IL1B;MAPK1;IL12A;CALM1;TLR4
KEGG_2021_Human	Hepatocellular carcinoma	17/168	1.1067075635800697e-12	5.241199970916934e-12	0	0	12.088191654905367	332.78346378338136	NQO1;GSTM2;GSTP1;PTEN;PIK3CD;PIK3R1;EGFR;MTOR;PIK3CA;GSTA4;AKT1;MAPK1;BAX;PLCG1;BAK1;TP53;BCL2L1
KEGG_2021_Human	Epstein-Barr virus infection	18/202	2.0796017474392402e-12	9.666297011245356e-12	0	0	10.543717152412803	283.61381032914454	HLA-DRB5;JUN;PIK3CD;PIK3R1;TNF;RELA;NFKB1;IL6;TBK1;PIK3CA;CASP3;BCL2;BAX;AKT1;CYCS;BAK1;MAP2K7;TP53
KEGG_2021_Human	Insulin resistance	14/108	3.878697149902409e-12	1.7700963356827358e-11	0	0	15.77922672157401	414.60741578543934	SREBF1;PTEN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;MTOR;INS;IL6;CREB1;PIK3CA;AKT1;PPARGC1A
KEGG_2021_Human	Dopaminergic synapse	15/132	4.5549336810938294e-12	2.0415863463474127e-11	0	0	13.64033264033264	356.21469721566285	DDC;MAOB;CACNA1D;ITPR3;CACNA1C;COMT;SLC6A3;GRIN2A;CREB1;TH;AKT1;CALM1;CAMK2G;SLC18A2;ATF4
KEGG_2021_Human	cAMP signaling pathway	18/216	6.479215943111656e-12	2.8229368545103144e-11	0	0	9.791208791208792	252.24524894398576	JUN;BDNF;ATP2A3;PIK3CD;CACNA1D;PIK3R1;CACNA1C;RELA;NFKB1;HCAR3;GRIN2A;CREB1;PIK3CA;CAMK4;AKT1;MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Melanoma	12/72	6.523121018390368e-12	2.8229368545103144e-11	0	0	21.0	540.8690315851269	FGF9;PIK3CA;PTEN;PDGFB;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;TP53;EGFR
KEGG_2021_Human	Salmonella infection	19/249	7.785132375106256e-12	3.3119800443248646e-11	0	0	8.931779966370406	228.4642608040365	JUN;PIK3CD;TXN;TNF;RELA;NFKB1;IL6;PIK3CA;IL1B;CASP3;BCL2;BAX;AKT1;CYCS;MAPK1;PIK3C3;BAK1;MAP2K7;TLR4
KEGG_2021_Human	Endometrial cancer	11/58	1.1460739905020966e-11	4.794409526933771e-11	0	0	24.46054260947878	616.212284858616	PIK3CA;PTEN;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;FOXO3;TP53;EGFR
KEGG_2021_Human	Amoebiasis	13/102	2.8988908270172544e-11	1.192822291116936e-10	0	0	15.396442948987564	373.5809519518771	NOS2;PIK3CD;PIK3R1;TNF;NFKB1;RELA;IL6;IFNG;PIK3CA;CASP3;IL1B;IL12A;TLR4
KEGG_2021_Human	Inflammatory bowel disease	11/65	4.2392868188788727e-11	1.7162274057074147e-10	0	0	21.282186948853617	508.3046250374747	IL1A;HLA-DRB5;JUN;IL6;IFNG;IL1B;IL12A;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	14/129	4.508052492969913e-11	1.7960653583102352e-10	0	0	12.884057971014492	306.9313829793147	JUN;NOS2;PIK3CD;PIK3R1;NFKB1;EGFR;RELA;CREB1;PIK3CA;AKT1;MAPK1;NOS1;MAP2K7;ATF4
KEGG_2021_Human	FoxO signaling pathway	14/131	5.5587828469510836e-11	2.1800851477886283e-10	0	0	12.662531017369728	299.00106479140754	GABARAPL2;BNIP3;PTEN;PIK3CD;PIK3R1;FOXO3;SIRT1;GABARAP;EGFR;INS;IL6;PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Apelin signaling pathway	14/137	1.0202394888929176e-10	3.9396940263403434e-10	0	0	12.041174927878313	277.0170251592338	GABARAPL2;BECN1;NOS2;UCP1;ITPR3;GABARAP;MTOR;CAMK4;AKT1;MAPK1;PIK3C3;NOS1;CALM1;PPARGC1A
KEGG_2021_Human	Cholinergic synapse	13/113	1.0810967279852376e-10	4.111443617034767e-10	0	0	13.6951871657754	314.2754420203176	PIK3CD;CACNA1D;ITPR3;CACNA1C;PIK3R1;CREB1;PIK3CA;CAMK4;BCL2;AKT1;MAPK1;CAMK2G;ATF4
KEGG_2021_Human	Non-small cell lung cancer	11/72	1.3469305869682783e-10	5.045963840731908e-10	0	0	18.833289964437505	428.04343929274273	PIK3CA;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;PLCG1;FOXO3;TP53;EGFR
KEGG_2021_Human	GnRH signaling pathway	12/93	1.4730492568701487e-10	5.437284756976579e-10	0	0	15.53900709219858	351.78006616905253	JUN;MAP3K1;MAPK1;PTK2B;CACNA1D;ITPR3;CACNA1C;MAP2K7;CALM1;CAMK2G;EGFR;ATF4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	13/119	2.0870085856825292e-10	7.483416500090213e-10	0	0	12.916052870547876	287.90035792259135	MAP3K1;PIK3CD;CACNA1D;ITPR3;CACNA1C;PIK3R1;MTOR;CREB1;PIK3CA;AKT1;MAPK1;PLCG1;ATF4
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	2.0870085856825292e-10	7.483416500090213e-10	0	0	12.916052870547876	287.90035792259135	PTEN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;PIK3CA;BCL2;AKT1;MAPK1;BAX;TP53;MAP3K5
KEGG_2021_Human	Chronic myeloid leukemia	11/76	2.4651826922938307e-10	8.714941630503542e-10	0	0	17.67073667073667	390.94004493622987	PIK3CA;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;TP53;RELA;NFKB1;BCL2L1
KEGG_2021_Human	Huntington disease	19/306	2.723711868026416e-10	9.49516220659209e-10	0	0	7.137024274741563	157.1847900605675	BECN1;BDNF;UCP1;HTT;AMBRA1;MTOR;SOD1;CREB1;CASP3;BAX;ULK2;CYCS;ULK1;PIK3C3;VDAC1;MAP2K7;TP53;PPARGC1A;MAP3K5
KEGG_2021_Human	Type I diabetes mellitus	9/43	3.5088824102530245e-10	1.2064787465390535e-09	0	0	27.3935940868494	596.3737013735681	IL1A;HLA-DRB5;IFNG;GAD1;IL1B;IL12A;TNF;HSPD1;INS
KEGG_2021_Human	T cell receptor signaling pathway	12/104	5.553899652264605e-10	1.8838227198897512e-09	0	0	13.67345050878816	291.3996978258216	JUN;IFNG;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;MAP2K7;TNF;NFKB1;RELA
KEGG_2021_Human	Type II diabetes mellitus	9/46	6.680224167679391e-10	2.235648354783369e-09	0	0	25.16867128909014	531.7309522424523	PIK3CA;PIK3CD;MAPK1;CACNA1D;CACNA1C;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	ErbB signaling pathway	11/85	8.492479809184711e-10	2.804753200138635e-09	0	0	15.514514514514516	324.0465431120925	JUN;PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1;MAP2K7;CAMK2G;EGFR;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	23/498	1.1525569795163808e-09	3.757036387774176e-09	0	0	5.286648825453464	108.80601508204686	HLA-DRB5;EIF2AK3;PIK3CD;PIK3R1;TNF;RELA;NFKB1;MTOR;IL6;TBK1;PIK3CA;IFNG;IL1B;CASP3;BCL2;ZNF746;BAX;AKT1;CYCS;IL12A;BAK1;TP53;BCL2L1
KEGG_2021_Human	Estrogen signaling pathway	13/137	1.2207874907637622e-09	3.928431540791081e-09	0	0	11.03105054338451	226.39874092579592	HSPA8;JUN;PIK3CD;ITPR3;PIK3R1;EGFR;CREB1;PIK3CA;BCL2;AKT1;MAPK1;CALM1;ATF4
KEGG_2021_Human	Coronavirus disease	16/232	1.6389737163261954e-09	5.207372187314874e-09	0	0	7.884057971014493	159.4881506102138	JUN;CYBB;PIK3CD;PIK3R1;TNF;RELA;EGFR;NFKB1;IL6;TBK1;PIK3CA;IL1B;MAPK1;IL12A;PLCG1;TLR4
