Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prion disease	11/273	2.6595502613081654e-09	1.4361571411064095e-08	0	0	13.995859748997283	276.3497735374911	HSPA8;CREB1;PIK3CA;BAX;CYCS;PIK3CD;MAPK1;VDAC1;CACNA1D;CACNA1C;MCU
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	9/150	2.597359656080839e-09	1.4361571411064095e-08	0	0	20.707010812696197	409.35214293999263	CREB1;BCL2;ATP2A3;AKT1;MAPK1;CACNA1D;CACNA1C;CALM1;CAMK2G
KEGG_2021_Human	Hepatitis C	9/157	3.883800910287195e-09	2.0447161313233905e-08	0	0	19.72064687638458	381.9189522024336	TBK1;PIK3CA;BAX;CYCS;AKT1;PIK3CD;MAPK1;TP53;NFKB1
KEGG_2021_Human	Insulin resistance	8/108	3.975836922017703e-09	2.0447161313233905e-08	0	0	25.587096774193547	494.9319949621523	CREB1;PIK3CA;PTEN;AKT1;PIK3CD;PPARGC1A;NFKB1;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	4.7591741773498285e-09	2.390654935598984e-08	0	0	35.038800705467374	671.4552540128112	PIK3CA;PTEN;PIK3CD;AKT1;MAPK1;TP53;MTOR
KEGG_2021_Human	Toxoplasmosis	8/112	5.3112763486041525e-09	2.6073538438602204e-08	0	0	24.59801488833747	468.6766449313629	HSPA8;NOS2;BCL2;CYCS;AKT1;MAPK1;NFKB1;BCL2L1
KEGG_2021_Human	Melanoma	7/72	5.816108975201422e-09	2.7917323080966825e-08	0	0	33.957264957264954	643.9191992418199	PIK3CA;PTEN;BAX;AKT1;PIK3CD;MAPK1;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	8.592336689081492e-09	3.974789123313619e-08	0	0	23.038651554780586	427.88293955998734	CREB1;PIK3CA;AKT1;PIK3CD;MAPK1;CACNA1D;CACNA1C;MTOR
KEGG_2021_Human	Influenza A	9/172	8.648846703506486e-09	3.974789123313619e-08	0	0	17.89228603037313	332.1853170612628	TBK1;PIK3CA;BAX;CYCS;AKT1;PIK3CD;MAPK1;VDAC1;NFKB1
KEGG_2021_Human	Calcium signaling pathway	10/240	1.0840101260069116e-08	4.8780455670311024e-08	0	0	14.27536231884058	261.810337639842	GDNF;NOS2;ATP2A3;PTK2B;VDAC1;CACNA1D;CACNA1C;CALM1;CAMK2G;MCU
KEGG_2021_Human	Type II diabetes mellitus	6/46	1.238630096360228e-08	5.4600836900777394e-08	0	0	46.6171875	848.7439699211865	PIK3CA;PIK3CD;MAPK1;CACNA1D;CACNA1C;MTOR
KEGG_2021_Human	Human papillomavirus infection	11/331	1.9592055772996913e-08	8.463768093934667e-08	0	0	11.42531779661017	202.77815888560883	CREB1;TBK1;PIK3CA;PTEN;BAX;AKT1;PIK3CD;MAPK1;TP53;NFKB1;MTOR
KEGG_2021_Human	Estrogen signaling pathway	8/137	2.6054485086227437e-08	1.0822632266586783e-07	0	0	19.80595148787197	345.8728343292424	HSPA8;CREB1;PIK3CA;BCL2;AKT1;PIK3CD;MAPK1;CALM1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	7/89	2.5957375675330008e-08	1.0822632266586783e-07	0	0	26.89430894308943	469.7577855012358	PIK3CA;PTEN;AKT1;PIK3CD;MAPK1;NFKB1;MTOR
KEGG_2021_Human	Epstein-Barr virus infection	9/202	3.4943584825982655e-08	1.4241159098891042e-07	0	0	15.088167841671622	259.05676455560626	TBK1;PIK3CA;BCL2;BAX;CYCS;AKT1;PIK3CD;TP53;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	3.646397464037447e-08	1.4585589856149788e-07	0	0	15.009633260098022	257.0691041766166	PIK3CA;PTEN;ATP2A3;AKT1;PIK3CD;VDAC1;CAMK2G;NFKB1;MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	11/354	3.8949766351055643e-08	1.5296635512414577e-07	0	0	10.64668676187182	181.64304899181533	CREB1;PIK3CA;BCL2;PTEN;AKT1;PIK3CD;MAPK1;TP53;NFKB1;MTOR;BCL2L1
KEGG_2021_Human	Breast cancer	8/147	4.5176978818028846e-08	1.7425406115525413e-07	0	0	18.37177999535855	310.71600298668784	PIK3CA;PTEN;BAX;AKT1;PIK3CD;MAPK1;TP53;MTOR
KEGG_2021_Human	Gastric cancer	8/149	5.01900939646733e-08	1.90194040287183e-07	0	0	18.109357126515672	304.3720811347977	PIK3CA;BCL2;BAX;AKT1;PIK3CD;MAPK1;TP53;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	5.850138446829928e-08	2.178672249164249e-07	0	0	23.700119474313023	394.70689513061944	PIK3CA;BCL2;BAX;AKT1;PIK3CD;MAPK1;NFKB1
KEGG_2021_Human	GnRH secretion	6/64	9.43656867368623e-08	3.454743785620722e-07	0	0	32.12068965517241	519.5871126916672	PIK3CA;PIK3CD;AKT1;MAPK1;CACNA1D;CACNA1C
KEGG_2021_Human	Ras signaling pathway	9/232	1.1453411028673747e-07	4.123227970322549e-07	0	0	13.038520914504154	208.386767374655	TBK1;PIK3CA;REL;AKT1;PIK3CD;MAPK1;CALM1;NFKB1;BCL2L1
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	1.214348839623711e-07	4.299989333749534e-07	0	0	16.044633799959424	255.4929460527865	CREB1;ATP2A3;AKT1;MAPK1;VDAC1;CACNA1D;CACNA1C;CALM1
KEGG_2021_Human	Acute myeloid leukemia	6/67	1.2457716064934328e-07	4.340107532299701e-07	0	0	30.536372950819672	485.47765629621017	PIK3CA;PIK3CD;AKT1;MAPK1;MTOR;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	12/498	1.42723170399008e-07	4.893365842251703e-07	0	0	8.277564921243082	130.47394955568225	TBK1;PIK3CA;BCL2;ZNF746;BAX;CYCS;AKT1;PIK3CD;TP53;NFKB1;MTOR;BCL2L1
KEGG_2021_Human	Prolactin signaling pathway	6/70	1.6233330866216418e-07	5.47874916734804e-07	0	0	29.1005859375	454.9473322170462	PIK3CA;TH;PIK3CD;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	6/72	1.923792167357332e-07	6.392909356141288e-07	0	0	28.21590909090909	436.32509954144814	PIK3CA;BAX;AKT1;PIK3CD;MAPK1;TP53
KEGG_2021_Human	p53 signaling pathway	6/73	2.0903292684912926e-07	6.841077605971502e-07	0	0	27.793376865671643	427.4836497312617	BCL2;PTEN;BAX;CYCS;TP53;BCL2L1
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	2.1775973156768147e-07	7.020313734122268e-07	0	0	19.313840155945417	296.2718653851695	PIK3CA;ATP2A3;AKT1;PIK3CD;MAPK1;TP53;MTOR
KEGG_2021_Human	Osteoclast differentiation	7/127	3.03113263463717e-07	9.62830366296513e-07	0	0	18.34259259259259	275.3068940958694	CREB1;PIK3CA;AKT1;PIK3CD;MAPK1;SQSTM1;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	7/129	3.37180307849594e-07	1.055520963703077e-06	0	0	18.040072859744992	268.8448559314337	CREB1;PIK3CA;NOS2;AKT1;PIK3CD;MAPK1;NFKB1
KEGG_2021_Human	Apelin signaling pathway	7/137	5.075250535111749e-07	1.5225751605335246e-06	0	0	16.923076923076923	245.2783344122603	BECN1;NOS2;AKT1;MAPK1;CALM1;PPARGC1A;MTOR
KEGG_2021_Human	Insulin signaling pathway	7/137	5.075250535111749e-07	1.5225751605335246e-06	0	0	16.923076923076923	245.2783344122603	PIK3CA;AKT1;PIK3CD;MAPK1;CALM1;PPARGC1A;MTOR
KEGG_2021_Human	Yersinia infection	7/137	5.075250535111749e-07	1.5225751605335246e-06	0	0	16.923076923076923	245.2783344122603	TBK1;PIK3CA;AKT1;PIK3CD;PTK2B;MAPK1;NFKB1
KEGG_2021_Human	ErbB signaling pathway	6/85	5.196522514578639e-07	1.537601182395871e-06	0	0	23.557357594936708	340.8774613909706	PIK3CA;AKT1;PIK3CD;MAPK1;CAMK2G;MTOR
KEGG_2021_Human	Viral carcinogenesis	8/203	5.403078166113136e-07	1.577114707946537e-06	0	0	13.058726220016542	188.45213430666723	CREB1;PIK3CA;REL;BAX;PIK3CD;MAPK1;TP53;NFKB1
KEGG_2021_Human	GnRH signaling pathway	6/93	8.860218933716891e-07	2.5517430529104647e-06	0	0	21.38254310344828	297.9983289118732	PTK2B;MAPK1;CACNA1D;CACNA1C;CALM1;CAMK2G
KEGG_2021_Human	Circadian entrainment	6/97	1.1361020996963156e-06	3.228921757031634e-06	0	0	20.43853021978022	279.7607083294117	CREB1;MAPK1;CACNA1D;CACNA1C;CALM1;CAMK2G
KEGG_2021_Human	Chagas disease	6/102	1.527041654090361e-06	4.283649315370363e-06	0	0	19.369140625	259.39498387131425	PIK3CA;NOS2;AKT1;PIK3CD;MAPK1;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	1.7113601639964882e-06	4.679161967382803e-06	0	0	18.971938775510203	251.91361646482784	PIK3CA;AKT1;PIK3CD;MAPK1;CALM1;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	1.7113601639964882e-06	4.679161967382803e-06	0	0	18.971938775510203	251.91361646482784	TBK1;PIK3CA;AKT1;PIK3CD;MAPK1;NFKB1
KEGG_2021_Human	Salmonella infection	8/249	2.502365381146057e-06	6.756386529094354e-06	0	0	10.541560701378664	135.96793958903493	PIK3CA;BCL2;BAX;CYCS;AKT1;PIK3CD;MAPK1;NFKB1
KEGG_2021_Human	TNF signaling pathway	6/112	2.6396942260522974e-06	7.0391846028061265e-06	0	0	17.53301886792453	225.20895306429	CREB1;PIK3CA;AKT1;PIK3CD;MAPK1;NFKB1
KEGG_2021_Human	Serotonergic synapse	6/113	2.780080294824757e-06	7.323138337587165e-06	0	0	17.368282710280372	222.19297474646595	APP;DDC;MAOB;MAPK1;CACNA1D;CACNA1C
KEGG_2021_Human	NOD-like receptor signaling pathway	7/181	3.281508509308978e-06	8.539829373623363e-06	0	0	12.61558109833972	159.29955811615997	TBK1;BCL2;MAPK1;VDAC1;MCU;NFKB1;BCL2L1
KEGG_2021_Human	Alcoholism	7/186	3.929243885042657e-06	1.0019488411402891e-05	0	0	12.260086902545003	152.60208075861044	DDC;CREB1;TH;MAOB;MAPK1;CALM1;SLC6A3
KEGG_2021_Human	AMPK signaling pathway	6/120	3.942854235968731e-06	1.0019488411402891e-05	0	0	16.29605263157895	202.7816529502104	CREB1;PIK3CA;AKT1;PIK3CD;PPARGC1A;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	4.366689602147384e-06	1.0967499465858546e-05	0	0	12.056166056166056	148.7912380519172	PIK3CA;AKT1;PIK3CD;MAPK1;VDAC1;NFKB1;MTOR
KEGG_2021_Human	FoxO signaling pathway	6/131	6.545602167421105e-06	1.625115020876964e-05	0	0	14.85375	177.30501249522183	PIK3CA;BNIP3;PTEN;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Proteoglycans in cancer	7/205	7.445141412176461e-06	1.8072663938059112e-05	0	0	11.072951739618404	130.7488482887843	PIK3CA;AKT1;PIK3CD;MAPK1;TP53;CAMK2G;MTOR
KEGG_2021_Human	Tyrosine metabolism	4/36	7.446606900403985e-06	1.8072663938059112e-05	0	0	37.68560606060606	444.98229330792174	DDC;MAOB;TH;COMT
KEGG_2021_Human	MAPK signaling pathway	8/294	8.493751804450806e-06	2.0385004330681933e-05	0	0	8.862621249718025	103.481558737766	HSPA8;AKT1;MAPK1;CACNA1D;MAPT;CACNA1C;TP53;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	5/81	9.469021292496846e-06	2.2475918672300206e-05	0	0	20.09514170040486	232.4502502789634	PIK3CA;AKT1;PIK3CD;MAPK1;NFKB1
KEGG_2021_Human	Huntington disease	8/306	1.1358633143340704e-05	2.6668095206104264e-05	0	0	8.500541242693224	96.78318836355608	BECN1;CREB1;BAX;CYCS;VDAC1;TP53;PPARGC1A;MTOR
KEGG_2021_Human	MicroRNAs in cancer	8/310	1.2478546603823796e-05	2.8982430821784306e-05	0	0	8.38624225592822	94.69325158007968	PIK3CA;BCL2;PTEN;PIK3CD;MAPK1;TP53;NFKB1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	1.3168069492940492e-05	3.025854266462922e-05	0	0	13.064260563380282	146.8124452141472	PIK3CA;AKT1;PIK3CD;PTK2B;MAPK1;MTOR
KEGG_2021_Human	mTOR signaling pathway	6/154	1.65079344474623e-05	3.7533829901598494e-05	0	0	12.530827702702704	137.9853321840187	PIK3CA;PTEN;AKT1;PIK3CD;MAPK1;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	1.7125688842314874e-05	3.853279989520846e-05	0	0	12.44609899328859	136.59507705139563	PIK3CA;BAX;CYCS;AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	2.190395669843783e-05	4.847352641355984e-05	0	0	28.02959830866808	300.725167071029	PIK3CA;PIK3CD;AKT1;CACNA1D
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	2.199261846541141e-05	4.847352641355984e-05	0	0	11.883413461538462	127.44727648513798	PIK3CA;BCL2;AKT1;PIK3CD;MTOR;BCL2L1
KEGG_2021_Human	Aldosterone synthesis and secretion	5/98	2.397050268976231e-05	5.1776285809886595e-05	0	0	16.407775020678248	174.55717523293538	CREB1;CACNA1D;CACNA1C;CALM1;CAMK2G
KEGG_2021_Human	Choline metabolism in cancer	5/98	2.397050268976231e-05	5.1776285809886595e-05	0	0	16.407775020678248	174.55717523293538	PIK3CA;AKT1;PIK3CD;MAPK1;MTOR
KEGG_2021_Human	T cell receptor signaling pathway	5/104	3.193792290721057e-05	6.830288463324242e-05	0	0	15.408702408702409	159.50651817227975	PIK3CA;AKT1;PIK3CD;MAPK1;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	5/107	3.662213227307561e-05	7.755275069592483e-05	0	0	14.953242835595775	152.74524911584612	CREB1;AKT1;CALM1;PPARGC1A;CAMK2G
KEGG_2021_Human	Legionellosis	4/57	4.724762476902145e-05	9.90823975738702e-05	0	0	22.729559748427672	226.38887385825504	HSPA8;BNIP3;CYCS;NFKB1
KEGG_2021_Human	VEGF signaling pathway	4/59	5.415221602578069e-05	0.0001124699871304676	0	0	21.90082644628099	215.14740415720144	PIK3CA;PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Chemokine signaling pathway	6/192	5.698013433210835e-05	0.00011721627634033717	0	0	9.951612903225806	97.25520091343692	PIK3CA;AKT1;PIK3CD;PTK2B;MAPK1;NFKB1
KEGG_2021_Human	Focal adhesion	6/201	7.344096365196465e-05	0.00014965328442287138	0	0	9.48798076923077	90.31636115357196	PIK3CA;BCL2;PTEN;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Long-term potentiation	4/67	8.929750590513469e-05	0.0001802641240701784	0	0	19.112073112073112	178.19212080455094	MAPK1;CACNA1C;CALM1;CAMK2G
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	9.462924261679654e-05	0.0001892584852335931	0	0	18.8125	174.30804670887434	PIK3CA;PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0001001885923491318	0.00019496158511182404	0	0	18.52214452214452	170.56035701799064	AKT1;PPARGC1A;MTOR;NFKB1
KEGG_2021_Human	Renal cell carcinoma	4/69	0.0001001885923491318	0.00019496158511182404	0	0	18.52214452214452	170.56035701799064	PIK3CA;PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Renin secretion	4/69	0.0001001885923491318	0.00019496158511182404	0	0	18.52214452214452	170.56035701799064	CREB1;CACNA1D;CACNA1C;CALM1
KEGG_2021_Human	Pertussis	4/76	0.00014597331585946896	0.0002815199663004044	0	0	16.715488215488215	147.6326415038125	NOS2;MAPK1;CALM1;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.00020512549398813188	0.00039209828939324327	0	0	10.212183789364998	86.72072710535431	MAPK1;CACNA1D;CACNA1C;CALM1;CAMK2G
KEGG_2021_Human	Cushing syndrome	5/155	0.0002113921912047883	0.0004005325728090726	0	0	10.143589743589745	85.83298127212625	CREB1;MAPK1;CACNA1D;CACNA1C;CAMK2G
KEGG_2021_Human	Insulin secretion	4/86	0.00023534273757572704	0.0004420350549248438	0	0	14.669623059866964	122.55689127034024	CREB1;CACNA1D;CACNA1C;CAMK2G
KEGG_2021_Human	Necroptosis	5/159	0.000237930799898597	0.00044304355843187025	0	0	9.878121878121878	82.41841298348017	BCL2;BAX;VDAC1;SQSTM1;CAMK2G
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.00029293109819481504	0.0005362128577125428	0	0	26.201931518876208	213.1677301853535	PIK3CA;PIK3CD;MAPK1
KEGG_2021_Human	Thyroid cancer	3/37	0.00029293109819481504	0.0005362128577125428	0	0	26.201931518876208	213.1677301853535	MAPK1;BAX;TP53
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.00037305288171943	0.0006714951870949741	0	0	12.92733789507983	102.04569544179849	PIK3CA;AKT1;PIK3CD;MAPK1
