Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Shigellosis	7/246	5.157994050697849e-07	6.626038511281083e-06	0	0	17.503106377583364	253.40206092621648	BECN1;BAX;VDAC1;SQSTM1;TP53;NFKB1;BCL2L1
KEGG_2021_Human	Small cell lung cancer	5/92	1.0691688173405696e-06	1.2753656606848225e-05	0	0	32.632183908045974	448.6477905853155	PTEN;BAX;TP53;NFKB1;BCL2L1
KEGG_2021_Human	Cocaine addiction	4/49	2.722770079535212e-06	3.0313506885492028e-05	0	0	49.17283950617284	630.0939198004232	TH;CDK5;NFKB1;SLC6A3
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	3.817349032515665e-06	3.984358052688225e-05	0	0	24.86967418546366	310.27291975764626	BAX;CALM1;TP53;CAMK2G;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	4.5270675717217835e-06	4.447178143985517e-05	0	0	16.36039768019884	201.3218292589386	PTEN;BAX;VDAC1;TP53;NFKB1;BCL2L1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	8.162115711490347e-06	7.488173340667932e-05	0	0	21.136460554371	247.6349228586653	GSTM2;CALM1;SQSTM1;TP53;NFKB1
KEGG_2021_Human	Pathways in cancer	8/531	8.519478651059324e-06	7.488173340667932e-05	0	0	9.29110898661568	108.4565591337362	GSTM2;PTEN;BAX;CALM1;TP53;CAMK2G;NFKB1;BCL2L1
KEGG_2021_Human	p53 signaling pathway	4/73	1.3512348838475505e-05	0.00011282811280127044	0	0	32.030595813204506	359.1240473781398	PTEN;BAX;TP53;BCL2L1
KEGG_2021_Human	Chronic myeloid leukemia	4/76	1.5858932011926304e-05	0.00012038371118144058	0	0	30.69135802469136	339.1940656626279	BAX;TP53;NFKB1;BCL2L1
KEGG_2021_Human	Pancreatic cancer	4/76	1.5858932011926304e-05	0.00012038371118144058	0	0	30.69135802469136	339.1940656626279	BAX;TP53;NFKB1;BCL2L1
KEGG_2021_Human	Hepatocellular carcinoma	5/168	2.0436053953503437e-05	0.00014838352218413367	0	0	17.35056967572305	187.3550926596831	GSTM2;PTEN;BAX;TP53;BCL2L1
KEGG_2021_Human	GnRH signaling pathway	4/93	3.521907726220909e-05	0.0002450660792828716	0	0	24.807740324594256	254.3766505211928	CACNA1D;CACNA1C;CALM1;CAMK2G
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	3.9737241430459686e-05	0.0002654447727554707	0	0	15.024316109422491	152.24472660893275	BECN1;BAX;CALM1;TP53;NFKB1
KEGG_2021_Human	Circadian entrainment	4/97	4.155459292530534e-05	0.0002669083468663843	0	0	23.73596176821983	239.4603097110642	CACNA1D;CACNA1C;CALM1;CAMK2G
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	4.326060697033117e-05	0.0002675748653350113	0	0	23.4822695035461	235.9561397274311	CACNA1D;CACNA1C;CALM1;CAMK2G
KEGG_2021_Human	cAMP signaling pathway	5/216	6.78476520417426e-05	0.00040466278182039333	0	0	13.371022342586324	128.33835873944977	CACNA1D;CACNA1C;CALM1;CAMK2G;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	9.22694248956724e-05	0.0005313446192268032	0	0	19.17391304347826	178.1409477649009	PTEN;BAX;TP53;NFKB1
KEGG_2021_Human	Autophagy	4/137	0.00015901783726466218	0.0008851992941066194	0	0	16.56390977443609	144.87614040671983	BECN1;PTEN;SQSTM1;BCL2L1
KEGG_2021_Human	Measles	4/139	0.00016813295172975456	0.0009057484818990004	0	0	16.31687242798354	141.80594899524402	BAX;TP53;NFKB1;BCL2L1
KEGG_2021_Human	Prion disease	5/273	0.0002033329347156023	0.001061143753047	0	0	10.49680170575693	89.22980379311126	BAX;VDAC1;CACNA1D;CACNA1C;MCU
KEGG_2021_Human	Endometrial cancer	3/58	0.00021187780017250157	0.0010722300796608	0	0	29.343980343980345	248.2354270661607	PTEN;BAX;TP53
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.00022515997735880313	0.0011059328299682	0	0	15.079147640791476	126.64522821192983	CACNA1D;CACNA1C;CALM1;CAMK2G
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.00024898397162565253	0.0011880092360423	0	0	14.674074074074074	121.76725741073378	CACNA1D;CACNA1C;CALM1;CAMK2G
KEGG_2021_Human	Necroptosis	4/159	0.00028125326516434125	0.0012926700783224	0	0	14.197132616487457	116.0793764707983	BAX;VDAC1;SQSTM1;CAMK2G
KEGG_2021_Human	MAPK signaling pathway	5/294	0.00028639995747263254	0.0012926700783224	0	0	9.723677706376668	79.32694193231058	CACNA1D;MAPT;CACNA1C;TP53;NFKB1
KEGG_2021_Human	Long-term potentiation	3/67	0.00032487593877538796	0.0014277442572497	0	0	25.20608108108108	202.45693647070655	CACNA1C;CALM1;CAMK2G
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.00033898526561607675	0.0014515522912278	0	0	13.494887525562373	107.81813147297257	VDAC1;CACNA1D;CACNA1C;CALM1
KEGG_2021_Human	Renin secretion	3/69	0.00035433704688318525	0.0014793571707372	0	0	24.43980343980344	194.18064126348608	CACNA1D;CACNA1C;CALM1
KEGG_2021_Human	Melanoma	3/72	0.0004016708586697506	0.0016360739853133	0	0	23.373678025851937	182.77930038812644	PTEN;BAX;TP53
KEGG_2021_Human	Tuberculosis	4/180	0.0004502351247400352	0.0017855380549926	0	0	12.48989898989899	96.24392188915134	BAX;CALM1;CAMK2G;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0004597493195489979	0.0017855380549926	0	0	12.418706842435656	95.43564065264287	VDAC1;NFKB1;MCU;BCL2L1
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0005741012258919634	0.0021789751073626	0	0	11.685579196217494	87.20602825596205	BAX;TP53;NFKB1;BCL2L1
KEGG_2021_Human	Insulin secretion	3/86	0.00067603787799238	0.0025088516805494	0	0	19.41745359817649	141.73307052493473	CACNA1D;CACNA1C;CAMK2G
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0007073839063017471	0.0025681111380954	0	0	11.033500837520938	80.03632031727817	PTEN;VDAC1;CAMK2G;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0008316811550718451	0.0029551224020637	0	0	10.551282051282053	74.83034034285602	BAX;CALM1;NFKB1;BCL2L1
KEGG_2021_Human	Prostate cancer	3/97	0.0009592676665435392	0.0033374520898493	0	0	17.13571017826337	119.08188322959369	PTEN;TP53;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0010374375220727	0.0035357564527785	0	0	9.924082453494218	68.18838569562143	BAX;CALM1;TP53;NFKB1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0011094189470398	0.0037054592831132	0	0	16.266175266175267	110.67373686638165	BAX;TP53;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0012965499484658	0.0042455655175252	0	0	9.326241134751774	62.00130271604317	GSTM2;CACNA1D;CACNA1C;NFKB1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0014900408458142	0.0047853234855958	0	0	14.631449631449632	95.23539962663232	CACNA1D;CACNA1C;CAMK2G
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0023729831564073	0.0074771356060383	0	0	12.367983367983369	74.74723580050274	CACNA1D;CACNA1C;CALM1
KEGG_2021_Human	Thyroid cancer	2/37	0.0024849910419855	0.0076850648891033	0	0	29.96240601503759	179.69911732131763	BAX;TP53
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0029137748393922	0.0088472799668817	0	0	11.47876447876448	67.01653772406777	BECN1;VDAC1;MCU
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.003008135665828	0.0089189624070761	0	0	5.640973630831643	32.75394543934998	ZNF746;BAX;TP53;NFKB1;BCL2L1
KEGG_2021_Human	Ferroptosis	2/41	0.0030441967497206	0.0089189624070761	0	0	26.883940620782727	155.7794833711756	MAP1LC3A;TP53
KEGG_2021_Human	Breast cancer	3/147	0.0031496155661062	0.0090088649655268	0	0	11.157657657657658	64.27340661304308	PTEN;BAX;TP53
KEGG_2021_Human	Huntington disease	4/306	0.0031827726524915	0.0090088649655268	0	0	7.23252391464312	41.58703101561891	BECN1;BAX;VDAC1;TP53
KEGG_2021_Human	Cushing syndrome	3/155	0.0036557679194272	0.0101752207090724	0	0	10.566145092460882	59.29138544113468	CACNA1D;CACNA1C;CAMK2G
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0038182204261032	0.0102845614703102	0	0	23.822966507177032	132.6455824042491	CACNA1D;CACNA1C
KEGG_2021_Human	Hepatitis C	3/157	0.0037896135393282	0.0102845614703102	0	0	10.427869427869428	58.14049458023134	BAX;TP53;NFKB1
KEGG_2021_Human	Hepatitis B	3/162	0.0041372425873799	0.0109669763824198	0	0	10.09739928607853	55.41175811815578	BAX;TP53;NFKB1
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0042106058632826	0.0109870496745032	0	0	6.671083927964662	36.49182128377443	PTEN;BAX;TP53;NFKB1
KEGG_2021_Human	Influenza A	3/172	0.0048893209821574	0.0125617939080044	0	0	9.495122341276188	50.52071494635604	BAX;VDAC1;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0053367631482947	0.0135036279661397	0	0	6.2253968253968255	32.57834800345443	PTEN;TP53;NFKB1;BCL2L1
KEGG_2021_Human	Alcoholism	3/186	0.0060732136917505	0.0151377117391394	0	0	8.762516614975631	44.72272267849194	TH;CALM1;SLC6A3
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0070522105857789	0.0173193995268394	0	0	17.16911130284728	85.0628880339553	BAX;TP53
KEGG_2021_Human	GnRH secretion	2/64	0.0072705495770056	0.017596837382028	0	0	16.891341256366722	83.1716703869672	CACNA1D;CACNA1C
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0074919315098767	0.0178736080307058	0	0	16.622389306599832	81.34878702979545	CACNA1D;CACNA1C
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0077235848918357	0.0179144260685635	0	0	8.010810810810812	38.96039139405162	BAX;TP53;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0076198968809928	0.0179144260685635	0	0	8.0514735841369	39.26697581722711	BAX;TP53;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0086440519809774	0.0195075227138274	0	0	15.39628482972136	73.1459605906803	PTEN;TP53
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0086440519809774	0.0195075227138274	0	0	15.39628482972136	73.1459605906803	TH;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0091257689380004	0.0203200455019477	0	0	14.954887218045112	70.23791765035122	BAX;TP53
KEGG_2021_Human	Gastric acid secretion	2/76	0.010124441272591	0.021958203798996	0	0	14.143669985775247	64.95908782672102	CALM1;CAMK2G
KEGG_2021_Human	Pertussis	2/76	0.010124441272591	0.021958203798996	0	0	14.143669985775247	64.95908782672102	CALM1;NFKB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.010381380159978	0.0222268011117478	0	0	13.95438596491228	63.740027135097975	CACNA1D;CACNA1C
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.0106412033242667	0.0224946956348423	0	0	13.770083102493077	62.55778644288512	STX1B;SLC6A3
KEGG_2021_Human	Ras signaling pathway	3/232	0.0111001620338744	0.0231715882457128	0	0	6.986073409654196	31.44288827569124	CALM1;NFKB1;BCL2L1
KEGG_2021_Human	Colorectal cancer	2/86	0.0128221942546673	0.026435881981845	0	0	12.453634085213032	54.2552243331824	BAX;TP53
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0131074416834498	0.0266944239162942	0	0	12.306501547987615	53.34345570258736	CACNA1D;CACNA1C
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0136862234635988	0.0272095156954882	0	0	12.022383545069571	51.59244243820234	PTEN;NFKB1
KEGG_2021_Human	GABAergic synapse	2/89	0.0136862234635988	0.0272095156954882	0	0	12.022383545069571	51.59244243820234	CACNA1D;CACNA1C
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0139797345998309	0.0274660668020207	0	0	11.885167464114833	50.75140656532966	CACNA1D;CACNA1C
KEGG_2021_Human	Salivary secretion	2/93	0.0148766104003455	0.0288883015913687	0	0	11.491613649508386	48.356308848882506	BST1;CALM1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0157977588307422	0.0303244336176317	0	0	11.123180291153416	46.13769709919681	CACNA1D;CACNA1C
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0161101489862026	0.0305726690988163	0	0	11.005540166204986	45.43423567203037	PTEN;CALM1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0164251905747383	0.0308203014155202	0	0	10.890350877192985	44.74778866221147	CALM1;CAMK2G
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0170631829128301	0.0316616838493626	0	0	10.66702470461869	43.42366746060685	BAX;NFKB1
KEGG_2021_Human	Melanogenesis	2/101	0.0173861111702549	0.0319063798399184	0	0	10.558745348219032	42.784918863211786	CALM1;CAMK2G
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0183704900515061	0.0329878692322745	0	0	10.246646026831783	40.95594359636955	NFKB1;BCL2L1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0183704900515061	0.0329878692322745	0	0	10.246646026831783	40.95594359636955	CALM1;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0193780266536451	0.0344269196931781	0	0	9.952380952380953	39.2483638012523	CALM1;CAMK2G
KEGG_2021_Human	Insulin resistance	2/108	0.0197189667761209	0.0346638679117074	0	0	9.857994041708045	38.70420311143255	PTEN;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0200624358796556	0.0349002790823176	0	0	9.765371372356125	38.17191947350519	CAMK2G;NFKB1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0211079078431774	0.0363404186578415	0	0	9.497607655502392	36.64279160712167	NFKB1;BCL2L1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0214613837906847	0.036571949929024	0	0	9.411569464201044	36.1545446758592	CACNA1D;CACNA1C
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0218173343373228	0.0368029781245748	0	0	9.327067669172932	35.67650459095794	CACNA1D;CACNA1C
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0236338297872442	0.0394684957446978	0	0	8.926225820962664	33.42939523362087	CACNA1D;CACNA1C
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0238820386198816	0.0394881232625765	0	0	5.190509727969012	19.384626207166825	PTEN;TP53;NFKB1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0266650166987525	0.0436574293008987	0	0	8.351578947368422	30.26948619381673	SQSTM1;NFKB1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0274462867734293	0.0445002902054631	0	0	8.219229175300455	29.552438987728753	CALM1;CAMK2G
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0306627799167012	0.0492373485200876	0	0	7.729044834307992	26.93344690254291	BECN1;CALM1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0353168725371972	0.0561706448924946	0	0	7.142754145638068	23.88104459451772	CACNA1D;CACNA1C
KEGG_2021_Human	Gastric cancer	2/149	0.0357528605883073	0.0563276199834653	0	0	7.093805943430003	23.630354299097935	BAX;TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0384126688211	0.0599524831133056	0	0	6.813553491572067	22.207877920894397	BAX;NFKB1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0434789912113836	0.0672314030768617	0	0	6.353016688061618	19.919740362918372	TP53;CAMK2G
KEGG_2021_Human	Tight junction	2/169	0.0449020732929325	0.068357696511616	0	0	6.237945162306965	19.35803625248924	HSPA4;CACNA1D
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0450260276423818	0.068357696511616	0	0	23.237762237762237	72.04902026138872	ATP6AP2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0458603948761274	0.068997170669489	0	0	6.163500467144192	18.99685386597837	PRKN;BAX
KEGG_2021_Human	Folate biosynthesis	1/26	0.0507512617202016	0.0756737563149436	0	0	20.446153846153845	60.94627977000699	TH
KEGG_2021_Human	Axon guidance	2/182	0.0512649860729208	0.0757632980015732	0	0	5.783625730994152	17.181690481349	CDK5;CAMK2G
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0548184387408491	0.0796059066932331	0	0	5.5651562060230795	16.159703618715714	VDAC1;NFKB1
KEGG_2021_Human	Phototransduction	1/28	0.0545494783414527	0.0796059066932331	0	0	18.929724596391264	55.05988911315167	CALM1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0589837166228236	0.0849162127242374	0	0	5.33468286099865	15.099787097039068	BAX;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0632559525231209	0.090288410866335	0	0	5.122374902774177	14.140654225155773	TP53;CAMK2G
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.0639803101343835	0.0905484050206952	0	0	15.967948717948715	43.8987636134356	STX1B
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0677269063272853	0.0950453223248458	0	0	15.027149321266968	40.457169500722365	BST1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0695947174016119	0.0968526483839099	0	0	14.597069597069597	38.90216284428102	TH
KEGG_2021_Human	Bladder cancer	1/41	0.0788791803782376	0.1088663068030222	0	0	12.76923076923077	32.43177702110549	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0807252029061721	0.110500892502711	0	0	12.457160725453408	31.35099181707598	AANAT
KEGG_2021_Human	Salmonella infection	2/249	0.0884799343754993	0.1201312930138893	0	0	4.200511399957383	10.186153962566491	BAX;NFKB1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0899013436297567	0.121076809565882	0	0	11.100334448160536	26.74117624866845	CACNA1D
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0953640965755271	0.1274064330249043	0	0	10.419152276295131	24.485561288951835	VDAC1
KEGG_2021_Human	Glutathione metabolism	1/57	0.1079864905741692	0.1419979836683958	0	0	9.113553113553111	20.28448306824903	GSTM2
KEGG_2021_Human	Legionellosis	1/57	0.1079864905741692	0.1419979836683958	0	0	9.113553113553111	20.28448306824903	NFKB1
KEGG_2021_Human	Mineral absorption	1/60	0.1133433698574306	0.1478776778608665	0	0	8.648848326814429	18.831426302332098	MT2A
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1186688787561111	0.1536256027307795	0	0	8.229114971050455	17.539685384370195	NFKB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1222018784619576	0.1569824131011302	0	0	7.971153846153846	16.75600993477518	NFKB1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1257210681286052	0.1602703692937181	0	0	7.728826728826728	16.027187383614756	NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.1292265003553895	0.1632288830321622	0	0	7.500754147812971	15.347957610327404	NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1309740738102379	0.1632288830321622	0	0	7.391675956893348	15.025472802964124	NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1309740738102379	0.1632288830321622	0	0	7.391675956893348	15.025472802964124	NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1361963019538339	0.1684798698243723	0	0	7.082621082621083	14.12032444596875	PTEN
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1413879282392794	0.1736160589408798	0	0	6.798290598290598	13.29914172209874	GSTM2
KEGG_2021_Human	Leishmaniasis	1/77	0.1431117001669465	0.1744500286706574	0	0	6.708502024291498	13.042198924118267	NFKB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1448320977488981	0.1752678284352608	0	0	6.621045621045621	12.793052948103549	HSPA4
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1499731087820137	0.180183519184146	0	0	6.371794871794871	12.08920179544639	NFKB1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1567809386009719	0.1870172624740165	0	0	6.067155067155067	11.241866470638453	CAMK2G
KEGG_2021_Human	Taste transduction	1/86	0.1584745722036877	0.1876968337447933	0	0	5.995475113122172	11.044631186923048	CACNA1C
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1685669413334706	0.1982442197372507	0	0	5.598478444632291	9.967656037632254	NFKB1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1719047650121155	0.2007559143847783	0	0	5.477529638819961	9.64491441906839	NFKB1
KEGG_2021_Human	Pancreatic secretion	1/102	0.1851258958653396	0.2117535932158336	0	0	5.041634932724041	8.503822274850544	BST1
KEGG_2021_Human	Chagas disease	1/102	0.1851258958653396	0.2117535932158336	0	0	5.041634932724041	8.503822274850544	NFKB1
KEGG_2021_Human	Amoebiasis	1/102	0.1851258958653396	0.2117535932158336	0	0	5.041634932724041	8.503822274850544	NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1883988854473543	0.2125852288493795	0	0	4.9432412247946225	8.251227766182723	NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1883988854473543	0.2125852288493795	0	0	4.9432412247946225	8.251227766182723	NFKB1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1932843498162648	0.2166341370423907	0	0	4.802612481857765	7.893539580834776	NFKB1
KEGG_2021_Human	Drug metabolism	1/108	0.194906457103083	0.2169958555747657	0	0	4.757488617301702	7.779614480899461	GSTM2
KEGG_2021_Human	TNF signaling pathway	1/112	0.2013631441044547	0.2226996361949929	0	0	4.585123585123585	7.348326827498552	NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2157066465209261	0.2369934866381228	0	0	4.239316239316239	6.5024154916069445	TP53
KEGG_2021_Human	Olfactory transduction	2/440	0.2196478755391145	0.2390396360386905	0	0	2.345830329247777	3.555644421191193	CALM1;CAMK2G
KEGG_2021_Human	Cell cycle	1/124	0.2204317601793912	0.2390396360386905	0	0	4.135292891390453	6.25325389907968	TP53
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.228245339732169	0.2459159466791756	0	0	3.97275641025641	5.869088822161738	NFKB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2313493452484371	0.2476624401056987	0	0	3.911242603550296	5.725380155504451	PTEN
KEGG_2021_Human	Yersinia infection	1/137	0.2405885068605034	0.2526935889666923	0	0	3.737556561085973	5.324774409818904	NFKB1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2405885068605034	0.2526935889666923	0	0	3.737556561085973	5.324774409818904	CALM1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2405885068605034	0.2526935889666923	0	0	3.737556561085973	5.324774409818904	CALM1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2451673934386278	0.2558934669015678	0	0	3.6563364692861096	5.140129228363096	PRKN
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2661820410625188	0.2761018686797556	0	0	3.319423495894084	4.393505420394349	PTEN
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2779331443640893	0.2865113278321167	0	0	3.153209109730849	4.037289111505278	BCL2L1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3203877297288659	0.3282500053050344	0	0	2.6539132769499263	3.02074609054973	NFKB1
KEGG_2021_Human	Focal adhesion	1/201	0.3326424594445284	0.3387273824831479	0	0	2.533333333333333	2.788407221674392	PTEN
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.3446816392701111	0.3488595985339913	0	0	2.4231382652435283	2.5809671291813814	CALM1
KEGG_2021_Human	Coronavirus disease	1/232	0.3732262184047306	0.3754745691180122	0	0	2.18992118992119	2.15832185244748	NFKB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4976996440272797	0.4976996440272797	0	0	1.4796380090497738	1.032430010097577	GPR50
