Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis B	20/162	1.6042854668301838e-19	3.514843613691585e-18	0	0	23.143192488262912	1001.5549418166224	JUN;MAP3K1;PIK3CD;PIK3R1;TNF;RELA;NFKB1;IL6;CREB1;TBK1;PIK3CA;BCL2;BAX;AKT1;CYCS;PTK2B;MAPK1;TP53;TLR4;ATF4
KEGG_2021_Human	Measles	19/139	1.8875887394579112e-19	3.539451404307473e-18	0	0	25.830578512396695	1113.6548234043614	HSPA8;JUN;EIF2AK3;PIK3CD;PIK3R1;NFKB1;RELA;IL1A;IL6;TBK1;PIK3CA;BCL2;AKT1;CYCS;BAX;BAK1;TP53;TLR4;BCL2L1
KEGG_2021_Human	Cocaine addiction	14/49	1.90924764547706e-19	3.539451404307473e-18	0	0	62.93650793650794	2712.7150120411743	DDC;JUN;MAOB;BDNF;SLC6A3;RELA;NFKB1;GRIN2A;CREB1;CDK5;TH;SLC18A2;ATF4;CDK5R1
KEGG_2021_Human	Neurotrophin signaling pathway	18/119	2.689500893936815e-19	4.6297836817055185e-18	0	0	28.86398311962344	1234.2170235066974	JUN;MAP3K1;BDNF;PIK3CD;PIK3R1;FOXO3;NGF;NFKB1;RELA;PIK3CA;BCL2;AKT1;MAPK1;BAX;CALM1;TP53;CAMK2G;ATF4
KEGG_2021_Human	Fluid shear stress and atherosclerosis	18/139	4.8092474994519725e-18	7.726857649119502e-17	0	0	24.068689879420138	959.7628621456032	NQO1;GSTM2;JUN;BMPR2;GSTP1;PIK3CD;PIK3R1;TXN;TNF;NFKB1;RELA;IL1A;PIK3CA;BCL2;AKT1;CALM1;SQSTM1;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	20/193	5.456884011682065e-18	8.219431542596107e-17	0	0	18.966281310211947	753.9031148329509	BECN1;JUN;PIK3CD;ITPR3;PIK3R1;PTGS2;RELA;NFKB1;MTOR;IL6;CREB1;TBK1;PIK3CA;BAX;AKT1;CYCS;MAPK1;BAK1;CALM1;TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	25/364	6.1838724032882224e-18	8.766548524661539e-17	0	0	12.518276260100038	496.03152671058336	PRKN;BECN1;ITPR3;AMBRA1;TNF;GRIN2A;TBK1;HSPA5;NOS2;EIF2AK3;RAB39B;MTOR;SOD1;PINK1;BCL2;BAX;CYCS;ULK1;VDAC1;SQSTM1;TP53;OPTN;MCU;BCL2L1;ATF4
KEGG_2021_Human	Human cytomegalovirus infection	21/225	6.725993944709739e-18	9.005358559305817e-17	0	0	17.003460207612456	672.3262018534508	PIK3CD;ITPR3;PIK3R1;PTGS2;TNF;RELA;NFKB1;MTOR;IL6;CREB1;TBK1;PIK3CA;BAX;AKT1;CYCS;PTK2B;MAPK1;BAK1;CALM1;TP53;ATF4
KEGG_2021_Human	Prion disease	22/273	2.439583349551633e-17	3.0944188802207555e-16	0	0	14.565399419272063	557.1573964501454	HSPA8;HSPA5;EIF2AK3;CYBB;PIK3CD;CACNA1D;ITPR3;PIK3R1;CACNA1C;TNF;SOD1;IL1A;GRIN2A;IL6;CREB1;PIK3CA;BAX;CYCS;MAPK1;VDAC1;MCU;ATF4
KEGG_2021_Human	Human immunodeficiency virus 1 infection	20/212	3.5147306608374455e-17	4.235250446309123e-16	0	0	17.072916666666668	646.8413151920962	JUN;PIK3CD;ITPR3;PIK3R1;TNF;RELA;NFKB1;MTOR;TBK1;PIK3CA;BCL2;BAX;AKT1;CYCS;PTK2B;MAPK1;BAK1;CALM1;TLR4;BCL2L1
KEGG_2021_Human	Amphetamine addiction	14/69	3.88507498974495e-17	4.45858605965968e-16	0	0	40.01010101010101	1511.8538566872996	DDC;JUN;MAOB;CACNA1D;CACNA1C;SIRT1;SLC6A3;GRIN2A;CREB1;TH;CALM1;CAMK2G;SLC18A2;ATF4
KEGG_2021_Human	Small cell lung cancer	15/92	9.128245757634195e-17	9.999578307226551e-16	0	0	30.830649350649352	1138.6552091740984	NOS2;PTEN;PIK3CD;PIK3R1;PTGS2;RELA;NFKB1;PIK3CA;BCL2;AKT1;BAX;CYCS;BAK1;TP53;BCL2L1
KEGG_2021_Human	Prostate cancer	15/97	2.0934980203329406e-16	2.19362183869669e-15	0	0	28.943414634146343	1044.9303540920007	GSTP1;PTEN;PIK3CD;PIK3R1;NFKB1;RELA;MTOR;INS;CREB1;PIK3CA;BCL2;AKT1;MAPK1;TP53;ATF4
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	15/100	3.3673433389411696e-16	3.3813739361867577e-15	0	0	27.91764705882353	994.628638888067	JUN;CYBB;PIK3CD;PIK3R1;TNF;NFKB1;RELA;IL1A;IL6;PIK3CA;BCL2;AKT1;NOX4;MAPK1;BAX
KEGG_2021_Human	HIF-1 signaling pathway	15/109	1.2800309690051196e-15	1.2339498541209352e-14	0	0	25.2331914893617	865.2938804655465	NOS2;CYBB;PIK3CD;PIK3R1;NFKB1;RELA;MTOR;INS;IL6;PIK3CA;BCL2;AKT1;MAPK1;TLR4;CAMK2G
KEGG_2021_Human	Influenza A	17/172	4.310456699160369e-15	3.995461786529419e-14	0	0	17.57067925517965	581.1982288387284	CALCOCO2;PIK3CD;PIK3R1;TNF;RELA;NFKB1;IL1A;IL6;TBK1;PIK3CA;BAX;AKT1;CYCS;MAPK1;VDAC1;BAK1;TLR4
KEGG_2021_Human	NOD-like receptor signaling pathway	17/181	1.0148826852459027e-14	9.058767672009725e-14	0	0	16.598849890937935	534.8384852553943	JUN;CYBB;ITPR3;TXN;TNF;RELA;NFKB1;IL6;TBK1;BCL2;MAPK1;VDAC1;DNM1L;TLR4;MCU;BCL2L1;ATG5
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	18/219	1.6634787740592842e-14	1.4317799448153122e-13	0	0	14.430389038414486	457.8369970709104	JUN;MAP3K1;PTEN;PIK3CD;PIK3R1;TNF;RELA;NFKB1;IL6;CREB1;PIK3CA;BAX;AKT1;MAPK1;VDAC1;TP53;BCL2L1;ATF4
KEGG_2021_Human	Dopaminergic synapse	15/132	2.3712561442712644e-14	1.9705956233426713e-13	0	0	20.24923076923077	635.274489335996	DDC;MAOB;CACNA1D;ITPR3;CACNA1C;COMT;SLC6A3;GRIN2A;CREB1;TH;AKT1;CALM1;CAMK2G;SLC18A2;ATF4
KEGG_2021_Human	TNF signaling pathway	14/112	4.6837049124900537e-14	3.762576279700343e-13	0	0	22.405895691609977	687.6840327688511	JUN;PIK3CD;PIK3R1;PTGS2;TNF;NFKB1;RELA;IL6;CREB1;PIK3CA;AKT1;MAPK1;DNM1L;ATF4
KEGG_2021_Human	Chemical carcinogenesis	18/239	7.590322755609471e-14	5.900863819683492e-13	0	0	13.111119353163712	396.07796322443295	GSTM2;JUN;GSTP1;PIK3CD;CACNA1D;PIK3R1;CACNA1C;PTGS2;RELA;NFKB1;MTOR;HPGDS;CREB1;PIK3CA;BCL2;AKT1;MAPK1;ATF4
KEGG_2021_Human	Tuberculosis	16/180	1.5298649398966453e-13	1.1223157661779328e-12	0	0	15.49645948072384	457.276139502152	HSPA9;NOS2;TNF;RELA;NFKB1;IL1A;IL6;CREB1;BCL2;BAX;AKT1;CYCS;MAPK1;CALM1;TLR4;CAMK2G
KEGG_2021_Human	Glioma	12/75	1.536780924641983e-13	1.1223157661779328e-12	0	0	29.459821428571427	869.1801053149707	PIK3CA;PTEN;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;CALM1;TP53;CAMK2G;MTOR
KEGG_2021_Human	Pancreatic cancer	12/76	1.8141413155912002e-13	1.2859060501690565e-12	0	0	28.998046875	850.744523998412	PIK3CA;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;TP53;RELA;MTOR;NFKB1;BCL2L1
KEGG_2021_Human	Non-alcoholic fatty liver disease	15/155	2.615077085582943e-13	1.8006673646442552e-12	0	0	16.902857142857144	489.71486154403385	JUN;EIF2AK3;PIK3CD;PIK3R1;TNF;RELA;NFKB1;INS;IL1A;IL6;PIK3CA;BAX;AKT1;CYCS;ATF4
KEGG_2021_Human	Pathways in cancer	24/531	3.288548870706354e-13	2.2015007717784202e-12	0	0	7.897571924097123	227.00117195830572	NQO1;GSTM2;JUN;NOS2;GSTP1;PTEN;PIK3CD;PIK3R1;PTGS2;RELA;NFKB1;MTOR;IL6;PIK3CA;BCL2;BAX;AKT1;CYCS;MAPK1;BAK1;CALM1;TP53;CAMK2G;BCL2L1
KEGG_2021_Human	C-type lectin receptor signaling pathway	13/104	3.9065527474433634e-13	2.544538411172569e-12	0	0	22.23734533183352	635.3421010457176	JUN;PIK3CD;ITPR3;PIK3R1;PTGS2;TNF;NFKB1;RELA;IL6;PIK3CA;AKT1;MAPK1;CALM1
KEGG_2021_Human	PI3K-Akt signaling pathway	20/354	6.407609479515003e-13	3.9686046602386495e-12	0	0	9.743512974051896	273.560038932099	BDNF;PTEN;PIK3CD;PIK3R1;FOXO3;NGF;RELA;NFKB1;MTOR;INS;IL6;CREB1;PIK3CA;BCL2;AKT1;MAPK1;TP53;TLR4;BCL2L1;ATF4
KEGG_2021_Human	Insulin resistance	13/108	6.42222330909989e-13	3.9686046602386495e-12	0	0	21.296726067136344	597.8809193472028	PTEN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;MTOR;INS;IL6;CREB1;PIK3CA;AKT1;PPARGC1A
KEGG_2021_Human	Colorectal cancer	12/86	8.426857025531185e-13	5.0771813578825384e-12	0	0	25.066722972972972	696.909602723564	JUN;PIK3CA;BCL2;PIK3CD;AKT1;MAPK1;BAX;CYCS;PIK3R1;BAK1;TP53;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	14/143	1.4425053521439245e-12	8.479116826016725e-12	0	0	16.99483204134367	463.357972134896	BECN1;ATP2A3;PIK3CD;ITPR3;PIK3R1;AMBRA1;MTOR;GRIN2A;PIK3CA;AKT1;CYCS;ULK1;VDAC1;MCU
KEGG_2021_Human	cAMP signaling pathway	16/216	2.57359946739219e-12	1.4767558848607567e-11	0	0	12.683870967741935	338.4781736812319	JUN;BDNF;ATP2A3;PIK3CD;CACNA1D;PIK3R1;CACNA1C;RELA;NFKB1;GRIN2A;CREB1;PIK3CA;AKT1;MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Chronic myeloid leukemia	11/76	5.158339169604008e-12	2.8565771233488342e-11	0	0	25.96839594514013	674.929165588204	PIK3CA;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;TP53;RELA;NFKB1;BCL2L1
KEGG_2021_Human	Hepatitis C	14/157	5.2153275281057546e-12	2.8565771233488342e-11	0	0	15.32012432012432	398.0079322830802	EIF2AK3;PIK3CD;PIK3R1;TNF;RELA;NFKB1;TBK1;PIK3CA;BAX;AKT1;CYCS;MAPK1;BAK1;TP53
KEGG_2021_Human	Chagas disease	12/102	6.771686218843689e-12	3.6266141749807304e-11	0	0	20.59375	529.6356431552196	JUN;IL6;PIK3CA;NOS2;AKT1;PIK3CD;MAPK1;PIK3R1;TNF;TLR4;NFKB1;RELA
KEGG_2021_Human	Endometrial cancer	10/58	7.995788008413136e-12	4.189097630494708e-11	0	0	31.75	811.2793722261202	PIK3CA;PTEN;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;FOXO3;TP53
KEGG_2021_Human	Toll-like receptor signaling pathway	12/104	8.562221744804036e-12	4.3904158308463245e-11	0	0	20.144021739130434	513.3434294321629	JUN;IL6;TBK1;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;TNF;TLR4;NFKB1;RELA
KEGG_2021_Human	Epstein-Barr virus infection	15/202	1.2439809676878326e-11	6.245821108599326e-11	0	0	12.624385026737968	316.9998144642702	JUN;PIK3CD;PIK3R1;TNF;RELA;NFKB1;IL6;TBK1;PIK3CA;BCL2;BAX;AKT1;CYCS;BAK1;TP53
KEGG_2021_Human	Hepatocellular carcinoma	14/168	1.3128372871779039e-11	6.457016045099488e-11	0	0	14.217893217893218	356.24702096636844	NQO1;GSTM2;GSTP1;PTEN;PIK3CD;PIK3R1;MTOR;PIK3CA;BAX;AKT1;MAPK1;BAK1;TP53;BCL2L1
KEGG_2021_Human	Yersinia infection	13/137	1.4037508893039588e-11	6.766079286445082e-11	0	0	16.29210058420117	407.1279962684961	JUN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;IL6;TBK1;PIK3CA;AKT1;MAPK1;PTK2B;TLR4
KEGG_2021_Human	Cholinergic synapse	12/113	2.3205088821525668e-11	1.0965541972524876e-10	0	0	18.340655940594058	449.1012139026833	CREB1;PIK3CA;BCL2;AKT1;PIK3CD;MAPK1;CACNA1D;ITPR3;CACNA1C;PIK3R1;CAMK2G;ATF4
KEGG_2021_Human	MAPK signaling pathway	17/294	2.703562755210091e-11	1.2511847927443018e-10	0	0	9.7710956531948	237.76852820182472	HSPA8;JUN;MAP3K1;BDNF;CACNA1D;CACNA1C;NGF;TNF;RELA;NFKB1;INS;IL1A;AKT1;MAPK1;MAPT;TP53;ATF4
KEGG_2021_Human	Type II diabetes mellitus	9/46	2.751568216408631e-11	1.2511847927443018e-10	0	0	36.80771611305963	895.0261795387538	PIK3CA;PIK3CD;MAPK1;CACNA1D;CACNA1C;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	11/89	3.045157571165974e-11	1.3590425456499996e-10	0	0	21.626118067978535	523.6739268831027	JUN;PIK3CA;PTEN;PIK3CD;AKT1;MAPK1;PIK3R1;TLR4;RELA;MTOR;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	12/119	4.2998281731738836e-11	1.850461767383761e-10	0	0	17.30695093457944	413.1145124631136	CREB1;MAP3K1;PIK3CA;AKT1;PIK3CD;MAPK1;CACNA1D;ITPR3;CACNA1C;PIK3R1;MTOR;ATF4
KEGG_2021_Human	Sphingolipid signaling pathway	12/119	4.2998281731738836e-11	1.850461767383761e-10	0	0	17.30695093457944	413.1145124631136	PIK3CA;BCL2;PTEN;AKT1;PIK3CD;MAPK1;BAX;PIK3R1;TNF;TP53;NFKB1;RELA
KEGG_2021_Human	Prolactin signaling pathway	10/70	5.661800122510751e-11	2.39384882372823e-10	0	0	25.384615384615383	598.942235821885	PIK3CA;TH;PIK3CD;AKT1;MAPK1;PIK3R1;FOXO3;RELA;NFKB1;INS
KEGG_2021_Human	Ras signaling pathway	15/232	8.922431420311389e-11	3.70742409016387e-10	0	0	10.862488479262671	251.3565444859828	BDNF;PIK3CD;PIK3R1;NGF;RELA;NFKB1;INS;GRIN2A;TBK1;PIK3CA;REL;AKT1;MAPK1;CALM1;BCL2L1
KEGG_2021_Human	Osteoclast differentiation	12/127	9.292040571323109e-11	3.79556233506588e-10	0	0	16.096467391304348	371.81677254276343	IL1A;JUN;CREB1;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;TNF;SQSTM1;NFKB1;RELA
KEGG_2021_Human	Pertussis	10/76	1.3147327243508626e-10	5.280843109475965e-10	0	0	23.06993006993007	524.8920675008918	IL1A;JUN;IL6;NOS2;MAPK1;CALM1;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Leishmaniasis	10/77	1.502036071889755e-10	5.934273661072638e-10	0	0	22.724454649827784	514.0051069367494	IL1A;JUN;NOS2;CYBB;MAPK1;PTGS2;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	12/137	2.2638346487006712e-10	8.799744360271964e-10	0	0	14.80125	328.71786493644424	HSPA8;JUN;CREB1;PIK3CA;BCL2;AKT1;PIK3CD;MAPK1;ITPR3;PIK3R1;CALM1;ATF4
KEGG_2021_Human	Salmonella infection	15/249	2.407204064839803e-10	9.20851078772052e-10	0	0	10.064615384615385	222.90491174958416	JUN;PIK3CD;TXN;TNF;RELA;NFKB1;IL6;PIK3CA;BCL2;BAX;AKT1;CYCS;MAPK1;BAK1;TLR4
KEGG_2021_Human	Toxoplasmosis	11/112	3.817713603657034e-10	1.437607778877102e-09	0	0	16.68194028705196	361.76788043428775	HSPA8;NOS2;BCL2;AKT1;CYCS;MAPK1;TNF;TLR4;NFKB1;RELA;BCL2L1
KEGG_2021_Human	GnRH secretion	9/64	6.184522119113346e-10	2.293030508778948e-09	0	0	24.73907009021513	524.5623238573276	TRPC5;PIK3CA;PIK3CD;AKT1;MAPK1;CACNA1D;ITPR3;CACNA1C;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	11/120	8.052400648849614e-10	2.94034629753448e-09	0	0	15.451319251831306	323.548781261282	CREB1;PIK3CA;AKT1;PIK3CD;ULK1;PIK3R1;FOXO3;PPARGC1A;SIRT1;MTOR;INS
KEGG_2021_Human	GnRH signaling pathway	10/93	1.0062078912038368e-09	3.619344802688428e-09	0	0	18.329008341056532	379.7234796156329	JUN;MAP3K1;MAPK1;PTK2B;CACNA1D;ITPR3;CACNA1C;CALM1;CAMK2G;ATF4
KEGG_2021_Human	Human papillomavirus infection	16/331	1.4773334504456967e-09	5.2339701879181565e-09	0	0	8.006144393241167	162.7891508894405	PTEN;PIK3CD;PIK3R1;PTGS2;TNF;RELA;NFKB1;MTOR;CREB1;TBK1;PIK3CA;BAX;AKT1;MAPK1;BAK1;TP53
KEGG_2021_Human	Calcium signaling pathway	14/240	1.4985225849226255e-09	5.2339701879181565e-09	0	0	9.65290068829892	196.13522488608243	NOS2;ATP2A3;HTR2C;CACNA1D;ITPR3;CACNA1C;NGF;GRIN2A;GDNF;PTK2B;VDAC1;CALM1;CAMK2G;MCU
KEGG_2021_Human	Relaxin signaling pathway	11/129	1.7496450155857426e-09	6.023777839373772e-09	0	0	14.26632505584023	287.6640801038324	JUN;CREB1;PIK3CA;NOS2;AKT1;PIK3CD;MAPK1;PIK3R1;NFKB1;RELA;ATF4
KEGG_2021_Human	Melanoma	9/72	1.823083622702238e-09	6.102266014878325e-09	0	0	21.58887677208288	434.4272779975837	PIK3CA;PTEN;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	Non-small cell lung cancer	9/72	1.823083622702238e-09	6.102266014878325e-09	0	0	21.58887677208288	434.4272779975837	PIK3CA;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;FOXO3;TP53
KEGG_2021_Human	Viral carcinogenesis	13/203	1.9149412211663413e-09	6.236497760825518e-09	0	0	10.597181931205968	212.7233677058364	JUN;PIK3CD;PIK3R1;RELA;NFKB1;CREB1;PIK3CA;REL;BAX;MAPK1;BAK1;TP53;ATF4
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	1.9149412211663413e-09	6.236497760825518e-09	0	0	10.597181931205968	212.7233677058364	PTEN;ATP2A3;CYBB;PIK3CD;PIK3R1;RELA;NFKB1;MTOR;INS;PIK3CA;AKT1;VDAC1;CAMK2G
KEGG_2021_Human	FoxO signaling pathway	11/131	2.06197216738996e-09	6.625803897879739e-09	0	0	14.027131782945736	280.5370661766143	IL6;PIK3CA;BNIP3;PTEN;AKT1;PIK3CD;MAPK1;PIK3R1;FOXO3;SIRT1;INS
KEGG_2021_Human	Legionellosis	8/57	5.831897767579314e-09	1.8493254762981772e-08	0	0	24.503401360544217	464.5826121482568	HSPA8;IL6;BNIP3;CYCS;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Serotonergic synapse	10/113	6.868468913090115e-09	2.1497415689022313e-08	0	0	14.755041075429425	277.3405418526903	APP;DDC;MAOB;HTR2C;MAPK1;CACNA1D;ITPR3;CACNA1C;PTGS2;SLC18A2
KEGG_2021_Human	Breast cancer	11/147	6.989873121390268e-09	2.1596915669936596e-08	0	0	12.36684906520748	232.2346276725995	JUN;PIK3CA;PTEN;BAX;AKT1;PIK3CD;MAPK1;PIK3R1;BAK1;TP53;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	18/498	1.2885991167705212e-08	3.9310428752113367e-08	0	0	5.956967213114754	108.2209684083626	EIF2AK3;PIK3CD;PIK3R1;TNF;RELA;NFKB1;MTOR;IL6;TBK1;PIK3CA;BCL2;ZNF746;BAX;AKT1;CYCS;BAK1;TP53;BCL2L1
KEGG_2021_Human	Acute myeloid leukemia	8/67	2.17062661033509e-08	6.539012663634459e-08	0	0	20.34001027221366	358.9130044628143	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;RELA;MTOR;NFKB1
KEGG_2021_Human	cGMP-PKG signaling pathway	11/167	2.646666478899635e-08	7.874649647096446e-08	0	0	10.770423375074538	187.91566753659257	CREB1;ATP2A3;AKT1;MAPK1;CACNA1D;ITPR3;VDAC1;CACNA1C;CALM1;ATF4;INS
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	3.0868547941864335e-08	9.07234152925525e-08	0	0	19.35288367546432	334.6796364457793	PIK3CA;PTEN;PIK3CD;AKT1;MAPK1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Huntington disease	14/306	3.3086560178425435e-08	9.607061449398229e-08	0	0	7.445966514459665	128.25035980644986	BECN1;BDNF;UCP1;HTT;AMBRA1;MTOR;SOD1;CREB1;BAX;CYCS;ULK1;VDAC1;TP53;PPARGC1A
KEGG_2021_Human	Amoebiasis	9/102	4.109448196607847e-08	1.1790202564077277e-07	0	0	14.602560945579906	248.35147795990807	IL6;PIK3CA;NOS2;PIK3CD;PIK3R1;TNF;TLR4;NFKB1;RELA
KEGG_2021_Human	T cell receptor signaling pathway	9/104	4.8716316155307335e-08	1.3812508462857726e-07	0	0	14.29369224588188	240.66649590984247	JUN;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Alcoholism	11/186	8.011587525362286e-08	2.2451076669910594e-07	0	0	9.591805094130676	156.72809831616985	GRIN2A;DDC;CREB1;TH;MAOB;BDNF;MAPK1;CALM1;SLC6A3;SLC18A2;ATF4
KEGG_2021_Human	Coronavirus disease	12/232	8.807232489845455e-08	2.439704632244546e-07	0	0	8.369318181818182	135.9604734496393	JUN;IL6;TBK1;PIK3CA;CYBB;PIK3CD;MAPK1;PIK3R1;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	9.43068703775407e-08	2.5827222455667393e-07	0	0	9.428708300670673	152.52549676360312	PIK3CA;AKT1;CYBB;PIK3CD;MAPK1;VDAC1;PIK3R1;TLR4;RELA;NFKB1;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	8/81	9.859366113714205e-08	2.6401191482279145e-07	0	0	16.427563304275633	265.0137037633988	JUN;PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Gastric cancer	10/149	9.756507332808749e-08	2.6401191482279145e-07	0	0	10.913669064748202	176.17659050859467	PIK3CA;BCL2;BAX;AKT1;PIK3CD;MAPK1;PIK3R1;BAK1;TP53;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	10/150	1.0391672633282357e-07	2.752080334748404e-07	0	0	10.835164835164836	174.22593959719867	CREB1;BCL2;ATP2A3;AKT1;MAPK1;CACNA1D;CACNA1C;CALM1;CAMK2G;ATF4
