Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Apoptosis	10/142	2.5480284568169014e-10	5.026565228447887e-09	0	0	21.415584415584416	473.08163192950315	BECN1;PIK3CA;BCL2;BAX;AKT1;HTRA2;MAPK1;TP53;NFKB1;BCL2L1
KEGG_2021_Human	Glioma	8/75	6.220643455621506e-10	1.1248996915582226e-08	0	0	32.923714759535656	697.9161672927629	PIK3CA;PTEN;AKT1;MAPK1;BAX;CALM1;TP53;CAMK2G
KEGG_2021_Human	Cocaine addiction	7/49	9.401567193652399e-10	1.4572429150161218e-08	0	0	45.38356164383562	943.2961729309604	DDC;CREB1;MAOB;CDK5;TH;SLC6A3;NFKB1
KEGG_2021_Human	Hepatitis B	10/162	9.29937123564521e-10	1.4572429150161218e-08	0	0	18.57894736842105	386.3660085169183	CREB1;TBK1;PIK3CA;BCL2;BAX;AKT1;PTK2B;MAPK1;TP53;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	9/119	1.119358892523264e-09	1.6193391978503218e-08	0	0	22.82842509603073	470.505477629039	PIK3CA;BCL2;BAX;AKT1;MAPK1;CALM1;TP53;CAMK2G;NFKB1
KEGG_2021_Human	Small cell lung cancer	8/92	3.2500316322802704e-09	4.4078554012801167e-08	0	0	26.238095238095237	512.8131052529138	PIK3CA;BCL2;PTEN;BAX;AKT1;TP53;NFKB1;BCL2L1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	9/139	4.447608453536241e-09	5.3618390800964694e-08	0	0	19.29685807150596	371.0959345996058	NQO1;GSTM2;PIK3CA;BCL2;AKT1;CALM1;SQSTM1;TP53;NFKB1
KEGG_2021_Human	Measles	9/139	4.447608453536241e-09	5.3618390800964694e-08	0	0	19.29685807150596	371.0959345996058	HSPA8;TBK1;PIK3CA;BCL2;BAX;AKT1;TP53;NFKB1;BCL2L1
KEGG_2021_Human	Prostate cancer	8/97	4.9658562790687845e-09	5.512735986390146e-08	0	0	24.757802746566792	473.3860260797253	CREB1;PIK3CA;BCL2;PTEN;AKT1;MAPK1;TP53;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	10/193	5.080862660267416e-09	5.512735986390146e-08	0	0	15.407494145199063	294.2490071033817	BECN1;CREB1;TBK1;PIK3CA;BAX;AKT1;MAPK1;CALM1;TP53;NFKB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	9/150	8.691373268182152e-09	8.981085710454891e-08	0	0	17.78154030566377	330.0420117078785	CREB1;BCL2;ATP2A3;AKT1;MAPK1;CACNA1D;CACNA1C;CALM1;CAMK2G
KEGG_2021_Human	Human immunodeficiency virus 1 infection	10/212	1.2493952902402997e-08	1.2323580817370226e-07	0	0	13.944837340876944	253.76844385157816	TBK1;PIK3CA;BCL2;BAX;AKT1;PTK2B;MAPK1;CALM1;NFKB1;BCL2L1
KEGG_2021_Human	cAMP signaling pathway	10/216	1.4930712969838028e-08	1.4086803106325446e-07	0	0	13.67128987517337	246.35453095846609	CREB1;PIK3CA;ATP2A3;AKT1;MAPK1;CACNA1D;CACNA1C;CALM1;CAMK2G;NFKB1
KEGG_2021_Human	Cholinergic synapse	8/113	1.670391005295016e-08	1.477788131141386e-07	0	0	20.96825396825397	375.4915872418858	CREB1;PIK3CA;BCL2;AKT1;MAPK1;CACNA1D;CACNA1C;CAMK2G
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	10/219	1.7025208884117352e-08	1.477788131141386e-07	0	0	13.473000683527	241.01272548032583	CREB1;PIK3CA;PTEN;BAX;AKT1;MAPK1;VDAC1;TP53;NFKB1;BCL2L1
KEGG_2021_Human	Human cytomegalovirus infection	10/225	2.2008412769336885e-08	1.6468364037745184e-07	0	0	13.093023255813954	230.85410501622516	CREB1;TBK1;PIK3CA;BAX;AKT1;PTK2B;MAPK1;CALM1;TP53;NFKB1
KEGG_2021_Human	Pancreatic cancer	7/76	2.1948724892150625e-08	1.6468364037745184e-07	0	0	27.587254318046455	486.48900296793954	PIK3CA;AKT1;MAPK1;BAX;TP53;NFKB1;BCL2L1
KEGG_2021_Human	Amyotrophic lateral sclerosis	12/364	2.1851697831275473e-08	1.6468364037745184e-07	0	0	9.810160427807489	173.04129435804558	PRKN;BECN1;PINK1;TBK1;BCL2;BAX;VDAC1;SQSTM1;TP53;OPTN;MCU;BCL2L1
KEGG_2021_Human	Chronic myeloid leukemia	7/76	2.1948724892150625e-08	1.6468364037745184e-07	0	0	27.587254318046455	486.48900296793954	PIK3CA;AKT1;MAPK1;BAX;TP53;NFKB1;BCL2L1
KEGG_2021_Human	Hepatocellular carcinoma	9/168	2.336526084506133e-08	1.690087201126103e-07	0	0	15.754185490300292	276.83279157711877	NQO1;GSTM2;PIK3CA;PTEN;BAX;AKT1;MAPK1;TP53;BCL2L1
KEGG_2021_Human	Sphingolipid signaling pathway	8/119	2.5112087095561335e-08	1.7578460966892933e-07	0	0	19.82882882882883	347.00284977145265	PIK3CA;BCL2;PTEN;BAX;AKT1;MAPK1;TP53;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	10/239	3.895078009692265e-08	2.6413497753225674e-07	0	0	12.283842794759826	209.57423700500772	GSTM2;HPGDS;CREB1;PIK3CA;BCL2;AKT1;MAPK1;CACNA1D;CACNA1C;NFKB1
KEGG_2021_Human	Tuberculosis	9/180	4.245625419406256e-08	2.7918203515489624e-07	0	0	14.63973313565604	248.50641911891285	HSPA9;CREB1;BCL2;BAX;AKT1;MAPK1;CALM1;CAMK2G;NFKB1
KEGG_2021_Human	Endometrial cancer	6/58	1.160769970080504e-07	7.408443632572629e-07	0	0	30.97920997920998	494.7073789669574	PIK3CA;PTEN;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Prion disease	10/273	1.3531135819018858e-07	8.389304207791692e-07	0	0	10.677349266702878	168.86961780476057	HSPA8;CREB1;PIK3CA;BAX;CYBB;MAPK1;VDAC1;CACNA1D;CACNA1C;MCU
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	1.488426487203257e-07	8.971904103419633e-07	0	0	20.44321696862572	321.3750602148893	PIK3CA;BCL2;BAX;AKT1;CYBB;MAPK1;NFKB1
KEGG_2021_Human	Longevity regulating pathway	7/102	1.706164897633135e-07	9.96865259871615e-07	0	0	20.010814708002883	311.8454857427275	HSPA8;CREB1;PIK3CA;BAX;AKT1;TP53;NFKB1
KEGG_2021_Human	Pathways in cancer	13/531	1.745662667056284e-07	9.96865259871615e-07	0	0	7.267504177951939	113.08935210007128	NQO1;GSTM2;PTEN;NFKB1;PIK3CA;BCL2;BAX;AKT1;MAPK1;CALM1;TP53;CAMK2G;BCL2L1
KEGG_2021_Human	HIF-1 signaling pathway	7/109	2.692015552647763e-07	1.4978650639091398e-06	0	0	18.630942788074133	281.8452780685543	PIK3CA;BCL2;AKT1;CYBB;MAPK1;CAMK2G;NFKB1
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	3.474246052296554e-07	1.8847784833708805e-06	0	0	13.80922431865828	205.38070128373403	CREB1;ATP2A3;AKT1;MAPK1;VDAC1;CACNA1D;CACNA1C;CALM1
KEGG_2021_Human	Melanoma	6/72	4.286086571744254e-07	2.247935734158843e-06	0	0	24.39066339066339	357.6335058483918	PIK3CA;PTEN;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Influenza A	8/172	4.3508433564364705e-07	2.247935734158843e-06	0	0	13.384823848238485	196.0572316127507	TBK1;PIK3CA;CALCOCO2;BAX;AKT1;MAPK1;VDAC1;NFKB1
KEGG_2021_Human	Calcium signaling pathway	9/240	4.910533554019966e-07	2.478106467958913e-06	0	0	10.804280226815438	156.95067854782053	GDNF;ATP2A3;PTK2B;VDAC1;CACNA1D;CACNA1C;CALM1;CAMK2G;MCU
KEGG_2021_Human	NOD-like receptor signaling pathway	8/181	6.409984422578515e-07	3.161287772044404e-06	0	0	12.68272318561336	180.85866139055332	TBK1;BCL2;CYBB;MAPK1;VDAC1;MCU;NFKB1;BCL2L1
KEGG_2021_Human	Colorectal cancer	6/86	1.2337697062128778e-06	5.949511694404322e-06	0	0	20.10810810810811	273.5795834497763	PIK3CA;BCL2;BAX;AKT1;MAPK1;TP53
KEGG_2021_Human	Estrogen signaling pathway	7/137	1.2705971663406947e-06	5.993904023824582e-06	0	0	14.597471022128556	198.1756104878822	HSPA8;CREB1;PIK3CA;BCL2;AKT1;MAPK1;CALM1
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	1.5213524013524049e-06	7.0241164062440825e-06	0	0	11.239316239316238	150.56087870476452	PIK3CA;PTEN;ATP2A3;AKT1;CYBB;VDAC1;CAMK2G;NFKB1
KEGG_2021_Human	GnRH signaling pathway	6/93	1.956368268041884e-06	8.84441487843935e-06	0	0	18.483690587138863	242.95740568312613	PTK2B;MAPK1;CACNA1D;CACNA1C;CALM1;CAMK2G
KEGG_2021_Human	Circadian entrainment	6/97	2.50427585752208e-06	1.10903645118835e-05	0	0	17.66765666765667	227.86879522686024	CREB1;MAPK1;CACNA1D;CACNA1C;CALM1;CAMK2G
KEGG_2021_Human	Aldosterone synthesis and secretion	6/98	2.659156661078786e-06	1.154073990908193e-05	0	0	17.474735605170387	224.3319450702924	NR4A2;CREB1;CACNA1D;CACNA1C;CALM1;CAMK2G
KEGG_2021_Human	Hepatitis C	7/157	3.15679884468445e-06	1.3431869594049523e-05	0	0	12.63835616438356	160.0768133920333	TBK1;PIK3CA;BAX;AKT1;MAPK1;TP53;NFKB1
KEGG_2021_Human	Ras signaling pathway	8/232	4.106163016182136e-06	1.713533412522161e-05	0	0	9.76984126984127	121.17555169475	TBK1;PIK3CA;REL;AKT1;MAPK1;CALM1;NFKB1;BCL2L1
KEGG_2021_Human	Toxoplasmosis	6/112	5.7815042887142274e-06	2.3233082049092356e-05	0	0	15.15604283528812	182.79470848115892	HSPA8;BCL2;AKT1;MAPK1;NFKB1;BCL2L1
KEGG_2021_Human	GnRH secretion	5/64	5.718179758102861e-06	2.3233082049092356e-05	0	0	22.44180790960452	270.9143638448495	PIK3CA;AKT1;MAPK1;CACNA1D;CACNA1C
KEGG_2021_Human	Serotonergic synapse	6/113	6.086386657194364e-06	2.40135619020214e-05	0	0	15.013639808032332	180.30564631814784	APP;DDC;MAOB;MAPK1;CACNA1D;CACNA1C
KEGG_2021_Human	Human papillomavirus infection	9/331	6.903884417995563e-06	2.6752552119732807e-05	0	0	7.715073046977517	91.6815023049381	CREB1;TBK1;PIK3CA;PTEN;BAX;AKT1;MAPK1;TP53;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	8.201958014824212e-06	3.122499805643603e-05	0	0	14.212150203300643	166.440447331942	CREB1;PIK3CA;AKT1;MAPK1;CACNA1D;CACNA1C
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	8.908574608342287e-06	3.2765435423902984e-05	0	0	20.364102564102563	236.80389143955816	PIK3CA;PTEN;AKT1;MAPK1;TP53
KEGG_2021_Human	Prolactin signaling pathway	5/70	8.908574608342287e-06	3.2765435423902984e-05	0	0	20.364102564102563	236.80389143955816	PIK3CA;TH;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Alcoholism	7/186	9.629430844064668e-06	3.4826441552700546e-05	0	0	10.57526593709344	122.15158081966564	DDC;CREB1;TH;MAOB;MAPK1;CALM1;SLC6A3
KEGG_2021_Human	Non-small cell lung cancer	5/72	1.0234590553107147e-05	3.640829754138116e-05	0	0	19.754228855721394	226.97090099010413	PIK3CA;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	p53 signaling pathway	5/73	1.095291173304684e-05	3.833519106566394e-05	0	0	19.462745098039218	222.3016299350706	PTEN;BCL2;BAX;TP53;BCL2L1
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	1.1822598720608405e-05	4.0391306604276046e-05	0	0	7.19228413962033	81.60004325178525	CREB1;PIK3CA;BCL2;PTEN;AKT1;MAPK1;TP53;NFKB1;BCL2L1
KEGG_2021_Human	Osteoclast differentiation	6/127	1.1912643422459296e-05	4.0391306604276046e-05	0	0	13.267143176234086	150.4216785980237	CREB1;PIK3CA;AKT1;MAPK1;SQSTM1;NFKB1
KEGG_2021_Human	Tyrosine metabolism	4/36	1.268159183146852e-05	4.233700657582568e-05	0	0	32.71052631578947	368.82292984335385	DDC;MAOB;TH;COMT
KEGG_2021_Human	Epstein-Barr virus infection	7/202	1.645321159072683e-05	5.4096165381632154e-05	0	0	9.69968387776607	106.8419196201942	TBK1;PIK3CA;BCL2;BAX;AKT1;TP53;NFKB1
KEGG_2021_Human	Viral carcinogenesis	7/203	1.6986496359705406e-05	5.501596582173243e-05	0	0	9.649706457925635	105.983612462351	CREB1;PIK3CA;REL;BAX;MAPK1;TP53;NFKB1
KEGG_2021_Human	Yersinia infection	6/137	1.8348823743563427e-05	5.855433459343035e-05	0	0	12.24819475964514	133.5781394597309	TBK1;PIK3CA;AKT1;PTK2B;MAPK1;NFKB1
KEGG_2021_Human	MAPK signaling pathway	8/294	2.2973444401899227e-05	7.224981790162511e-05	0	0	7.627816627816628	81.47401833741378	HSPA8;AKT1;MAPK1;CACNA1D;MAPT;CACNA1C;TP53;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	6/143	2.339377471587078e-05	7.232043191444485e-05	0	0	11.708226474649832	124.84529435596372	BECN1;PIK3CA;ATP2A3;AKT1;VDAC1;MCU
KEGG_2021_Human	Tryptophan metabolism	4/42	2.366244546509486e-05	7.232043191444485e-05	0	0	27.537396121883656	293.31791634866624	DDC;AANAT;MAOB;ASMT
KEGG_2021_Human	Breast cancer	6/147	2.733763362485751e-05	8.239259023047334e-05	0	0	11.3737780333525	119.50708697603112	PIK3CA;PTEN;BAX;AKT1;MAPK1;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	2.879450600462394e-05	8.559462743840266e-05	0	0	15.742857142857142	164.59670285612518	PIK3CA;PTEN;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Gastric cancer	6/149	2.950089837813183e-05	8.650939118992713e-05	0	0	11.213570213570213	116.96975834268588	PIK3CA;BCL2;BAX;AKT1;MAPK1;TP53
KEGG_2021_Human	Type II diabetes mellitus	4/46	3.4081845023716e-05	9.86101382686183e-05	0	0	24.909774436090224	256.2405155528846	PIK3CA;MAPK1;CACNA1D;CACNA1C
KEGG_2021_Human	Necroptosis	6/159	4.24789204796878e-05	0.0001212884966327928	0	0	10.475357710651828	105.450215565157	BCL2;BAX;CYBB;VDAC1;SQSTM1;CAMK2G
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	6.08827243404312e-05	0.00016937886130607142	0	0	13.347474747474749	129.55807911450853	PIK3CA;AKT1;MAPK1;CALM1;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	6.08827243404312e-05	0.00016937886130607142	0	0	13.347474747474749	129.55807911450853	TBK1;PIK3CA;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Insulin resistance	5/108	7.288325850584946e-05	0.00020019831766796624	0	0	12.82653721682848	122.19395124078258	CREB1;PIK3CA;PTEN;AKT1;NFKB1
KEGG_2021_Human	TNF signaling pathway	5/112	8.66296592618303e-05	0.00023498295074771467	0	0	12.34454828660436	115.46927908510877	CREB1;PIK3CA;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	0.00011066222388251363	0.0002964654639815489	0	0	8.744793974302171	79.65657337743876	PIK3CA;AKT1;CYBB;MAPK1;VDAC1;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	0.00012482395219797583	0.0003303268003287897	0	0	11.381609195402298	102.3048029317495	PIK3CA;ATP2A3;AKT1;MAPK1;TP53
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.00015021173884052755	0.0003880469920046962	0	0	16.588972431077693	146.0404326581265	PIK3CA;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Long-term potentiation	4/67	0.00015021173884052755	0.0003880469920046962	0	0	16.588972431077693	146.0404326581265	MAPK1;CACNA1C;CALM1;CAMK2G
KEGG_2021_Human	Herpes simplex virus 1 infection	9/498	0.00016549296371683427	0.00042046663516475834	0	0	5.0369826319882485	43.85490171030529	TBK1;PIK3CA;BCL2;ZNF746;BAX;AKT1;TP53;NFKB1;BCL2L1
KEGG_2021_Human	Renin secretion	4/69	0.00016839873611671874	0.00042046663516475834	0	0	16.076923076923077	139.69521353374878	CREB1;CACNA1D;CACNA1C;CALM1
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.00016857418091858974	0.00042046663516475834	0	0	10.643010752688172	92.46791063070394	CREB1;PIK3CA;AKT1;MAPK1;NFKB1
KEGG_2021_Human	FoxO signaling pathway	5/131	0.00018114383043740565	0.0004466842182376934	0	0	10.473015873015871	90.23780043608896	PIK3CA;BNIP3;PTEN;AKT1;MAPK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	4/77	0.0002573032396614192	0.0006273573371519996	0	0	14.30930064888248	118.2700222800522	ATP2A3;CACNA1D;CACNA1C;SGCG
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.00031252910170136757	0.0007535423896577418	0	0	13.563226247436774	109.4662622813816	PIK3CA;AKT1;MAPK1;NFKB1
KEGG_2021_Human	ErbB signaling pathway	4/85	0.0003757782754892695	0.0008960866569359502	0	0	12.89083820662768	101.6637409427464	PIK3CA;AKT1;MAPK1;CAMK2G
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0003830741767319575	0.0009035553951177692	0	0	8.846085011185682	69.59464462357201	MAPK1;CACNA1D;CACNA1C;CALM1;CAMK2G
KEGG_2021_Human	Cushing syndrome	5/155	0.0003946157280370809	0.0009109746062132612	0	0	8.786666666666667	68.8663620334361	CREB1;MAPK1;CACNA1D;CACNA1C;CAMK2G
KEGG_2021_Human	Insulin secretion	4/86	0.00039291943396627734	0.0009109746062132612	0	0	12.732991014120667	99.85091824629473	CREB1;CACNA1D;CACNA1C;CAMK2G
KEGG_2021_Human	Thyroid cancer	3/37	0.0004341093936483745	0.0009915972465441816	0	0	22.787624140565317	176.42666256869933	MAPK1;BAX;TP53
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0004671037866104382	0.0010558491843173	0	0	12.138310893512852	93.08820958941826	ATP2A3;CACNA1D;CACNA1C;SGCG
KEGG_2021_Human	Salmonella infection	6/249	0.000488182029772008	0.0010921185614487	0	0	6.565565565565565	50.061270144451285	PIK3CA;BCL2;BAX;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Ferroptosis	3/41	0.0005887623487684856	0.0013036880579873	0	0	20.384825700615178	151.61189527267155	MAP1LC3A;CYBB;TP53
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.000596366962169944	0.0013071881898068	0	0	11.34324942791762	84.21970645802332	ATP2A3;CACNA1D;CACNA1C;SGCG
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0006201417364290021	0.0013457075680509	0	0	11.220713073005092	82.87127768299558	PIK3CA;SYNJ1;PTEN;CALM1
KEGG_2021_Human	Melanogenesis	4/101	0.0007219960524677057	0.0015512192414405	0	0	10.755832881172005	77.80221912356366	CREB1;MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Chagas disease	4/102	0.0007492006460740209	0.0015938876490006	0	0	10.645542427497316	76.61068573458606	PIK3CA;AKT1;MAPK1;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.000805772307510194	0.0016975979682496	0	0	10.43157894736842	74.31153650613416	PIK3CA;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0008652971740242731	0.0018054758342621	0	0	10.226006191950464	72.11827011853806	NR4A2;CREB1;BCL2;MAPK1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0008802632000241934	0.0018192106133833	0	0	17.599763872491145	123.81943580981788	PIK3CA;AKT1;CACNA1D
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0008961932987557331	0.0018346598663206	0	0	10.12621359223301	71.05922984134988	CREB1;AKT1;CALM1;CAMK2G
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.0010391150782354	0.0020878515923804	0	0	7.0349376114082	48.32570063264596	PIK3CA;AKT1;PTK2B;MAPK1;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0010391150782354	0.0020878515923804	0	0	7.0349376114082	48.32570063264596	REL;BAX;TP53;NFKB1;BCL2L1
KEGG_2021_Human	Focal adhesion	5/201	0.0012736688826696	0.0025356527297184	0	0	6.708843537414966	44.72016924372296	PIK3CA;BCL2;PTEN;AKT1;MAPK1
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0013896119037685	0.0027413253010706	0	0	6.573333333333333	43.244190305814826	PIK3CA;AKT1;MAPK1;TP53;CAMK2G
KEGG_2021_Human	Huntington disease	6/306	0.0014211499010231	0.002778284040739	0	0	5.302702702702702	34.766051111631555	BECN1;CREB1;BAX;HTT;VDAC1;TP53
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0015180682872534	0.0029412573065535	0	0	5.231863442389758	33.9564502328117	PIK3CA;BCL2;PTEN;MAPK1;TP53;NFKB1
KEGG_2021_Human	Legionellosis	3/57	0.001543500918454	0.0029640681354383	0	0	14.333333333333334	92.78973037198747	HSPA8;BNIP3;NFKB1
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0017050847160341	0.0032456437138544	0	0	13.82003710575139	88.09085798759808	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0020003719933271	0.003774614978713	0	0	8.074663402692778	50.17936685360852	MAPK1;CACNA1D;CACNA1C;CALM1
KEGG_2021_Human	Phenylalanine metabolism	2/17	0.0020667247756085	0.0038662006578193	0	0	34.02564102564103	210.33937283796348	DDC;MAOB
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0022281411820463	0.0040975138686783	0	0	7.830233478432924	47.81600659997052	BECN1;AKT1;MAPK1;CALM1
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0022281411820463	0.0040975138686783	0	0	7.830233478432924	47.81600659997052	PIK3CA;AKT1;MAPK1;CALM1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0022519520756684	0.0041065008438659	0	0	12.478843736908251	76.07050543340755	CREB1;CACNA1D;CACNA1C
KEGG_2021_Human	Coronavirus disease	5/232	0.0023866300838997	0.004315822735052	0	0	5.783553597650514	34.92036161837534	TBK1;PIK3CA;CYBB;MAPK1;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0025616672983476	0.0045940644937309	0	0	11.9010989010989	71.01501088382052	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0026704526915399	0.004749903557903	0	0	11.720188902007084	69.44806458620269	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0029456713983743	0.005196834906075	0	0	7.228070175438597	42.120989923164984	PIK3CA;AKT1;PTK2B;MAPK1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0031339774174901	0.0054844604806077	0	0	11.048237476808906	63.69808662155511	PIK3CA;SYNJ1;PTEN
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0033969644280593	0.0058971302471109	0	0	6.936842105263158	39.4350668156291	PIK3CA;PTEN;AKT1;MAPK1
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0034764971189042	0.0059540599204087	0	0	6.890554200069711	39.012457893931085	PIK3CA;BAX;AKT1;NFKB1
KEGG_2021_Human	Gastric acid secretion	3/76	0.0035120722111167	0.0059540599204087	0	0	10.592599181640278	59.86459375907647	CA2;CALM1;CAMK2G
KEGG_2021_Human	Pertussis	3/76	0.0035120722111167	0.0059540599204087	0	0	10.592599181640278	59.86459375907647	MAPK1;CALM1;NFKB1
KEGG_2021_Human	Leishmaniasis	3/77	0.0036440228148687	0.0061298678358645	0	0	10.44892944892945	58.66725976622021	CYBB;MAPK1;NFKB1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0037789685496284	0.0063079705789951	0	0	10.309090909090909	57.50724487982398	HSPA8;CREB1;HSPA4
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0040690130447976	0.0067402735169548	0	0	6.58294470353098	36.23486330380825	PIK3CA;BCL2;AKT1;BCL2L1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.0049266518251624	0.0080991170156079	0	0	6.225338796092027	33.07582056829898	PRKN;HSPA8;BCL2;BAX
