Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amyotrophic lateral sclerosis	33/364	6.496379845752592e-23	1.482355764803546e-21	0	0	12.36952296649797	631.9368124419923	PRKN;BECN1;VCP;ITPR3;AMBRA1;TNF;GABARAP;GRIN2A;TBK1;CASP3;NOS1;MAP3K5;GABARAPL2;HSPA5;NOS2;EIF2AK3;RAB39B;MTOR;SOD1;PINK1;BCL2;BAX;ULK2;CYCS;ULK1;PIK3C3;VDAC1;SQSTM1;TP53;OPTN;MCU;BCL2L1;ATF4
KEGG_2021_Human	Neurotrophin signaling pathway	21/119	5.701285152027462e-21	1.1925188109657441e-19	0	0	24.99408284023669	1165.0640633637404	JUN;MAP3K1;BDNF;PIK3CD;PIK3R1;FOXO3;NGF;NFKB1;RELA;PIK3CA;BCL2;AKT1;MAPK1;BAX;PLCG1;MAP2K7;CALM1;TP53;CAMK2G;MAP3K5;ATF4
KEGG_2021_Human	Measles	22/139	7.720508443986922e-21	1.4906520149543982e-19	0	0	22.041412291412293	1020.7467681274528	HSPA8;JUN;EIF2AK3;PIK3CD;PIK3R1;NFKB1;RELA;IL1A;IL6;TBK1;PIK3CA;CASP3;IL1B;BCL2;AKT1;CYCS;BAX;IL12A;BAK1;TP53;TLR4;BCL2L1
KEGG_2021_Human	Hepatitis B	23/162	1.2524037250145167e-20	2.2453809641331693e-19	0	0	19.49050101236376	893.1841182547913	JUN;MAP3K1;PIK3CD;PIK3R1;TNF;NFKB1;RELA;IL6;TBK1;CREB1;YWHAQ;PIK3CA;CASP3;BCL2;AKT1;CYCS;MAPK1;PTK2B;BAX;MAP2K7;TP53;TLR4;ATF4
KEGG_2021_Human	Pathways in cancer	35/531	9.98096039239798e-20	1.6701473723279286e-18	0	0	8.792793964620188	384.6937269575178	SPI1;GSTP1;PDGFB;PTEN;PIK3CD;PIK3R1;PTGS2;RELA;EGFR;SHH;FGF9;CASP3;AKT1;MAPK1;IL12A;PLCG1;BAK1;CAMK2G;NQO1;GSTM2;JUN;NOS2;NFKB1;MTOR;AR;IL6;GSTA4;PIK3CA;IFNG;BCL2;BAX;CYCS;CALM1;TP53;BCL2L1
KEGG_2021_Human	Tuberculosis	23/180	1.4503531029492485e-19	2.2502386606948093e-18	0	0	17.240131202563028	747.8305108012364	HSPA9;HLA-DRB5;NOS2;TNF;NFKB1;RELA;HSPD1;IL1A;IL6;CREB1;IFNG;CASP3;IL1B;BCL2;AKT1;CYCS;MAPK1;BAX;IL12A;PIK3C3;CALM1;TLR4;CAMK2G
KEGG_2021_Human	Longevity regulating pathway	19/102	1.5240660251717832e-19	2.2502386606948093e-18	0	0	26.40829986613119	1144.2118180558327	HSPA8;PIK3CD;PIK3R1;FOXO3;SIRT1;NFKB1;RELA;MTOR;INS;SOD1;CREB1;PIK3CA;AKT1;BAX;ULK1;TP53;PPARGC1A;ATF4;ATG5
KEGG_2021_Human	Influenza A	22/172	9.113982814799589e-19	1.2708942702859425e-17	0	0	17.163492063492065	712.9595653245636	HLA-DRB5;CALCOCO2;PIK3CD;PIK3R1;TNF;NFKB1;RELA;IL1A;IL6;TBK1;IFNG;PIK3CA;CASP3;IL1B;AKT1;CYCS;MAPK1;BAX;IL12A;VDAC1;BAK1;TLR4
KEGG_2021_Human	Prostate cancer	18/97	1.5310304186722944e-18	2.022571763614452e-17	0	0	26.137621430674123	1072.1806702895076	GSTP1;PDGFB;PTEN;PIK3CD;PIK3R1;NFKB1;EGFR;RELA;MTOR;INS;AR;CREB1;PIK3CA;BCL2;AKT1;MAPK1;TP53;ATF4
KEGG_2021_Human	Human cytomegalovirus infection	24/225	1.6524602559674965e-18	2.073837621239208e-17	0	0	14.104657435713	577.5048519840146	PIK3CD;ITPR3;PIK3R1;PTGS2;TNF;RELA;EGFR;NFKB1;MTOR;IL6;CREB1;TBK1;PIK3CA;IL1B;CASP3;BAX;AKT1;CYCS;PTK2B;MAPK1;BAK1;CALM1;TP53;ATF4
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	18/100	2.7275783609469048e-18	3.192688371770173e-17	0	0	25.177538287010776	1018.2581394440094	JUN;CYBB;PIK3CD;PIK3R1;TNF;NFKB1;RELA;IL1A;IL6;PIK3CA;CASP3;IL1B;BCL2;AKT1;NOX4;MAPK1;BAX;PLCG1
KEGG_2021_Human	NOD-like receptor signaling pathway	22/181	2.79837227804557e-18	3.192688371770173e-17	0	0	16.184561245882	654.1394030831499	GABARAPL2;JUN;CYBB;ITPR3;TXN;TNF;GABARAP;NFKB1;RELA;IL6;TBK1;IL1B;BCL2;MFN1;MAPK1;MFN2;VDAC1;DNM1L;TLR4;MCU;ATG5;BCL2L1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	23/212	6.074128529147319e-18	6.628722873112942e-17	0	0	14.297848746950544	566.8023709670953	JUN;PIK3CD;ITPR3;PIK3R1;TNF;RELA;NFKB1;MTOR;TBK1;PIK3CA;CASP3;BCL2;BAX;AKT1;CYCS;PTK2B;MAPK1;PLCG1;BAK1;CALM1;MAP2K7;TLR4;BCL2L1
KEGG_2021_Human	HIF-1 signaling pathway	18/109	1.3781735100790137e-17	1.4413397959576352e-16	0	0	22.677101967799643	880.397381693502	NOS2;CYBB;PIK3CD;PIK3R1;NFKB1;EGFR;RELA;MTOR;INS;IL6;IFNG;PIK3CA;BCL2;AKT1;MAPK1;PLCG1;TLR4;CAMK2G
KEGG_2021_Human	Cocaine addiction	14/49	1.5159196491174826e-17	1.5219833277139524e-16	0	0	44.94318181818182	1740.5561431201622	DDC;JUN;MAOB;BDNF;SLC6A3;RELA;NFKB1;GRIN2A;CREB1;CDK5;TH;SLC18A2;ATF4;CDK5R1
KEGG_2021_Human	TNF signaling pathway	18/112	2.2864165496478953e-17	2.2072713613908526e-16	0	0	21.95002474022761	841.0582378471153	JUN;PIK3CD;PIK3R1;PTGS2;TNF;NFKB1;RELA;IL6;CREB1;PIK3CA;CASP3;IL1B;AKT1;MAPK1;MAP2K7;DNM1L;MAP3K5;ATF4
KEGG_2021_Human	Cellular senescence	20/156	3.5540855602220354e-17	3.3039832430212253e-16	0	0	17.019031141868513	644.6102498623567	PTEN;PIK3CD;CACNA1D;ITPR3;PIK3R1;FOXO3;SIRT1;NFKB1;RELA;MTOR;IL1A;IL6;PIK3CA;AKT1;MAPK1;VDAC1;CALM1;SQSTM1;TP53;MCU
KEGG_2021_Human	Chemical carcinogenesis	23/239	8.8875125131006e-17	7.967020145672324e-16	0	0	12.49340208471945	461.7473878967091	GSTK1;GSTM2;JUN;GSTP1;PIK3CD;CACNA1D;PIK3R1;CACNA1C;PTGS2;RELA;EGFR;NFKB1;MTOR;AR;HPGDS;CREB1;GSTA4;FGF9;PIK3CA;BCL2;AKT1;MAPK1;ATF4
KEGG_2021_Human	Prion disease	24/273	1.4639938546492687e-16	1.267111922472298e-15	0	0	11.3578168094063	414.108195996417	HSPA8;HSPA5;EIF2AK3;CYBB;PIK3CD;CACNA1D;ITPR3;PIK3R1;CACNA1C;TNF;SOD1;IL1A;GRIN2A;IL6;CREB1;PIK3CA;IL1B;CASP3;BAX;CYCS;MAPK1;VDAC1;MCU;ATF4
KEGG_2021_Human	Glioma	15/75	3.6691659903390766e-16	3.0698688785836946e-15	0	0	28.214285714285715	1002.7751325278354	PTEN;PDGFB;PIK3CD;PIK3R1;EGFR;MTOR;PIK3CA;AKT1;MAPK1;BAX;BAK1;PLCG1;CALM1;TP53;CAMK2G
KEGG_2021_Human	Small cell lung cancer	16/92	3.8975677208054287e-16	3.1557725739424605e-15	0	0	23.876588021778584	847.1654294916622	NOS2;PTEN;PIK3CD;PIK3R1;PTGS2;RELA;NFKB1;PIK3CA;CASP3;BCL2;AKT1;BAX;CYCS;BAK1;TP53;BCL2L1
KEGG_2021_Human	Non-alcoholic fatty liver disease	19/155	5.305955279324685e-16	4.1618586722203e-15	0	0	16.073529411764707	565.3467221320191	SREBF1;JUN;EIF2AK3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;INS;IL1A;IL6;PIK3CA;CASP3;IL1B;AKT1;CYCS;BAX;MAP3K5;ATF4
KEGG_2021_Human	MAPK signaling pathway	24/294	7.897859300252449e-16	6.007159649585954e-15	0	0	10.46318607764391	363.85488659478585	HSPA8;JUN;MAP3K1;BDNF;PDGFB;CACNA1D;CACNA1C;NGF;TNF;RELA;EGFR;NFKB1;INS;IL1A;FGF9;IL1B;CASP3;AKT1;MAPK1;MAPT;MAP2K7;TP53;MAP3K5;ATF4
KEGG_2021_Human	Amphetamine addiction	14/69	2.9430297896973954e-15	2.1726484623942542e-14	0	0	28.571280991735534	955.9761136096096	DDC;JUN;MAOB;CACNA1D;CACNA1C;SIRT1;SLC6A3;GRIN2A;CREB1;TH;CALM1;CAMK2G;SLC18A2;ATF4
KEGG_2021_Human	PI3K-Akt signaling pathway	25/354	5.541381851908746e-15	3.973962413797415e-14	0	0	8.97163120567376	294.5075432927656	PDGFB;PTEN;PIK3CD;PIK3R1;FOXO3;RELA;EGFR;INS;FGF9;YWHAQ;AKT1;MAPK1;MCL1;BDNF;NGF;NFKB1;MTOR;IL6;CREB1;PIK3CA;BCL2;TP53;TLR4;BCL2L1;ATF4
KEGG_2021_Human	Legionellosis	13/57	5.762477575964366e-15	4.0177274210196e-14	0	0	32.994093477144325	1081.7908333930368	HSPA8;VCP;BNIP3;TNF;RELA;NFKB1;HSPD1;IL6;CASP3;IL1B;CYCS;IL12A;TLR4
KEGG_2021_Human	Hepatitis C	18/157	1.0616959944536775e-14	7.202316070483056e-14	0	0	14.810021750041829	476.53205350242655	EIF2AK3;PIK3CD;PIK3R1;TNF;NFKB1;EGFR;RELA;TBK1;YWHAQ;IFNG;PIK3CA;CASP3;AKT1;CYCS;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Leishmaniasis	14/77	1.4968580297010963e-14	9.887141196183559e-14	0	0	24.93308080808081	793.6903491437087	HLA-DRB5;JUN;NOS2;CYBB;PTGS2;TNF;RELA;NFKB1;IL1A;IFNG;IL1B;MAPK1;IL12A;TLR4
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	20/219	2.7386444237366694e-14	1.7625634624561646e-13	0	0	11.593851610996158	362.0612412123822	HLA-DRB5;JUN;MAP3K1;SPI1;PTEN;PIK3CD;PIK3R1;TNF;RELA;NFKB1;IL6;CREB1;PIK3CA;BAX;AKT1;MAPK1;VDAC1;TP53;BCL2L1;ATF4
KEGG_2021_Human	Spinocerebellar ataxia	17/143	3.2633747449900125e-14	2.0477676524812332e-13	0	0	15.351316634553628	476.7110279857043	BECN1;ATP2A3;PIK3CD;ITPR3;PIK3R1;AMBRA1;MTOR;GRIN2A;PIK3CA;AKT1;ULK2;CYCS;ULK1;VDAC1;PIK3C3;MCU;MAP3K5
KEGG_2021_Human	Chagas disease	15/102	4.493107602633637e-14	2.7506585567342506e-13	0	0	19.43152709359606	597.2016889861924	JUN;NOS2;PIK3CD;PIK3R1;TNF;NFKB1;RELA;IL6;IFNG;PIK3CA;IL1B;AKT1;MAPK1;IL12A;TLR4
KEGG_2021_Human	C-type lectin receptor signaling pathway	15/104	6.044776369394779e-14	3.528462485390906e-13	0	0	18.992937399678972	578.0879751005821	JUN;PIK3CD;ITPR3;PIK3R1;PTGS2;TNF;NFKB1;RELA;IL6;PIK3CA;IL1B;AKT1;MAPK1;IL12A;CALM1
KEGG_2021_Human	Toll-like receptor signaling pathway	15/104	6.044776369394779e-14	3.528462485390906e-13	0	0	18.992937399678972	578.0879751005821	JUN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;IL6;TBK1;PIK3CA;IL1B;AKT1;MAPK1;IL12A;MAP2K7;TLR4
KEGG_2021_Human	Colorectal cancer	14/86	7.508457022503546e-14	4.22102514295405e-13	0	0	21.80650252525253	658.9960239994438	JUN;PIK3CD;PIK3R1;EGFR;MTOR;PIK3CA;CASP3;BCL2;AKT1;MAPK1;BAX;CYCS;BAK1;TP53
KEGG_2021_Human	Osteoclast differentiation	16/127	7.56757495748734e-14	4.22102514295405e-13	0	0	16.318939629284458	493.0330038631	JUN;SPI1;PIK3CD;PIK3R1;TNF;NFKB1;RELA;IL1A;CREB1;IFNG;PIK3CA;IL1B;AKT1;MAPK1;MAP2K7;SQSTM1
KEGG_2021_Human	Ras signaling pathway	20/232	8.215698286292779e-14	4.48291363012932e-13	0	0	10.875693673695894	327.6862224989634	BDNF;PDGFB;PIK3CD;PIK3R1;PLA2G6;NGF;RELA;EGFR;NFKB1;INS;GRIN2A;TBK1;FGF9;PIK3CA;REL;AKT1;MAPK1;PLCG1;CALM1;BCL2L1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	14/89	1.2318944110594381e-13	6.578840365445084e-13	0	0	20.931060606060605	622.1768869663786	JUN;PTEN;PIK3CD;PIK3R1;EGFR;RELA;MTOR;NFKB1;IFNG;PIK3CA;AKT1;MAPK1;PLCG1;TLR4
KEGG_2021_Human	Toxoplasmosis	15/112	1.8618015551144387e-13	9.735670631952584e-13	0	0	17.41944035346097	510.599708886301	HSPA8;HLA-DRB5;NOS2;TNF;NFKB1;RELA;IFNG;CASP3;BCL2;AKT1;CYCS;MAPK1;IL12A;TLR4;BCL2L1
KEGG_2021_Human	Yersinia infection	16/137	2.525599216280442e-13	1.2937253128293692e-12	0	0	14.96266742661727	434.0240071850767	JUN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;IL6;TBK1;PIK3CA;IL1B;AKT1;MAPK1;PTK2B;PLCG1;MAP2K7;TLR4
KEGG_2021_Human	Pancreatic cancer	13/76	3.072970086711451e-13	1.5123833171854393e-12	0	0	23.02134337727558	663.2670414055683	PIK3CD;PIK3R1;EGFR;RELA;MTOR;NFKB1;PIK3CA;AKT1;MAPK1;BAX;BAK1;TP53;BCL2L1
KEGG_2021_Human	Pertussis	13/76	3.072970086711451e-13	1.5123833171854393e-12	0	0	23.02134337727558	663.2670414055683	JUN;NOS2;TNF;RELA;NFKB1;IL1A;IL6;CASP3;IL1B;MAPK1;IL12A;CALM1;TLR4
KEGG_2021_Human	Hepatocellular carcinoma	17/168	4.787180733139724e-13	2.310735315419366e-12	0	0	12.793438732151744	362.9199783208959	NQO1;GSTM2;GSTP1;PTEN;PIK3CD;PIK3R1;EGFR;MTOR;PIK3CA;GSTA4;AKT1;MAPK1;BAX;PLCG1;BAK1;TP53;BCL2L1
KEGG_2021_Human	Epstein-Barr virus infection	18/202	8.641330132730341e-13	4.092403515689275e-12	0	0	11.162411526794742	310.05885961107674	HLA-DRB5;JUN;PIK3CD;PIK3R1;TNF;RELA;NFKB1;IL6;TBK1;PIK3CA;CASP3;BCL2;BAX;AKT1;CYCS;BAK1;MAP2K7;TP53
KEGG_2021_Human	Calcium signaling pathway	19/240	1.6276164560655616e-12	7.565402416156592e-12	0	0	9.848667672197084	267.33129443318404	NOS2;PDGFB;ATP2A3;HTR2C;CACNA1D;ITPR3;CACNA1C;NGF;EGFR;GRIN2A;GDNF;FGF9;PTK2B;VDAC1;PLCG1;NOS1;CALM1;CAMK2G;MCU
KEGG_2021_Human	Insulin resistance	14/108	1.927963293258181e-12	8.798523392869153e-12	0	0	16.684235976789168	450.0498736680899	SREBF1;PTEN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;MTOR;INS;IL6;CREB1;PIK3CA;AKT1;PPARGC1A
KEGG_2021_Human	Dopaminergic synapse	15/132	2.1662215031079333e-12	9.709314237144488e-12	0	0	14.427106227106227	387.48374865094746	DDC;MAOB;CACNA1D;ITPR3;CACNA1C;COMT;SLC6A3;GRIN2A;CREB1;TH;AKT1;CALM1;CAMK2G;SLC18A2;ATF4
KEGG_2021_Human	Salmonella infection	19/249	3.12627155268273e-12	1.3766564205673071e-11	0	0	9.458937198067632	250.5784080990368	JUN;PIK3CD;TXN;TNF;RELA;NFKB1;IL6;PIK3CA;IL1B;CASP3;BCL2;BAX;AKT1;CYCS;MAPK1;PIK3C3;BAK1;MAP2K7;TLR4
KEGG_2021_Human	Melanoma	12/72	3.5595401485151196e-12	1.5404216849608533e-11	0	0	22.191011235955056	584.9858961636797	FGF9;PIK3CA;PTEN;PDGFB;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;TP53;EGFR
KEGG_2021_Human	Endometrial cancer	11/58	6.5624927532313025e-12	2.7918401373916223e-11	0	0	25.84012837275645	665.3742768581634	PIK3CA;PTEN;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;FOXO3;TP53;EGFR
KEGG_2021_Human	Amoebiasis	13/102	1.518417775341761e-11	6.352047693513034e-11	0	0	16.274550879197612	405.4115477073721	NOS2;PIK3CD;PIK3R1;TNF;NFKB1;RELA;IL6;IFNG;PIK3CA;CASP3;IL1B;IL12A;TLR4
KEGG_2021_Human	Relaxin signaling pathway	14/129	2.2629857392850538e-11	9.311629845254896e-11	0	0	13.62302371541502	333.92416460702754	JUN;NOS2;PIK3CD;PIK3R1;NFKB1;EGFR;RELA;CREB1;PIK3CA;AKT1;MAPK1;NOS1;MAP2K7;ATF4
KEGG_2021_Human	Inflammatory bowel disease	11/65	2.4352846786456627e-11	9.858975070000992e-11	0	0	22.48251603558866	549.436098514272	IL1A;HLA-DRB5;JUN;IL6;IFNG;IL1B;IL12A;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	FoxO signaling pathway	14/131	2.793058043311084e-11	1.1127897918588603e-10	0	0	13.388791763791764	325.36503129117216	GABARAPL2;BNIP3;PTEN;PIK3CD;PIK3R1;FOXO3;SIRT1;GABARAP;EGFR;INS;IL6;PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Non-small cell lung cancer	11/72	7.762507270468404e-11	3.0443583201368266e-10	0	0	19.89550325121348	463.1500193148626	PIK3CA;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;PLCG1;FOXO3;TP53;EGFR
KEGG_2021_Human	GnRH signaling pathway	12/93	8.116818895813539e-11	3.134340835152613e-10	0	0	16.420307948397838	381.5176073772351	JUN;MAP3K1;MAPK1;PTK2B;CACNA1D;ITPR3;CACNA1C;MAP2K7;CALM1;CAMK2G;EGFR;ATF4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	13/119	1.1018619410369218e-10	4.127870853735334e-10	0	0	13.65270227054685	313.0407557310312	MAP3K1;PIK3CD;CACNA1D;ITPR3;CACNA1C;PIK3R1;MTOR;CREB1;PIK3CA;AKT1;MAPK1;PLCG1;ATF4
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	1.1018619410369218e-10	4.127870853735334e-10	0	0	13.65270227054685	313.0407557310312	PTEN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;PIK3CA;BCL2;AKT1;MAPK1;BAX;TP53;MAP3K5
KEGG_2021_Human	Huntington disease	19/306	1.1240467788465679e-10	4.14905502191895e-10	0	0	7.558265582655826	173.15166802176373	BECN1;BDNF;UCP1;HTT;AMBRA1;MTOR;SOD1;CREB1;CASP3;BAX;ULK2;CYCS;ULK1;PIK3C3;VDAC1;MAP2K7;TP53;PPARGC1A;MAP3K5
KEGG_2021_Human	Chronic myeloid leukemia	11/76	1.4233294585695622e-10	5.177618755086379e-10	0	0	18.667382896433175	423.24281176042194	PIK3CA;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;TP53;RELA;NFKB1;BCL2L1
KEGG_2021_Human	Type I diabetes mellitus	9/43	2.2239679325146206e-10	7.97451358658814e-10	0	0	28.92167695807605	642.829329570289	IL1A;HLA-DRB5;IFNG;GAD1;IL1B;IL12A;TNF;HSPD1;INS
KEGG_2021_Human	cAMP signaling pathway	16/216	2.7006989804553537e-10	9.547541466116816e-10	0	0	9.016091954022988	198.6456061863248	JUN;BDNF;ATP2A3;PIK3CD;CACNA1D;PIK3R1;CACNA1C;RELA;NFKB1;GRIN2A;CREB1;PIK3CA;AKT1;MAPK1;CALM1;CAMK2G
KEGG_2021_Human	T cell receptor signaling pathway	12/104	3.075953712848775e-10	1.0723116415625591e-09	0	0	14.44894968246214	316.4643048317831	JUN;IFNG;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;MAP2K7;TNF;NFKB1;RELA
KEGG_2021_Human	Herpes simplex virus 1 infection	23/498	4.149983886226994e-10	1.426912267730103e-09	0	0	5.6061140876142455	121.1074613645148	HLA-DRB5;EIF2AK3;PIK3CD;PIK3R1;TNF;RELA;NFKB1;MTOR;IL6;TBK1;PIK3CA;IFNG;IL1B;CASP3;BCL2;ZNF746;BAX;AKT1;CYCS;IL12A;BAK1;TP53;BCL2L1
KEGG_2021_Human	Type II diabetes mellitus	9/46	4.2397441256162764e-10	1.4380753723374128e-09	0	0	26.57264446767209	573.4734878094652	PIK3CA;PIK3CD;MAPK1;CACNA1D;CACNA1C;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	ErbB signaling pathway	11/85	4.923667276312205e-10	1.647787315139151e-09	0	0	16.38955156273592	351.2575468604825	JUN;PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1;MAP2K7;CAMK2G;EGFR;MTOR
KEGG_2021_Human	Apelin signaling pathway	13/137	6.499579371801918e-10	2.1186940549640013e-09	0	0	11.660196828868234	246.66112676733576	GABARAPL2;BECN1;NOS2;UCP1;ITPR3;GABARAP;MTOR;AKT1;MAPK1;PIK3C3;NOS1;CALM1;PPARGC1A
KEGG_2021_Human	Estrogen signaling pathway	13/137	6.499579371801918e-10	2.1186940549640013e-09	0	0	11.660196828868234	246.66112676733576	HSPA8;JUN;PIK3CD;ITPR3;PIK3R1;EGFR;CREB1;PIK3CA;BCL2;AKT1;MAPK1;CALM1;ATF4
KEGG_2021_Human	Coronavirus disease	16/232	7.728962596831075e-10	2.487140527954615e-09	0	0	8.341421881651767	175.0103405078615	JUN;CYBB;PIK3CD;PIK3R1;TNF;RELA;EGFR;NFKB1;IL6;TBK1;PIK3CA;IL1B;MAPK1;IL12A;PLCG1;TLR4
KEGG_2021_Human	Cholinergic synapse	12/113	8.164407848471082e-10	2.594008063248407e-09	0	0	13.155412170430528	275.29103292986247	CREB1;PIK3CA;BCL2;AKT1;PIK3CD;MAPK1;CACNA1D;ITPR3;CACNA1C;PIK3R1;CAMK2G;ATF4
