Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Autophagy	19/137	5.4482074428403335e-19	1.213464384996256e-17	0	0	24.25333160822875	1019.9454873421936	BECN1;BNIP3;EIF2AK3;PTEN;RAB39B;PIK3CD;PIK3R1;AMBRA1;MTOR;INS;TBK1;PIK3CA;BCL2;AKT1;MAPK1;ULK1;SQSTM1;ATG5;BCL2L1
KEGG_2021_Human	Hepatitis B	20/162	6.57927042809643e-19	1.3432677124030213e-17	0	0	21.35211267605634	893.9103161099596	JUN;MAP3K1;PIK3CD;PIK3R1;TNF;RELA;NFKB1;IL6;CREB1;TBK1;PIK3CA;BCL2;BAX;AKT1;CYCS;PTK2B;MAPK1;TP53;TLR4;ATF4
KEGG_2021_Human	Measles	19/139	7.227316417388889e-19	1.3620711709694445e-17	0	0	23.84669211195929	996.1061133880248	HSPA8;JUN;EIF2AK3;PIK3CD;PIK3R1;NFKB1;RELA;IL1A;IL6;TBK1;PIK3CA;BCL2;AKT1;CYCS;BAX;BAK1;TP53;TLR4;BCL2L1
KEGG_2021_Human	Neurotrophin signaling pathway	18/119	9.60599175743488e-19	1.6810485575511037e-17	0	0	26.663816381638163	1106.1945435742953	JUN;MAP3K1;BDNF;PIK3CD;PIK3R1;FOXO3;NGF;NFKB1;RELA;PIK3CA;BCL2;AKT1;MAPK1;BAX;CALM1;TP53;CAMK2G;ATF4
KEGG_2021_Human	Fluid shear stress and atherosclerosis	18/139	1.7013647133281332e-17	2.77889569843595e-16	0	0	22.23403456048084	858.5120125283647	NQO1;GSTM2;JUN;BMPR2;GSTP1;PIK3CD;PIK3R1;TXN;TNF;NFKB1;RELA;IL1A;PIK3CA;BCL2;AKT1;CALM1;SQSTM1;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	20/193	2.2047720424516828e-17	3.37605719000414e-16	0	0	17.498443752779014	671.1234557889229	BECN1;JUN;PIK3CD;ITPR3;PIK3R1;PTGS2;RELA;NFKB1;MTOR;IL6;CREB1;TBK1;PIK3CA;BAX;AKT1;CYCS;MAPK1;BAK1;CALM1;TP53
KEGG_2021_Human	Human cytomegalovirus infection	21/225	2.8996814811488156e-17	4.178952722832117e-16	0	0	15.677382580939351	596.9844707203043	PIK3CD;ITPR3;PIK3R1;PTGS2;TNF;RELA;NFKB1;MTOR;IL6;CREB1;TBK1;PIK3CA;BAX;AKT1;CYCS;PTK2B;MAPK1;BAK1;CALM1;TP53;ATF4
KEGG_2021_Human	Amyotrophic lateral sclerosis	25/364	3.457753620637016e-17	4.706386872533715e-16	0	0	11.510914454277286	436.3019597549499	PRKN;BECN1;ITPR3;AMBRA1;TNF;GRIN2A;TBK1;HSPA5;NOS2;EIF2AK3;RAB39B;MTOR;SOD1;PINK1;BCL2;BAX;CYCS;ULK1;VDAC1;SQSTM1;TP53;OPTN;MCU;BCL2L1;ATF4
KEGG_2021_Human	Amphetamine addiction	14/69	1.0417328655165855e-16	1.3432871160608606e-15	0	0	37.04946524064171	1363.437954345114	DDC;JUN;MAOB;CACNA1D;CACNA1C;SIRT1;SLC6A3;GRIN2A;CREB1;TH;CALM1;CAMK2G;SLC18A2;ATF4
KEGG_2021_Human	Prion disease	22/273	1.1142148358291975e-16	1.364913173890767e-15	0	0	13.42062998007968	492.9828397115285	HSPA8;HSPA5;EIF2AK3;CYBB;PIK3CD;CACNA1D;ITPR3;PIK3R1;CACNA1C;TNF;SOD1;IL1A;GRIN2A;IL6;CREB1;PIK3CA;BAX;CYCS;MAPK1;VDAC1;MCU;ATF4
KEGG_2021_Human	Human immunodeficiency virus 1 infection	20/212	1.407147945145718e-16	1.6416726026700045e-15	0	0	15.751602564102564	574.9302891773295	JUN;PIK3CD;ITPR3;PIK3R1;TNF;RELA;NFKB1;MTOR;TBK1;PIK3CA;BCL2;BAX;AKT1;CYCS;PTK2B;MAPK1;BAK1;CALM1;TLR4;BCL2L1
KEGG_2021_Human	Small cell lung cancer	15/92	2.614279125475032e-16	2.9113562988244674e-15	0	0	28.532467532467532	1023.7555804551272	NOS2;PTEN;PIK3CD;PIK3R1;PTGS2;RELA;NFKB1;PIK3CA;BCL2;AKT1;BAX;CYCS;BAK1;TP53;BCL2L1
KEGG_2021_Human	Prostate cancer	15/97	5.981528325664347e-16	6.371627999077238e-15	0	0	26.78590785907859	938.9180007950353	GSTP1;PTEN;PIK3CD;PIK3R1;NFKB1;RELA;MTOR;INS;CREB1;PIK3CA;BCL2;AKT1;MAPK1;TP53;ATF4
KEGG_2021_Human	Influenza A	18/172	8.037068014362665e-16	8.204506931328554e-15	0	0	17.44037780401417	606.1803936735722	HLA-DRB5;CALCOCO2;PIK3CD;PIK3R1;TNF;RELA;NFKB1;IL1A;IL6;TBK1;PIK3CA;BAX;AKT1;CYCS;MAPK1;VDAC1;BAK1;TLR4
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	15/100	9.60753600349286e-16	9.415385283423003e-15	0	0	25.836601307189543	893.3990231654581	JUN;CYBB;PIK3CD;PIK3R1;TNF;NFKB1;RELA;IL1A;IL6;PIK3CA;BCL2;AKT1;NOX4;MAPK1;BAX
KEGG_2021_Human	HIF-1 signaling pathway	15/109	3.636639424347373e-15	3.4268333037119477e-14	0	0	23.35224586288416	776.4088471631954	NOS2;CYBB;PIK3CD;PIK3R1;NFKB1;RELA;MTOR;INS;IL6;PIK3CA;BCL2;AKT1;MAPK1;TLR4;CAMK2G
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	19/219	4.006099275768719e-15	3.635164157641986e-14	0	0	14.25	472.40115686091553	HLA-DRB5;JUN;MAP3K1;PTEN;PIK3CD;PIK3R1;TNF;RELA;NFKB1;IL6;CREB1;PIK3CA;BAX;AKT1;MAPK1;VDAC1;TP53;BCL2L1;ATF4
KEGG_2021_Human	Tuberculosis	17/180	2.9668468898536407e-14	2.5959910286219356e-13	0	0	15.437935329120346	480.8714859873014	HSPA9;HLA-DRB5;NOS2;TNF;RELA;NFKB1;IL1A;IL6;CREB1;BCL2;BAX;AKT1;CYCS;MAPK1;CALM1;TLR4;CAMK2G
KEGG_2021_Human	NOD-like receptor signaling pathway	17/181	3.2537226336071205e-14	2.748834638737051e-13	0	0	15.343022189620392	476.4989044564028	JUN;CYBB;ITPR3;TXN;TNF;RELA;NFKB1;IL6;TBK1;BCL2;MAPK1;VDAC1;DNM1L;TLR4;MCU;BCL2L1;ATG5
KEGG_2021_Human	Non-alcoholic fatty liver disease	16/155	4.336670144726822e-14	3.5416139515269054e-13	0	0	16.93203049500698	520.9830769905367	SREBF1;JUN;EIF2AK3;PIK3CD;PIK3R1;TNF;RELA;NFKB1;INS;IL1A;IL6;PIK3CA;BAX;AKT1;CYCS;ATF4
KEGG_2021_Human	Dopaminergic synapse	15/132	6.664143680617831e-14	5.266823231456027e-13	0	0	18.739791073124408	568.5549512108147	DDC;MAOB;CACNA1D;ITPR3;CACNA1C;COMT;SLC6A3;GRIN2A;CREB1;TH;AKT1;CALM1;CAMK2G;SLC18A2;ATF4
KEGG_2021_Human	Insulin resistance	14/108	7.343252191899745e-14	5.622177459423241e-13	0	0	21.6351689612015	654.2996388829273	SREBF1;PTEN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;MTOR;INS;IL6;CREB1;PIK3CA;AKT1;PPARGC1A
KEGG_2021_Human	TNF signaling pathway	14/112	1.230767155055386e-13	9.13751372692635e-13	0	0	20.747899159663863	616.7513974975429	JUN;PIK3CD;PIK3R1;PTGS2;TNF;NFKB1;RELA;IL6;CREB1;PIK3CA;AKT1;MAPK1;DNM1L;ATF4
KEGG_2021_Human	Chemical carcinogenesis	18/239	2.5598904249921245e-13	1.844626923891384e-12	0	0	12.111682435211849	351.1617815657717	GSTM2;JUN;GSTP1;PIK3CD;CACNA1D;PIK3R1;CACNA1C;PTGS2;RELA;NFKB1;MTOR;HPGDS;CREB1;PIK3CA;BCL2;AKT1;MAPK1;ATF4
KEGG_2021_Human	Glioma	12/75	3.5309880741000625e-13	2.471691651870044e-12	0	0	27.311249137336095	783.068912802411	PIK3CA;PTEN;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;CALM1;TP53;CAMK2G;MTOR
KEGG_2021_Human	Pancreatic cancer	12/76	4.1663324876530134e-13	2.835420720763856e-12	0	0	26.883152173913043	766.3464608648345	PIK3CA;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;TP53;RELA;MTOR;NFKB1;BCL2L1
KEGG_2021_Human	C-type lectin receptor signaling pathway	13/104	9.54973476522408e-13	6.323473020215946e-12	0	0	20.603753910323253	570.2520095831514	JUN;PIK3CD;ITPR3;PIK3R1;PTGS2;TNF;NFKB1;RELA;IL6;PIK3CA;AKT1;MAPK1;CALM1
KEGG_2021_Human	Pathways in cancer	24/531	1.559883625790793e-12	1.005714442944064e-11	0	0	7.267023574715882	197.56428162831423	NQO1;GSTM2;JUN;NOS2;GSTP1;PTEN;PIK3CD;PIK3R1;PTGS2;RELA;NFKB1;MTOR;IL6;PIK3CA;BCL2;BAX;AKT1;CYCS;MAPK1;BAK1;CALM1;TP53;CAMK2G;BCL2L1
KEGG_2021_Human	Colorectal cancer	12/86	1.9263450311987745e-12	1.2101398272915378e-11	0	0	23.238542890716804	626.8689126184735	JUN;PIK3CA;BCL2;PIK3CD;AKT1;MAPK1;BAX;CYCS;PIK3R1;BAK1;TP53;MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	20/354	2.3957003226996634e-12	1.4673664476535437e-11	0	0	8.98940580377706	240.53263708864867	BDNF;PTEN;PIK3CD;PIK3R1;FOXO3;NGF;RELA;NFKB1;MTOR;INS;IL6;CREB1;PIK3CA;BCL2;AKT1;MAPK1;TP53;TLR4;BCL2L1;ATF4
KEGG_2021_Human	Epstein-Barr virus infection	16/202	2.6975121015271845e-12	1.6119279631077078e-11	0	0	12.623334938212166	336.2691214794774	HLA-DRB5;JUN;PIK3CD;PIK3R1;TNF;RELA;NFKB1;IL6;TBK1;PIK3CA;BCL2;BAX;AKT1;CYCS;BAK1;TP53
KEGG_2021_Human	Spinocerebellar ataxia	14/143	3.7358120172650575e-12	2.1792236767379498e-11	0	0	15.737232102143183	414.0946682259375	BECN1;ATP2A3;PIK3CD;ITPR3;PIK3R1;AMBRA1;MTOR;GRIN2A;PIK3CA;AKT1;CYCS;ULK1;VDAC1;MCU
KEGG_2021_Human	cAMP signaling pathway	16/216	7.50832273185514e-12	4.2779978355918815e-11	0	0	11.73134328358209	300.4984639443128	JUN;BDNF;ATP2A3;PIK3CD;CACNA1D;PIK3R1;CACNA1C;RELA;NFKB1;GRIN2A;CREB1;PIK3CA;AKT1;MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Chronic myeloid leukemia	11/76	1.0991618395759618e-11	6.12033297036615e-11	0	0	24.087991145545104	607.8336730625242	PIK3CA;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;TP53;RELA;NFKB1;BCL2L1
KEGG_2021_Human	Leishmaniasis	11/77	1.274185887271695e-11	6.937234275145895e-11	0	0	23.72182254196643	595.0886901562743	IL1A;HLA-DRB5;JUN;NOS2;CYBB;MAPK1;PTGS2;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Hepatitis C	14/157	1.3418276307364576e-11	7.146690641965916e-11	0	0	14.186445907034145	355.14921014136297	EIF2AK3;PIK3CD;PIK3R1;TNF;RELA;NFKB1;TBK1;PIK3CA;BAX;AKT1;CYCS;MAPK1;BAK1;TP53
KEGG_2021_Human	Chagas disease	12/102	1.5365401725346225e-11	8.009624303637926e-11	0	0	19.09178743961353	475.3645592638151	JUN;IL6;PIK3CA;NOS2;AKT1;PIK3CD;MAPK1;PIK3R1;TNF;TLR4;NFKB1;RELA
KEGG_2021_Human	Endometrial cancer	10/58	1.5948125111599115e-11	8.14018885904538e-11	0	0	29.467261904761905	732.6056312809097	PIK3CA;PTEN;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;FOXO3;TP53
KEGG_2021_Human	Toll-like receptor signaling pathway	12/104	1.9410245838673447e-11	9.705122919336724e-11	0	0	18.674858223062383	460.61948753526406	JUN;IL6;TBK1;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;TNF;TLR4;NFKB1;RELA
KEGG_2021_Human	Hepatocellular carcinoma	14/168	3.360356863153999e-11	1.6232967308239304e-10	0	0	13.16577540106952	317.5109590224358	NQO1;GSTM2;GSTP1;PTEN;PIK3CD;PIK3R1;MTOR;PIK3CA;BAX;AKT1;MAPK1;BAK1;TP53;BCL2L1
KEGG_2021_Human	Yersinia infection	13/137	3.3791074804906306e-11	1.6232967308239304e-10	0	0	15.095243701436308	363.9587702712716	JUN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;IL6;TBK1;PIK3CA;AKT1;MAPK1;PTK2B;TLR4
KEGG_2021_Human	Toxoplasmosis	12/112	4.712345690617823e-11	2.2202397965410894e-10	0	0	17.17391304347826	408.3656015252272	HSPA8;HLA-DRB5;NOS2;BCL2;AKT1;CYCS;MAPK1;TNF;TLR4;NFKB1;RELA;BCL2L1
KEGG_2021_Human	Type II diabetes mellitus	9/46	5.1255101809607724e-11	2.3693396119535647e-10	0	0	34.17998849913744	809.8676870503991	PIK3CA;PIK3CD;MAPK1;CACNA1D;CACNA1C;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	Cholinergic synapse	12/113	5.238619031609715e-11	2.3767808569340374e-10	0	0	17.003013344812743	402.5017607874221	CREB1;PIK3CA;BCL2;AKT1;PIK3CD;MAPK1;CACNA1D;ITPR3;CACNA1C;PIK3R1;CAMK2G;ATF4
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	11/89	6.450065675944411e-11	2.8732110738297826e-10	0	0	20.06013650617967	470.69797796801697	JUN;PIK3CA;PTEN;PIK3CD;AKT1;MAPK1;PIK3R1;TLR4;RELA;MTOR;NFKB1
KEGG_2021_Human	MAPK signaling pathway	17/294	8.21364579151637e-11	3.593470033788412e-10	0	0	9.031812382942917	209.74251966673995	HSPA8;JUN;MAP3K1;BDNF;CACNA1D;CACNA1C;NGF;TNF;RELA;NFKB1;INS;IL1A;AKT1;MAPK1;MAPT;TP53;ATF4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	12/119	9.680052709563872e-11	4.088987782488188e-10	0	0	16.04469727752946	369.9645451274356	CREB1;MAP3K1;PIK3CA;AKT1;PIK3CD;MAPK1;CACNA1D;ITPR3;CACNA1C;PIK3R1;MTOR;ATF4
KEGG_2021_Human	Sphingolipid signaling pathway	12/119	9.680052709563872e-11	4.088987782488188e-10	0	0	16.04469727752946	369.9645451274356	PIK3CA;BCL2;PTEN;AKT1;PIK3CD;MAPK1;BAX;PIK3R1;TNF;TP53;NFKB1;RELA
KEGG_2021_Human	AMPK signaling pathway	12/120	1.0687044947344512e-10	4.4378406984735677e-10	0	0	15.895330112721416	364.9473020773309	SREBF1;CREB1;PIK3CA;AKT1;PIK3CD;ULK1;PIK3R1;FOXO3;PPARGC1A;SIRT1;MTOR;INS
KEGG_2021_Human	Prolactin signaling pathway	10/70	1.1231181663613776e-10	4.5860658459756243e-10	0	0	23.55952380952381	539.7426129645879	PIK3CA;TH;PIK3CD;AKT1;MAPK1;PIK3R1;FOXO3;RELA;NFKB1;INS
KEGG_2021_Human	Osteoclast differentiation	12/127	2.0841496330096908e-10	8.370764919465153e-10	0	0	14.92249527410208	332.6446542934703	IL1A;JUN;CREB1;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;TNF;SQSTM1;NFKB1;RELA
KEGG_2021_Human	Ras signaling pathway	15/232	2.392039304034271e-10	9.452413378845103e-10	0	0	10.05273937532002	222.7054191702724	BDNF;PIK3CD;PIK3R1;NGF;RELA;NFKB1;INS;GRIN2A;TBK1;PIK3CA;REL;AKT1;MAPK1;CALM1;BCL2L1
KEGG_2021_Human	Pertussis	10/76	2.6008806763054363e-10	1.011453596341003e-09	0	0	21.41125541125541	472.54642449670393	IL1A;JUN;IL6;NOS2;MAPK1;CALM1;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	12/137	5.054197663496106e-10	1.934810043057103e-09	0	0	13.721739130434782	293.7224956385971	HSPA8;JUN;CREB1;PIK3CA;BCL2;AKT1;PIK3CD;MAPK1;ITPR3;PIK3R1;CALM1;ATF4
KEGG_2021_Human	Salmonella infection	15/249	6.402050514382425e-10	2.4130805784979908e-09	0	0	9.314339981006649	197.1774295549428	JUN;PIK3CD;TXN;TNF;RELA;NFKB1;IL6;PIK3CA;BCL2;BAX;AKT1;CYCS;MAPK1;BAK1;TLR4
KEGG_2021_Human	GnRH secretion	9/64	1.1427062235077043e-09	4.241864011505873e-09	0	0	22.97292069632495	473.00937042408526	TRPC5;PIK3CA;PIK3CD;AKT1;MAPK1;CACNA1D;ITPR3;CACNA1C;PIK3R1
KEGG_2021_Human	GnRH signaling pathway	10/93	1.9751840005950967e-09	7.222687763370131e-09	0	0	17.01118760757315	340.9485015186756	JUN;MAP3K1;MAPK1;PTK2B;CACNA1D;ITPR3;CACNA1C;CALM1;CAMK2G;ATF4
KEGG_2021_Human	Melanoma	9/72	3.356362006836359e-09	1.191751727065084e-08	0	0	20.047619047619047	391.1773260068339	PIK3CA;PTEN;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	Non-small cell lung cancer	9/72	3.356362006836359e-09	1.191751727065084e-08	0	0	20.047619047619047	391.1773260068339	PIK3CA;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;FOXO3;TP53
KEGG_2021_Human	Relaxin signaling pathway	11/129	3.638512626899962e-09	1.2734794194149866e-08	0	0	13.233264236068772	257.14469967472075	JUN;CREB1;PIK3CA;NOS2;AKT1;PIK3CD;MAPK1;PIK3R1;NFKB1;RELA;ATF4
KEGG_2021_Human	Calcium signaling pathway	14/240	3.708388715506355e-09	1.2796552609845873e-08	0	0	8.938573659552317	173.52156609252336	NOS2;ATP2A3;HTR2C;CACNA1D;ITPR3;CACNA1C;NGF;GRIN2A;GDNF;PTK2B;VDAC1;CALM1;CAMK2G;MCU
KEGG_2021_Human	Human papillomavirus infection	16/331	4.081534320376543e-09	1.3888554284614626e-08	0	0	7.404880360104241	143.0385400714888	PTEN;PIK3CD;PIK3R1;PTGS2;TNF;RELA;NFKB1;MTOR;CREB1;TBK1;PIK3CA;BAX;AKT1;MAPK1;BAK1;TP53
KEGG_2021_Human	FoxO signaling pathway	11/131	4.284086120369325e-09	1.4378097253294311e-08	0	0	13.011390887290167	250.70814526386857	IL6;PIK3CA;BNIP3;PTEN;AKT1;PIK3CD;MAPK1;PIK3R1;FOXO3;SIRT1;INS
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	4.470087808267867e-09	1.46022868403417e-08	0	0	9.818670764502498	188.7723677521944	PTEN;ATP2A3;CYBB;PIK3CD;PIK3R1;RELA;NFKB1;MTOR;INS;PIK3CA;AKT1;VDAC1;CAMK2G
KEGG_2021_Human	Viral carcinogenesis	13/203	4.470087808267867e-09	1.46022868403417e-08	0	0	9.818670764502498	188.7723677521944	JUN;PIK3CD;PIK3R1;RELA;NFKB1;CREB1;PIK3CA;REL;BAX;MAPK1;BAK1;TP53;ATF4
KEGG_2021_Human	Herpes simplex virus 1 infection	19/498	6.532021602646413e-09	2.1057174903268044e-08	0	0	5.865416181931186	110.5428555582773	HLA-DRB5;EIF2AK3;PIK3CD;PIK3R1;TNF;RELA;NFKB1;MTOR;IL6;TBK1;PIK3CA;BCL2;ZNF746;BAX;AKT1;CYCS;BAK1;TP53;BCL2L1
KEGG_2021_Human	Legionellosis	8/57	1.004672518489664e-08	3.1966852861034756e-08	0	0	22.766312158666285	419.264839727951	HSPA8;IL6;BNIP3;CYCS;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Serotonergic synapse	10/113	1.33606799471453e-08	4.1966238295520494e-08	0	0	13.694174757281552	248.28839474647188	APP;DDC;MAOB;HTR2C;MAPK1;CACNA1D;ITPR3;CACNA1C;PTGS2;SLC18A2
KEGG_2021_Human	Breast cancer	11/147	1.4416438504300481e-08	4.4709208019666054e-08	0	0	11.471328819297502	207.11365705812597	JUN;PIK3CA;PTEN;AKT1;PIK3CD;MAPK1;BAX;PIK3R1;BAK1;TP53;MTOR
KEGG_2021_Human	Inflammatory bowel disease	8/65	2.9175462146672546e-08	8.934985282418468e-08	0	0	19.563133185075365	339.4191442940634	IL1A;HLA-DRB5;JUN;IL6;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	8/67	3.7227910750425265e-08	1.126029399241258e-07	0	0	18.89806636428742	323.2742364123719	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;RELA;MTOR;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	5.2871410735680946e-08	1.579694589053882e-07	0	0	17.980917764652432	301.27752496613675	PIK3CA;PTEN;PIK3CD;AKT1;MAPK1;PIK3R1;TP53;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	11/167	5.408899040138082e-08	1.596602728715458e-07	0	0	9.990499907766097	167.16739018650188	CREB1;ATP2A3;AKT1;MAPK1;CACNA1D;ITPR3;VDAC1;CACNA1C;CALM1;ATF4;INS
KEGG_2021_Human	Amoebiasis	9/102	7.46419778344597e-08	2.177057686838408e-07	0	0	13.560054907343858	222.52813239030465	IL6;PIK3CA;NOS2;PIK3CD;PIK3R1;TNF;TLR4;NFKB1;RELA
KEGG_2021_Human	Huntington disease	14/306	7.939011241539165e-08	2.288303240208347e-07	0	0	6.894943593875906	112.72468819836809	BECN1;BDNF;UCP1;HTT;AMBRA1;MTOR;SOD1;CREB1;BAX;CYCS;ULK1;VDAC1;TP53;PPARGC1A
KEGG_2021_Human	Insulin signaling pathway	10/137	8.466712055134327e-08	2.412028434311524e-07	0	0	11.092800899887514	180.6411433022906	SREBF1;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;CALM1;PPARGC1A;MTOR;INS
KEGG_2021_Human	T cell receptor signaling pathway	9/104	8.840642976001194e-08	2.489606355310681e-07	0	0	13.27323628219485	215.5748929612683	JUN;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Alcoholism	11/186	1.6231282109301064e-07	4.518936496339501e-07	0	0	8.897225077081192	139.09690686218644	GRIN2A;DDC;CREB1;TH;MAOB;BDNF;MAPK1;CALM1;SLC6A3;SLC18A2;ATF4
KEGG_2021_Human	B cell receptor signaling pathway	8/81	1.680479381218871e-07	4.626038746051948e-07	0	0	15.26297511093961	238.08740139262977	JUN;PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Gastric cancer	10/149	1.867094177237256e-07	5.066634811034359e-07	0	0	10.128982528263103	156.93554163625862	PIK3CA;BCL2;AKT1;PIK3CD;MAPK1;BAX;PIK3R1;BAK1;TP53;MTOR
KEGG_2021_Human	Coronavirus disease	12/232	1.8818929298127617e-07	5.066634811034359e-07	0	0	7.758893280632411	120.15280537003964	JUN;IL6;TBK1;PIK3CA;CYBB;PIK3CD;MAPK1;PIK3R1;TNF;TLR4;RELA;NFKB1
