Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis B	15/162	4.9903190485886594e-14	6.955257173970443e-13	0	0	19.17687074829932	587.3624572528387	MAP3K1;PIK3CD;PIK3R1;NFKB1;CREB1;TBK1;PIK3CA;BCL2;BAX;AKT1;CYCS;PTK2B;MAPK1;TP53;ATF4
KEGG_2021_Human	Dopaminergic synapse	14/132	5.448288763420268e-14	7.146872907310116e-13	0	0	22.119283658458585	675.5426031396901	DDC;MAOB;CACNA1D;ITPR3;CACNA1C;COMT;SLC6A3;CREB1;TH;AKT1;CALM1;CAMK2G;SLC18A2;ATF4
KEGG_2021_Human	Measles	14/139	1.1258299520210401e-13	1.3947782183371773e-12	0	0	20.873207547169812	622.3364720641835	HSPA8;EIF2AK3;PIK3CD;PIK3R1;NFKB1;TBK1;PIK3CA;BCL2;BAX;AKT1;CYCS;BAK1;TP53;BCL2L1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	16/212	1.690781934755708e-13	1.98444406026591e-12	0	0	15.45054945054945	454.3761718220813	PIK3CD;ITPR3;PIK3R1;NFKB1;MTOR;TBK1;PIK3CA;BCL2;BAX;AKT1;CYCS;PTK2B;MAPK1;BAK1;CALM1;BCL2L1
KEGG_2021_Human	Cocaine addiction	10/49	2.78476095717637e-13	3.105008467251652e-12	0	0	46.24941724941725	1337.0449459355025	DDC;CREB1;MAOB;CDK5;TH;SLC6A3;SLC18A2;NFKB1;ATF4;CDK5R1
KEGG_2021_Human	Neurotrophin signaling pathway	13/119	3.0748774792917085e-13	3.134430262405913e-12	0	0	22.66460941632869	652.9751293746489	MAP3K1;PIK3CD;PIK3R1;NFKB1;PIK3CA;BCL2;AKT1;MAPK1;BAX;CALM1;TP53;CAMK2G;ATF4
KEGG_2021_Human	Amphetamine addiction	11/69	3.0922630391448465e-13	3.134430262405913e-12	0	0	34.48940208794685	993.4569841682356	DDC;CREB1;MAOB;TH;CACNA1D;CACNA1C;CALM1;CAMK2G;SLC6A3;SLC18A2;ATF4
KEGG_2021_Human	Prostate cancer	12/97	5.761059299324696e-13	5.585722711953945e-12	0	0	25.875816993464053	729.2448202700533	CREB1;PIK3CA;BCL2;PTEN;AKT1;PIK3CD;MAPK1;PIK3R1;TP53;NFKB1;MTOR;ATF4
KEGG_2021_Human	Prion disease	17/273	6.50156322103073e-13	6.041035826207719e-12	0	0	12.652002427184469	355.0349703399337	HSPA8;HSPA5;EIF2AK3;CYBB;PIK3CD;CACNA1D;ITPR3;PIK3R1;CACNA1C;CREB1;PIK3CA;BAX;CYCS;MAPK1;VDAC1;MCU;ATF4
KEGG_2021_Human	Pancreatic cancer	11/76	9.375736407179308e-13	8.363156875203942e-12	0	0	30.764290755116445	852.0318328571857	PIK3CA;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;TP53;MTOR;NFKB1;BCL2L1
KEGG_2021_Human	Colorectal cancer	11/86	3.809230593891426e-12	3.146142305325141e-11	0	0	26.648929663608563	700.6961342059157	PIK3CA;BCL2;PIK3CD;AKT1;MAPK1;BAX;CYCS;PIK3R1;BAK1;TP53;MTOR
KEGG_2021_Human	Cholinergic synapse	12/113	3.6863909712858675e-12	3.146142305325141e-11	0	0	21.75907590759076	572.8375526790858	CREB1;PIK3CA;BCL2;AKT1;PIK3CD;MAPK1;CACNA1D;ITPR3;CACNA1C;PIK3R1;CAMK2G;ATF4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	12/119	6.868848580069348e-12	5.4705472619838016e-11	0	0	20.53271028037383	527.7732906625703	CREB1;MAP3K1;PIK3CA;AKT1;PIK3CD;MAPK1;CACNA1D;ITPR3;CACNA1C;PIK3R1;MTOR;ATF4
KEGG_2021_Human	Hepatocellular carcinoma	13/168	2.611065422096424e-11	2.0078192728534568e-10	0	0	15.4612601748568	376.7704656843249	NQO1;GSTM2;PTEN;PIK3CD;PIK3R1;MTOR;PIK3CA;BAX;AKT1;MAPK1;BAK1;TP53;BCL2L1
KEGG_2021_Human	Chronic myeloid leukemia	10/76	2.8252333604260974e-11	2.1000901312500658e-10	0	0	27.292011019283745	662.9187189328844	PIK3CA;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;TP53;NFKB1;BCL2L1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	12/139	4.3640423458154425e-11	3.1392949777962696e-10	0	0	17.281714785651793	412.2559499827317	NQO1;GSTM2;PIK3CA;BCL2;AKT1;PIK3CD;PIK3R1;TXN;CALM1;SQSTM1;TP53;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	11/109	5.3239501222276605e-11	3.7101277414274015e-10	0	0	20.370904325032765	481.89860431246535	PIK3CA;NOS2;BCL2;AKT1;CYBB;PIK3CD;MAPK1;PIK3R1;CAMK2G;NFKB1;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	14/219	5.651788925721136e-11	3.8192391831388284e-10	0	0	12.676023930050622	299.10934111002575	MAP3K1;PTEN;PIK3CD;PIK3R1;NFKB1;CREB1;PIK3CA;BAX;AKT1;MAPK1;VDAC1;TP53;BCL2L1;ATF4
KEGG_2021_Human	Spinocerebellar ataxia	12/143	6.097424363779798e-11	3.9399895839024325e-10	0	0	16.75063613231552	393.9845025985453	BECN1;PIK3CA;ATP2A3;AKT1;CYCS;PIK3CD;ULK1;ITPR3;VDAC1;PIK3R1;MCU;MTOR
KEGG_2021_Human	Endometrial cancer	9/58	6.183840154106958e-11	3.9399895839024325e-10	0	0	32.81467181467181	771.3579701384444	PIK3CA;PTEN;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	Chemical carcinogenesis	14/239	1.8028357795785764e-10	1.0975005723501608e-09	0	0	11.537526205450732	258.86159215978927	GSTM2;PIK3CD;CACNA1D;PIK3R1;CACNA1C;NFKB1;MTOR;HPGDS;CREB1;PIK3CA;BCL2;AKT1;MAPK1;ATF4
KEGG_2021_Human	Hepatitis C	12/157	1.8209650751998184e-10	1.0975005723501608e-09	0	0	15.122605363984674	339.14687189589	TBK1;PIK3CA;EIF2AK3;BAX;AKT1;CYCS;PIK3CD;MAPK1;PIK3R1;BAK1;TP53;NFKB1
KEGG_2021_Human	Pathways in cancer	19/531	4.0310211703923125e-10	2.365572949993383e-09	0	0	7.116181930693069	153.9360462699999	NQO1;GSTM2;NOS2;PTEN;PIK3CD;PIK3R1;NFKB1;MTOR;PIK3CA;BCL2;BAX;AKT1;CYCS;MAPK1;BAK1;CALM1;TP53;CAMK2G;BCL2L1
KEGG_2021_Human	Melanoma	9/72	4.6080813173105744e-10	2.569005334400645e-09	0	0	25.504504504504503	548.2968416879115	PIK3CA;PTEN;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	10/100	4.542706413838199e-10	2.569005334400645e-09	0	0	19.98989898989899	430.0292631399654	PIK3CA;BCL2;AKT1;CYBB;NOX4;PIK3CD;MAPK1;BAX;PIK3R1;NFKB1
KEGG_2021_Human	Influenza A	12/172	5.24707105520014e-10	2.853894744657637e-09	0	0	13.694444444444445	292.62536625860696	TBK1;PIK3CA;CALCOCO2;BAX;AKT1;CYCS;PIK3CD;MAPK1;VDAC1;PIK3R1;BAK1;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	11/137	6.383243249678518e-10	3.3891982016150223e-09	0	0	15.821610601427116	334.97790235033244	HSPA8;CREB1;PIK3CA;BCL2;AKT1;PIK3CD;MAPK1;ITPR3;PIK3R1;CALM1;ATF4
KEGG_2021_Human	Sphingolipid signaling pathway	10/119	2.5383885771608132e-09	1.3164201225740962e-08	0	0	16.48957464553795	326.3573143316686	PIK3CA;BCL2;PTEN;AKT1;PIK3CD;MAPK1;BAX;PIK3R1;TP53;NFKB1
KEGG_2021_Human	GnRH secretion	8/64	4.435091130704255e-09	2.2477848230614748e-08	0	0	25.285714285714285	486.3382897397353	PIK3CA;PIK3CD;AKT1;MAPK1;CACNA1D;ITPR3;CACNA1C;PIK3R1
KEGG_2021_Human	GnRH signaling pathway	9/93	4.687894725029457e-09	2.323112274847931e-08	0	0	19.10810810810811	366.4606903924473	MAP3K1;MAPK1;PTK2B;CACNA1D;ITPR3;CACNA1C;CALM1;CAMK2G;ATF4
KEGG_2021_Human	cAMP signaling pathway	12/216	7.0244751133966034e-09	3.405343370190092e-08	0	0	10.71677559912854	201.19530199281508	CREB1;PIK3CA;ATP2A3;AKT1;PIK3CD;MAPK1;CACNA1D;PIK3R1;CACNA1C;CALM1;CAMK2G;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	9.180681350749948e-09	4.3559403004622086e-08	0	0	22.831797235023043	422.52899349510625	PIK3CA;PTEN;PIK3CD;AKT1;MAPK1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Type II diabetes mellitus	7/46	1.0343577641033928e-08	4.8054537790636796e-08	0	0	31.51508963013388	579.4648023904518	PIK3CA;PIK3CD;MAPK1;CACNA1D;CACNA1C;PIK3R1;MTOR
KEGG_2021_Human	Tuberculosis	11/180	1.1456662758861884e-08	5.1398556732869185e-08	0	0	11.770316486618531	215.21663966481583	HSPA9;CREB1;NOS2;BCL2;BAX;AKT1;CYCS;MAPK1;CALM1;CAMK2G;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	8/72	1.1524340074634345e-08	5.1398556732869185e-08	0	0	22.116071428571427	404.2553461729061	PIK3CA;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	Insulin resistance	9/108	1.7685002343718667e-08	7.732853965978947e-08	0	0	16.200655200655202	289.1905875758866	CREB1;PIK3CA;PTEN;AKT1;PIK3CD;PIK3R1;PPARGC1A;NFKB1;MTOR
KEGG_2021_Human	Breast cancer	10/147	1.9685913396897637e-08	8.442228245208024e-08	0	0	13.100862641008629	232.4533550720677	PIK3CA;PTEN;BAX;AKT1;PIK3CD;MAPK1;PIK3R1;BAK1;TP53;MTOR
KEGG_2021_Human	Gastric cancer	10/149	2.2405454341157197e-08	9.399055225735807e-08	0	0	12.911052975801177	227.4147888827852	PIK3CA;BCL2;BAX;AKT1;PIK3CD;MAPK1;PIK3R1;BAK1;TP53;MTOR
KEGG_2021_Human	Calcium signaling pathway	12/240	2.2760044044382668e-08	9.399055225735807e-08	0	0	9.576998050682262	168.53849493990293	GDNF;NOS2;ATP2A3;HTR2C;PTK2B;CACNA1D;ITPR3;VDAC1;CACNA1C;CALM1;CAMK2G;MCU
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	10/150	2.3885757504791712e-08	9.684588951942821e-08	0	0	12.818181818181818	224.95887910070627	CREB1;BCL2;ATP2A3;AKT1;MAPK1;CACNA1D;CACNA1C;CALM1;CAMK2G;ATF4
KEGG_2021_Human	Serotonergic synapse	9/113	2.6325970437870093e-08	1.048337751365184e-07	0	0	15.417879417879416	269.08377699809773	APP;DDC;MAOB;HTR2C;MAPK1;CACNA1D;ITPR3;CACNA1C;SLC18A2
KEGG_2021_Human	Epstein-Barr virus infection	11/202	3.775639107397106e-08	1.4771360016658856e-07	0	0	10.4029492290696	177.8083637371709	TBK1;PIK3CA;BCL2;BAX;AKT1;CYCS;PIK3CD;PIK3R1;BAK1;TP53;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	3.9719696504478454e-08	1.501269884830287e-07	0	0	10.348241590214068	176.34871711296293	PIK3CA;PTEN;ATP2A3;AKT1;CYBB;PIK3CD;VDAC1;PIK3R1;CAMK2G;NFKB1;MTOR
KEGG_2021_Human	Viral carcinogenesis	11/203	3.9719696504478454e-08	1.501269884830287e-07	0	0	10.348241590214068	176.34871711296293	CREB1;PIK3CA;REL;BAX;PIK3CD;MAPK1;PIK3R1;BAK1;TP53;NFKB1;ATF4
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	6.24776753815516e-08	2.322086935014334e-07	0	0	17.459435626102294	289.62508906000335	PIK3CA;PTEN;PIK3CD;AKT1;MAPK1;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	cGMP-PKG signaling pathway	10/167	6.624988963732893e-08	2.4219221949384184e-07	0	0	11.420382165605096	188.77699900645896	CREB1;ATP2A3;AKT1;MAPK1;CACNA1D;ITPR3;VDAC1;CACNA1C;CALM1;ATF4
KEGG_2021_Human	Relaxin signaling pathway	9/129	8.341159749836229e-08	3.000126813247547e-07	0	0	13.35135135135135	217.62006401045844	CREB1;PIK3CA;NOS2;AKT1;PIK3CD;MAPK1;PIK3R1;NFKB1;ATF4
KEGG_2021_Human	Human papillomavirus infection	13/331	9.873269658199685e-08	3.494824021870682e-07	0	0	7.473872920707694	120.55992055907782	PTEN;PIK3CD;PIK3R1;NFKB1;MTOR;CREB1;TBK1;PIK3CA;BAX;AKT1;MAPK1;BAK1;TP53
KEGG_2021_Human	Aldosterone synthesis and secretion	8/98	1.331075915994079e-07	4.637967644791869e-07	0	0	15.706349206349206	248.66461812000165	NR4A2;CREB1;CACNA1D;ITPR3;CACNA1C;CALM1;CAMK2G;ATF4
KEGG_2021_Human	Apelin signaling pathway	9/137	1.4009218033631925e-07	4.769485133977953e-07	0	0	12.511824324324325	197.4486642511007	BECN1;NOS2;UCP1;AKT1;MAPK1;ITPR3;CALM1;PPARGC1A;MTOR
KEGG_2021_Human	NOD-like receptor signaling pathway	10/181	1.4115964970517708e-07	4.769485133977953e-07	0	0	10.477937267410953	165.27242661707055	TBK1;BCL2;CYBB;MAPK1;ITPR3;VDAC1;TXN;NFKB1;MCU;BCL2L1
KEGG_2021_Human	Acute myeloid leukemia	7/67	1.514762353221446e-07	5.041671712960933e-07	0	0	20.463126843657815	321.3291471137371	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	7/70	2.0572906634403858e-07	6.74670320510597e-07	0	0	19.485742379547688	300.01624165498214	PIK3CA;TH;PIK3CD;AKT1;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	13/354	2.140365745056164e-07	6.818593730678922e-07	0	0	6.961575355606106	106.90974065965284	PTEN;PIK3CD;PIK3R1;NFKB1;MTOR;CREB1;PIK3CA;BCL2;AKT1;MAPK1;TP53;BCL2L1;ATF4
KEGG_2021_Human	C-type lectin receptor signaling pathway	8/104	2.114532532493758e-07	6.818593730678922e-07	0	0	14.720238095238097	226.23919433523787	PIK3CA;AKT1;PIK3CD;MAPK1;ITPR3;PIK3R1;CALM1;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	15/498	3.058235118895748e-07	9.605442697376784e-07	0	0	5.737060041407868	86.05737883151498	EIF2AK3;PIK3CD;PIK3R1;NFKB1;MTOR;TBK1;PIK3CA;BCL2;ZNF746;BAX;AKT1;CYCS;BAK1;TP53;BCL2L1
KEGG_2021_Human	TNF signaling pathway	8/112	3.750997386587638e-07	1.145852626313758e-06	0	0	13.582417582417582	200.96645397205015	CREB1;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;NFKB1;ATF4
KEGG_2021_Human	Toxoplasmosis	8/112	3.750997386587638e-07	1.145852626313758e-06	0	0	13.582417582417582	200.96645397205015	HSPA8;NOS2;BCL2;AKT1;CYCS;MAPK1;NFKB1;BCL2L1
KEGG_2021_Human	Non-alcoholic fatty liver disease	9/155	4.014177259549089e-07	1.209677741728982e-06	0	0	10.959274342835986	161.4110774541801	PIK3CA;EIF2AK3;BAX;AKT1;CYCS;PIK3CD;PIK3R1;NFKB1;ATF4
KEGG_2021_Human	AMPK signaling pathway	8/120	6.369666367224957e-07	1.8939141331882204e-06	0	0	12.607142857142858	179.8604157538341	CREB1;PIK3CA;AKT1;PIK3CD;ULK1;PIK3R1;PPARGC1A;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	6.786737152504964e-07	1.991371559221851e-06	0	0	12.494943109987355	177.46724338307098	PIK3CA;ATP2A3;AKT1;PIK3CD;MAPK1;PIK3R1;TP53;MTOR
KEGG_2021_Human	ErbB signaling pathway	7/85	7.865307932237949e-07	2.27787489466112e-06	0	0	15.726571363739506	221.04693058157855	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;CAMK2G;MTOR
KEGG_2021_Human	Osteoclast differentiation	8/127	9.812551902169983e-07	2.805383428440906e-06	0	0	11.861344537815128	164.09497960135582	CREB1;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;SQSTM1;NFKB1
KEGG_2021_Human	Ras signaling pathway	10/232	1.3843242004231348e-06	3.9076493252450515e-06	0	0	8.04995904995905	108.59635033041287	TBK1;PIK3CA;REL;AKT1;PIK3CD;MAPK1;PIK3R1;CALM1;NFKB1;BCL2L1
KEGG_2021_Human	Insulin signaling pathway	8/137	1.740855305790628e-06	4.792725101127284e-06	0	0	10.936323366555923	145.0280497456162	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;CALM1;PPARGC1A;MTOR
KEGG_2021_Human	Yersinia infection	8/137	1.740855305790628e-06	4.792725101127284e-06	0	0	10.936323366555923	145.0280497456162	TBK1;PIK3CA;AKT1;PIK3CD;PTK2B;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Alcoholism	9/186	1.846233375199906e-06	5.020854178897305e-06	0	0	9.025652771415483	119.15994427033442	DDC;CREB1;TH;MAOB;MAPK1;CALM1;SLC6A3;SLC18A2;ATF4
KEGG_2021_Human	Phosphatidylinositol signaling system	7/97	1.9292107632344713e-06	5.121595240491513e-06	0	0	13.621435594886922	179.23629226976362	SYNJ1;PIK3CA;PTEN;PIK3CD;ITPR3;PIK3R1;CALM1
KEGG_2021_Human	Circadian entrainment	7/97	1.9292107632344713e-06	5.121595240491513e-06	0	0	13.621435594886922	179.23629226976362	CREB1;MAPK1;CACNA1D;ITPR3;CACNA1C;CALM1;CAMK2G
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	2.067373928768489e-06	5.423816307239683e-06	0	0	13.471068754254595	176.32593598869016	PIK3CA;HTR2C;PIK3CD;ITPR3;PIK3R1;CALM1;CAMK2G
KEGG_2021_Human	Neutrophil extracellular trap formation	9/189	2.1071096182632507e-06	5.463784242705871e-06	0	0	8.873873873873874	115.9832477275729	PIK3CA;AKT1;CYBB;PIK3CD;MAPK1;VDAC1;PIK3R1;NFKB1;MTOR
KEGG_2021_Human	Huntington disease	11/306	2.375385990645306e-06	6.088633056481646e-06	0	0	6.6998911522313795	86.76593947898351	BECN1;CREB1;UCP1;BAX;CYCS;HTT;ULK1;VDAC1;TP53;PPARGC1A;MTOR
KEGG_2021_Human	Salmonella infection	10/249	2.6136084839185846e-06	6.6231214990209585e-06	0	0	7.470901483453785	96.0367854878995	PIK3CA;BCL2;BAX;AKT1;CYCS;PIK3CD;MAPK1;TXN;BAK1;NFKB1
KEGG_2021_Human	Chagas disease	7/102	2.7056592277601327e-06	6.779348402140557e-06	0	0	12.901257568700512	165.39625032846178	PIK3CA;NOS2;AKT1;PIK3CD;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Long-term potentiation	6/67	3.045257093900989e-06	7.545470354888006e-06	0	0	17.100086281276962	217.2040173520394	MAPK1;ITPR3;CACNA1C;CALM1;CAMK2G;ATF4
KEGG_2021_Human	Toll-like receptor signaling pathway	7/104	3.081846399414641e-06	7.5522170007633505e-06	0	0	12.633975002280811	160.32491107520153	TBK1;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	3.500705102383059e-06	8.485404759037198e-06	0	0	12.377491731474032	155.49281112183735	NR4A2;CREB1;TRPV5;BCL2;MAPK1;ITPR3;ATF4
KEGG_2021_Human	Glucagon signaling pathway	7/107	3.727303513214708e-06	8.937512725235268e-06	0	0	12.253097345132744	153.16157870319245	CREB1;AKT1;ITPR3;CALM1;PPARGC1A;CAMK2G;ATF4
KEGG_2021_Human	Proteoglycans in cancer	9/205	4.104130723820241e-06	9.736395227786318e-06	0	0	8.142857142857142	101.00006372510884	PIK3CA;AKT1;PIK3CD;MAPK1;ITPR3;PIK3R1;TP53;CAMK2G;MTOR
KEGG_2021_Human	mTOR signaling pathway	8/154	4.174186537908703e-06	9.798353662669905e-06	0	0	9.654598825831702	119.58756750262954	PIK3CA;PTEN;AKT1;PIK3CD;MAPK1;ULK1;PIK3R1;MTOR
KEGG_2021_Human	Tryptophan metabolism	5/42	5.093110770968147e-06	1.1708904143565944e-05	0	0	23.317273795534664	284.18211350945006	DDC;AANAT;MAOB;ASMT;ACMSD
KEGG_2021_Human	p53 signaling pathway	6/73	5.044712719750932e-06	1.1708904143565944e-05	0	0	15.564021995286724	189.83701981534225	PTEN;BCL2;BAX;CYCS;TP53;BCL2L1
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	8.966876042744867e-06	2.0343238237134232e-05	0	0	20.536231884057973	238.67153678686944	PIK3CA;PIK3CD;AKT1;CACNA1D;PIK3R1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	8/171	9.031303073884705e-06	2.0343238237134232e-05	0	0	8.64022787028922	100.35463873223192	PRKN;HSPA8;HSPA5;EIF2AK3;BCL2;BAX;BAK1;ATF4
KEGG_2021_Human	B cell receptor signaling pathway	6/81	9.249633868865464e-06	2.0626683527569982e-05	0	0	13.898245614035089	161.0935446277215	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	MAPK signaling pathway	10/294	1.1299280842367992e-05	2.494791710740656e-05	0	0	6.2727272727272725	71.45120289829356	HSPA8;MAP3K1;AKT1;MAPK1;CACNA1D;CACNA1C;MAPT;TP53;NFKB1;ATF4
KEGG_2021_Human	Insulin secretion	6/86	1.3077119837965694e-05	2.8590173763395585e-05	0	0	13.026315789473683	146.47631536494097	CREB1;CACNA1D;ITPR3;CACNA1C;CAMK2G;ATF4
KEGG_2021_Human	FoxO signaling pathway	7/131	1.4170340574723085e-05	3.06794752248859e-05	0	0	9.869540393948045	110.18709675813976	PIK3CA;BNIP3;PTEN;AKT1;PIK3CD;MAPK1;PIK3R1
