Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	HIF-1 signaling pathway	13/109	3.0636107655908885e-14	2.961490406737858e-13	0	0	27.633376288659793	859.8566362889743	NOS2;CYBB;PIK3CD;PIK3R1;NFKB1;MTOR;INS;PIK3CA;BCL2;AKT1;MAPK1;TLR4;CAMK2G
KEGG_2021_Human	Prion disease	17/273	1.4925916540848198e-13	1.3851250549907124e-12	0	0	14.019573252688172	414.04134996349353	HSPA8;EIF2AK3;CYBB;PIK3CD;CACNA1D;ITPR3;PIK3R1;CACNA1C;TNF;CREB1;PIK3CA;BAX;CYCS;MAPK1;VDAC1;MCU;ATF4
KEGG_2021_Human	Pancreatic cancer	11/76	3.548438834383303e-13	3.1662992676035625e-12	0	0	33.888888888888886	971.4961147191576	PIK3CA;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;TP53;MTOR;NFKB1;BCL2L1
KEGG_2021_Human	Influenza A	14/172	6.367121003752376e-13	5.471007677298338e-12	0	0	18.212552742616033	511.45326209632	CALCOCO2;PIK3CD;PIK3R1;TNF;NFKB1;TBK1;PIK3CA;BAX;AKT1;CYCS;MAPK1;VDAC1;BAK1;TLR4
KEGG_2021_Human	Fluid shear stress and atherosclerosis	13/139	7.446611249347313e-13	6.170049320887774e-12	0	0	21.022091310751104	587.0597086306288	NQO1;GSTM2;PIK3CD;PIK3R1;TXN;TNF;NFKB1;PIK3CA;BCL2;AKT1;CALM1;SQSTM1;TP53
KEGG_2021_Human	Cholinergic synapse	12/113	1.2887970824969276e-12	1.0310376659975419e-11	0	0	23.991513437057993	656.8231445628768	CREB1;PIK3CA;BCL2;AKT1;PIK3CD;MAPK1;CACNA1D;ITPR3;PIK3R1;CACNA1C;CAMK2G;ATF4
KEGG_2021_Human	Colorectal cancer	11/86	1.4483305119967012e-12	1.1200422626107824e-11	0	0	29.35555555555555	800.2503394111517	PIK3CA;BCL2;PIK3CD;AKT1;MAPK1;BAX;CYCS;PIK3R1;BAK1;TP53;MTOR
KEGG_2021_Human	Type II diabetes mellitus	9/46	3.067584334849403e-12	2.2957405344679397e-11	0	0	47.812951565426815	1267.527596380076	PIK3CA;PIK3CD;MAPK1;CACNA1D;CACNA1C;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	Hepatitis C	13/157	3.578420487761199e-12	2.594354853626869e-11	0	0	18.37757731958763	484.3612585617297	EIF2AK3;PIK3CD;PIK3R1;TNF;NFKB1;TBK1;PIK3CA;BAX;AKT1;CYCS;MAPK1;BAK1;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	11/100	7.867017496977244e-12	5.530751694844608e-11	0	0	24.72034956304619	632.0583543726865	PIK3CA;BCL2;AKT1;CYBB;NOX4;PIK3CD;MAPK1;BAX;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	13/168	8.49715764659658e-12	5.7980605117953135e-11	0	0	17.063851014299967	434.9795645330223	NQO1;GSTM2;PTEN;PIK3CD;PIK3R1;MTOR;PIK3CA;BAX;AKT1;MAPK1;BAK1;TP53;BCL2L1
KEGG_2021_Human	PI3K-Akt signaling pathway	17/354	9.708441837908532e-12	6.435310018270799e-11	0	0	10.605947480935516	268.94588472529625	BDNF;PTEN;PIK3CD;PIK3R1;NGF;NFKB1;MTOR;INS;CREB1;PIK3CA;BCL2;AKT1;MAPK1;TP53;TLR4;BCL2L1;ATF4
KEGG_2021_Human	Chronic myeloid leukemia	10/76	1.1764286727124173e-11	7.581429224146687e-11	0	0	30.036363636363635	755.8937072215131	PIK3CA;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;TP53;NFKB1;BCL2L1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	14/219	1.7076507022783188e-11	1.0707431430501889e-10	0	0	14.003556910569106	347.19463198773457	PTEN;PIK3CD;PIK3R1;TNF;NFKB1;CREB1;PIK3CA;BAX;AKT1;MAPK1;VDAC1;TP53;BCL2L1;ATF4
KEGG_2021_Human	Insulin resistance	11/108	1.8477186062121672e-11	1.1280808332663758e-10	0	0	22.672394043528065	560.3365273276609	CREB1;PIK3CA;PTEN;AKT1;PIK3CD;PIK3R1;TNF;PPARGC1A;NFKB1;MTOR;INS
KEGG_2021_Human	Tuberculosis	13/180	2.0384739845838796e-11	1.212630678008872e-10	0	0	15.82807580714859	389.6276264138051	HSPA9;NOS2;TNF;NFKB1;CREB1;BCL2;BAX;AKT1;CYCS;MAPK1;CALM1;TLR4;CAMK2G
KEGG_2021_Human	Spinocerebellar ataxia	12/143	2.1615570176313057e-11	1.2537030702261572e-10	0	0	18.4692319675962	453.560144304655	BECN1;PIK3CA;ATP2A3;AKT1;CYCS;PIK3CD;ULK1;ITPR3;VDAC1;PIK3R1;MCU;MTOR
KEGG_2021_Human	Endometrial cancer	9/58	2.807397658856471e-11	1.5885762362309787e-10	0	0	36.081834714083655	876.6506812600593	PIK3CA;PTEN;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	11/119	5.3707805884259966e-11	2.8977234802670497e-10	0	0	20.35185185185185	481.2696588452012	PIK3CA;BCL2;PTEN;BAX;AKT1;PIK3CD;MAPK1;PIK3R1;TP53;TNF;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	11/119	5.3707805884259966e-11	2.8977234802670497e-10	0	0	20.35185185185185	481.2696588452012	CREB1;PIK3CA;AKT1;PIK3CD;MAPK1;CACNA1D;ITPR3;PIK3R1;CACNA1C;MTOR;ATF4
KEGG_2021_Human	Chemical carcinogenesis	14/239	5.49851427546484e-11	2.89921661797237e-10	0	0	12.745833333333334	301.10703260250864	GSTM2;PIK3CD;CACNA1D;PIK3R1;CACNA1C;NFKB1;MTOR;HPGDS;CREB1;PIK3CA;BCL2;AKT1;MAPK1;ATF4
KEGG_2021_Human	Pathways in cancer	19/531	8.532320747644155e-11	4.3988853632298766e-10	0	0	7.902257898351649	183.21048798623323	NQO1;GSTM2;NOS2;PTEN;PIK3CD;PIK3R1;NFKB1;MTOR;PIK3CA;BCL2;BAX;AKT1;CYCS;MAPK1;BAK1;CALM1;TP53;CAMK2G;BCL2L1
KEGG_2021_Human	cAMP signaling pathway	13/216	1.9977542896546255e-10	1.0075630330432023e-09	0	0	12.997359199634351	290.28077488142605	BDNF;ATP2A3;PIK3CD;CACNA1D;PIK3R1;CACNA1C;NFKB1;CREB1;PIK3CA;AKT1;MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Melanoma	9/72	2.1052734870750388e-10	1.0391988276625723e-09	0	0	28.043847241867045	624.8563335402711	PIK3CA;PTEN;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	Estrogen signaling pathway	11/137	2.4845884073320456e-10	1.2008843968771554e-09	0	0	17.428571428571427	385.4458225179173	HSPA8;CREB1;PIK3CA;BCL2;AKT1;PIK3CD;MAPK1;ITPR3;PIK3R1;CALM1;ATF4
KEGG_2021_Human	NOD-like receptor signaling pathway	12/181	3.404549341425627e-10	1.6119498922668272e-09	0	0	14.288854003139717	311.50756745955255	TBK1;BCL2;CYBB;MAPK1;ITPR3;VDAC1;TXN;TNF;TLR4;NFKB1;MCU;BCL2L1
KEGG_2021_Human	Ras signaling pathway	13/232	4.827265635950924e-10	2.239851255081229e-09	0	0	12.037988984606692	258.23377231281313	BDNF;PIK3CD;PIK3R1;NGF;NFKB1;INS;TBK1;PIK3CA;REL;AKT1;MAPK1;CALM1;BCL2L1
KEGG_2021_Human	Toxoplasmosis	10/112	5.919465210307127e-10	2.6927763309632413e-09	0	0	19.4	412.2035335317041	HSPA8;NOS2;BCL2;AKT1;CYCS;MAPK1;TNF;TLR4;NFKB1;BCL2L1
KEGG_2021_Human	Calcium signaling pathway	13/240	7.317865494391147e-10	3.264893835959127e-09	0	0	11.609019483173622	244.20190365508157	NOS2;ATP2A3;HTR2C;CACNA1D;ITPR3;CACNA1C;NGF;GDNF;PTK2B;VDAC1;CALM1;CAMK2G;MCU
KEGG_2021_Human	Non-alcoholic fatty liver disease	11/155	9.346181410432801e-10	4.091158655132848e-09	0	0	15.23611111111111	316.7722046343246	PIK3CA;EIF2AK3;BAX;AKT1;CYCS;PIK3CD;PIK3R1;TNF;NFKB1;ATF4;INS
KEGG_2021_Human	AMPK signaling pathway	10/120	1.1705347029954619e-09	5.028963909165688e-09	0	0	17.98181818181818	369.81056953511967	CREB1;PIK3CA;AKT1;PIK3CD;ULK1;PIK3R1;PPARGC1A;SIRT1;MTOR;INS
KEGG_2021_Human	Epstein-Barr virus infection	12/202	1.20170772793677e-09	5.069021688751467e-09	0	0	12.696025778732546	260.7703031460849	TBK1;PIK3CA;BCL2;BAX;AKT1;CYCS;PIK3CD;PIK3R1;BAK1;TP53;TNF;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	12/203	1.2714093936688323e-09	5.267267488056592e-09	0	0	12.62891334544289	258.67979748849916	PIK3CA;PTEN;ATP2A3;AKT1;CYBB;PIK3CD;VDAC1;PIK3R1;CAMK2G;NFKB1;MTOR;INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	9/89	1.455089087117274e-09	5.922467863354519e-09	0	0	22.065594059405942	448.9950925736203	PIK3CA;PTEN;PIK3CD;AKT1;MAPK1;PIK3R1;TLR4;MTOR;NFKB1
KEGG_2021_Human	cGMP-PKG signaling pathway	11/167	2.063930857575803e-09	8.255723430303212e-09	0	0	14.055555555555555	281.0921851526977	CREB1;ATP2A3;AKT1;MAPK1;CACNA1D;ITPR3;VDAC1;CACNA1C;CALM1;ATF4;INS
KEGG_2021_Human	GnRH secretion	8/64	2.217155108619509e-09	8.718304833893665e-09	0	0	27.77871148459384	553.5475211658169	PIK3CA;PIK3CD;AKT1;MAPK1;CACNA1D;ITPR3;CACNA1C;PIK3R1
KEGG_2021_Human	Human papillomavirus infection	14/331	3.864210765288596e-09	1.4941614959115902e-08	0	0	9.004403259726603	174.4288731684906	PTEN;PIK3CD;PIK3R1;TNF;NFKB1;MTOR;CREB1;TBK1;PIK3CA;BAX;AKT1;MAPK1;BAK1;TP53
KEGG_2021_Human	Yersinia infection	10/137	4.279375693029346e-09	1.6275658373488663e-08	0	0	15.561417322834645	299.86008847973505	TBK1;PIK3CA;AKT1;PIK3CD;PTK2B;MAPK1;PIK3R1;TNF;TLR4;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	4.601796042054703e-09	1.6946296535820493e-08	0	0	25.082858950031625	481.5111074232648	PIK3CA;PTEN;PIK3CD;AKT1;MAPK1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Prolactin signaling pathway	8/70	4.601796042054703e-09	1.6946296535820493e-08	0	0	25.082858950031625	481.5111074232648	PIK3CA;TH;PIK3CD;AKT1;MAPK1;PIK3R1;NFKB1;INS
KEGG_2021_Human	Chagas disease	9/102	4.9418101835637645e-09	1.7914061915418646e-08	0	0	18.968700095816033	362.78652125398247	PIK3CA;NOS2;AKT1;PIK3CD;MAPK1;PIK3R1;TNF;TLR4;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	8/72	5.781688494415541e-09	2.0340522975773332e-08	0	0	24.29656862745098	460.8711644670005	PIK3CA;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	C-type lectin receptor signaling pathway	9/104	5.874202755934539e-09	2.0340522975773332e-08	0	0	18.56748306409588	351.9038524783312	PIK3CA;AKT1;PIK3CD;MAPK1;ITPR3;PIK3R1;CALM1;TNF;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	9/104	5.874202755934539e-09	2.0340522975773332e-08	0	0	18.56748306409588	351.9038524783312	TBK1;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;TNF;TLR4;NFKB1
KEGG_2021_Human	Breast cancer	10/147	8.466488067934408e-09	2.8647077290179998e-08	0	0	14.418248175182482	267.9941422347593	PIK3CA;PTEN;BAX;AKT1;PIK3CD;MAPK1;PIK3R1;BAK1;TP53;MTOR
KEGG_2021_Human	MAPK signaling pathway	13/294	8.520035918200085e-09	2.8647077290179998e-08	0	0	9.352349855083098	173.77456566512333	HSPA8;BDNF;CACNA1D;CACNA1C;NGF;TNF;NFKB1;INS;AKT1;MAPK1;MAPT;TP53;ATF4
KEGG_2021_Human	Gastric cancer	10/149	9.644865798287724e-09	3.196584093146789e-08	0	0	14.20935251798561	262.2597474173128	PIK3CA;BCL2;BAX;AKT1;PIK3CD;MAPK1;PIK3R1;BAK1;TP53;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	10/150	1.0286764324757776e-08	3.3613089061180346e-08	0	0	14.107142857142858	259.4643241107663	CREB1;BCL2;ATP2A3;AKT1;MAPK1;CACNA1D;CACNA1C;CALM1;CAMK2G;ATF4
KEGG_2021_Human	TNF signaling pathway	9/112	1.1327233623562284e-08	3.6498863898145146e-08	0	0	17.118427376718255	313.1997051558133	CREB1;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;TNF;NFKB1;ATF4
KEGG_2021_Human	Serotonergic synapse	9/113	1.2251544621068503e-08	3.893641578202593e-08	0	0	16.952970297029704	308.84266591199633	APP;DDC;MAOB;HTR2C;MAPK1;CACNA1D;ITPR3;CACNA1C;SLC18A2
KEGG_2021_Human	Salmonella infection	12/249	1.2729256623588375e-08	3.990793968476355e-08	0	0	10.153965383621804	184.59262078800003	PIK3CA;BCL2;BAX;AKT1;CYCS;PIK3CD;MAPK1;TXN;BAK1;TNF;TLR4;NFKB1
KEGG_2021_Human	mTOR signaling pathway	10/154	1.3248993375233238e-08	4.098355284072148e-08	0	0	13.7125	248.73575815264388	PIK3CA;PTEN;AKT1;PIK3CD;MAPK1;ULK1;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	Herpes simplex virus 1 infection	16/498	1.3940097379865146e-08	4.2553981475377815e-08	0	0	6.8537123686766135	123.973351822681	EIF2AK3;PIK3CD;PIK3R1;TNF;NFKB1;MTOR;TBK1;PIK3CA;BCL2;ZNF746;BAX;AKT1;CYCS;BAK1;TP53;BCL2L1
KEGG_2021_Human	Viral carcinogenesis	11/203	1.5935690085886443e-08	4.801402727176174e-08	0	0	11.399305555555555	204.67116370950183	CREB1;PIK3CA;REL;BAX;PIK3CD;MAPK1;PIK3R1;BAK1;TP53;NFKB1;ATF4
KEGG_2021_Human	Proteoglycans in cancer	11/205	1.7637423554419963e-08	5.2460029033659376e-08	0	0	11.280641466208476	201.39603164558284	PIK3CA;AKT1;PIK3CD;MAPK1;ITPR3;PIK3R1;TP53;TNF;TLR4;CAMK2G;MTOR
KEGG_2021_Human	Osteoclast differentiation	9/127	3.4122485080540464e-08	1.002078042871568e-07	0	0	14.931028696089948	256.71379429165205	CREB1;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;SQSTM1;TNF;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	9/129	3.9098130704037115e-08	1.1338457904170765e-07	0	0	14.680693069306932	250.4113883260139	CREB1;PIK3CA;NOS2;AKT1;PIK3CD;MAPK1;PIK3R1;NFKB1;ATF4
KEGG_2021_Human	FoxO signaling pathway	9/131	4.4696069210656867e-08	1.265310681235806e-07	0	0	14.43856516799221	244.34932898229323	PIK3CA;BNIP3;PTEN;AKT1;PIK3CD;MAPK1;PIK3R1;SIRT1;INS
KEGG_2021_Human	GnRH signaling pathway	8/93	4.4722187871265566e-08	1.265310681235806e-07	0	0	18.274509803921568	309.25580297460505	MAPK1;PTK2B;CACNA1D;ITPR3;CACNA1C;CALM1;CAMK2G;ATF4
KEGG_2021_Human	Apelin signaling pathway	9/137	6.590277603930209e-08	1.820171909656915e-07	0	0	13.757580445544557	227.4827657938189	BECN1;NOS2;UCP1;AKT1;MAPK1;ITPR3;CALM1;PPARGC1A;MTOR
KEGG_2021_Human	Insulin signaling pathway	9/137	6.590277603930209e-08	1.820171909656915e-07	0	0	13.757580445544557	227.4827657938189	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;CALM1;PPARGC1A;MTOR;INS
KEGG_2021_Human	Aldosterone synthesis and secretion	8/98	6.755466888067152e-08	1.8224050209669529e-07	0	0	17.254901960784313	284.8841023259084	NR4A2;CREB1;CACNA1D;ITPR3;CACNA1C;CALM1;CAMK2G;ATF4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	6.755466888067152e-08	1.8224050209669529e-07	0	0	17.254901960784313	284.8841023259084	PIK3CA;HTR2C;PIK3CD;ITPR3;PIK3R1;CALM1;NGF;CAMK2G
KEGG_2021_Human	Alcoholism	10/186	7.969085353540598e-08	2.1250894276108265e-07	0	0	11.201136363636364	183.0838174014472	DDC;CREB1;TH;MAOB;BDNF;MAPK1;CALM1;SLC6A3;SLC18A2;ATF4
KEGG_2021_Human	Acute myeloid leukemia	7/67	8.3187840065211e-08	2.1931339653555625e-07	0	0	22.461165048543688	366.1656109164911	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	9.261482318745233e-08	2.4142290988189816e-07	0	0	11.01173184357542	178.3329779907991	PIK3CA;AKT1;CYBB;PIK3CD;MAPK1;VDAC1;PIK3R1;TLR4;NFKB1;MTOR
KEGG_2021_Human	Huntington disease	12/306	1.225617437689565e-07	3.159369394933101e-07	0	0	8.161599333610996	129.8890042060086	BECN1;CREB1;BDNF;UCP1;BAX;CYCS;HTT;ULK1;VDAC1;TP53;PPARGC1A;MTOR
KEGG_2021_Human	Glucagon signaling pathway	8/107	1.3432467713314786e-07	3.424541219218714e-07	0	0	15.679144385026738	248.09119574121576	CREB1;AKT1;ITPR3;CALM1;PPARGC1A;SIRT1;CAMK2G;ATF4
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	3.479677102489987e-07	8.774837910626924e-07	0	0	13.726878361964255	204.13455154698843	PIK3CA;ATP2A3;AKT1;PIK3CD;MAPK1;PIK3R1;TP53;MTOR
KEGG_2021_Human	ErbB signaling pathway	7/85	4.353535481611175e-07	1.0860432599288093e-06	0	0	17.262135922330096	252.8403584896319	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;CAMK2G;MTOR
KEGG_2021_Human	Insulin secretion	7/86	4.717983375946046e-07	1.1644384502334922e-06	0	0	17.042767604768343	248.25712476519757	CREB1;CACNA1D;ITPR3;CACNA1C;CAMK2G;ATF4;INS
KEGG_2021_Human	Legionellosis	6/57	6.96860865794398e-07	1.7018075880452669e-06	0	0	22.442307692307693	318.1574160690121	HSPA8;BNIP3;CYCS;TNF;TLR4;NFKB1
KEGG_2021_Human	Circadian entrainment	7/97	1.0734349305905889e-06	2.5673907618249136e-06	0	0	14.951456310679612	205.50248667007665	CREB1;MAPK1;CACNA1D;ITPR3;CACNA1C;CALM1;CAMK2G
KEGG_2021_Human	Phosphatidylinositol signaling system	7/97	1.0734349305905889e-06	2.5673907618249136e-06	0	0	14.951456310679612	205.50248667007665	SYNJ1;PIK3CA;PTEN;PIK3CD;ITPR3;PIK3R1;CALM1
KEGG_2021_Human	MicroRNAs in cancer	11/310	1.13422838955166e-06	2.6851121058773996e-06	0	0	7.280193236714976	99.66262735566632	PIK3CA;BCL2;PTEN;PIK3CD;MAPK1;PIK3R1;BAK1;TP53;SIRT1;NFKB1;MTOR
KEGG_2021_Human	Amoebiasis	7/102	1.5087379300276417e-06	3.535628280468817e-06	0	0	14.16096065406234	189.81687366879325	PIK3CA;NOS2;PIK3CD;PIK3R1;TNF;TLR4;NFKB1
