Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cocaine addiction	14/49	1.5159196491174826e-17	2.7069993734240763e-16	0	0	44.94318181818182	1740.5561431201622	DDC;JUN;MAOB;BDNF;SLC6A3;RELA;NFKB1;GRIN2A;CREB1;CDK5;TH;SLC18A2;ATF4;CDK5R1
KEGG_2021_Human	Prostate cancer	17/97	3.940431295249197e-17	6.567385492081996e-16	0	0	24.234826589595375	915.4137776285828	GSTP1;PDGFB;PTEN;PIK3CD;PIK3R1;NFKB1;RELA;MTOR;INS;AR;CREB1;PIK3CA;BCL2;AKT1;MAPK1;TP53;ATF4
KEGG_2021_Human	Chemical carcinogenesis	23/239	8.8875125131006e-17	1.388673830171969e-15	0	0	12.49340208471945	461.7473878967091	GSTK1;GSTM2;JUN;GSTP1;PIK3CD;CACNA1D;PIK3R1;CACNA1C;PTGS2;RELA;NFKB1;MTOR;AR;HPGDS;CREB1;FGF8;GSTA4;FGF9;PIK3CA;BCL2;AKT1;MAPK1;ATF4
KEGG_2021_Human	Amphetamine addiction	15/69	9.585083162017274e-17	1.4095710532378344e-15	0	0	31.358730158730157	1156.627203750105	DDC;JUN;MAOB;CACNA1D;CACNA1C;SIRT1;SLC6A3;GRIN2A;CREB1;TH;CAMK4;CALM1;CAMK2G;SLC18A2;ATF4
KEGG_2021_Human	Glioma	15/75	3.6691659903390766e-16	5.096063875470941e-15	0	0	28.214285714285715	1002.7751325278354	PTEN;PDGFB;PIK3CD;PIK3R1;MTOR;PIK3CA;CAMK4;AKT1;MAPK1;BAX;BAK1;PLCG1;CALM1;TP53;CAMK2G
KEGG_2021_Human	Cellular senescence	19/156	5.992547098482085e-16	7.884930392739585e-15	0	0	15.955393349553932	559.2500182684796	PTEN;PIK3CD;CACNA1D;ITPR3;PIK3R1;FOXO3;SIRT1;NFKB1;RELA;MTOR;IL1A;PIK3CA;AKT1;MAPK1;VDAC1;CALM1;SQSTM1;TP53;MCU
KEGG_2021_Human	Human immunodeficiency virus 1 infection	21/212	1.158085411925979e-15	1.3878384253652988e-14	0	0	12.76368536819604	438.968772615379	JUN;PIK3CD;ITPR3;PIK3R1;TNF;RELA;NFKB1;MTOR;TBK1;PIK3CA;BCL2;BAX;AKT1;CYCS;PTK2B;MAPK1;PLCG1;BAK1;CALM1;TLR4;BCL2L1
KEGG_2021_Human	Measles	18/139	1.1986073504681902e-15	1.3878384253652988e-14	0	0	17.028733423025177	585.0666848230239	HSPA8;JUN;EIF2AK3;PIK3CD;PIK3R1;NFKB1;RELA;IL1A;TBK1;PIK3CA;BCL2;AKT1;CYCS;BAX;BAK1;TP53;TLR4;BCL2L1
KEGG_2021_Human	Hepatitis B	19/162	1.221297814321463e-15	1.3878384253652988e-14	0	0	15.281274281274282	524.7415736089044	JUN;MAP3K1;PIK3CD;PIK3R1;TNF;NFKB1;RELA;TBK1;CREB1;PIK3CA;BCL2;AKT1;CYCS;MAPK1;PTK2B;BAX;TP53;TLR4;ATF4
KEGG_2021_Human	Pathways in cancer	30/531	3.521621055265393e-15	3.827848973114557e-14	0	0	7.226422155688622	240.4942813962647	GSTP1;PDGFB;PTEN;PIK3CD;PIK3R1;PTGS2;RELA;SHH;FGF8;FGF9;AKT1;MAPK1;PLCG1;BAK1;CAMK2G;NQO1;GSTM2;JUN;NOS2;NFKB1;MTOR;AR;GSTA4;PIK3CA;BCL2;BAX;CYCS;CALM1;TP53;BCL2L1
KEGG_2021_Human	Small cell lung cancer	15/92	9.164505173060831e-15	9.5463595552717e-14	0	0	21.966233766233767	710.02420635158	NOS2;PTEN;PIK3CD;PIK3R1;PTGS2;RELA;NFKB1;PIK3CA;BCL2;AKT1;BAX;CYCS;BAK1;TP53;BCL2L1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	15/100	3.317471145327778e-14	3.317471145327778e-13	0	0	19.89075630252101	617.3491748652085	JUN;CYBB;PIK3CD;PIK3R1;TNF;NFKB1;RELA;IL1A;PIK3CA;BCL2;AKT1;NOX4;MAPK1;BAX;PLCG1
KEGG_2021_Human	Human cytomegalovirus infection	20/225	4.588467110130469e-14	4.411987605894682e-13	0	0	11.251076040172167	345.5503076263962	PIK3CD;ITPR3;PIK3R1;PTGS2;TNF;RELA;NFKB1;MTOR;CREB1;TBK1;PIK3CA;BAX;AKT1;CYCS;PTK2B;MAPK1;BAK1;CALM1;TP53;ATF4
KEGG_2021_Human	Ras signaling pathway	20/232	8.215698286292779e-14	7.607128042863683e-13	0	0	10.875693673695894	327.6862224989634	BDNF;PDGFB;PIK3CD;PIK3R1;PLA2G6;NGF;RELA;NFKB1;INS;GRIN2A;FGF8;TBK1;FGF9;PIK3CA;REL;AKT1;MAPK1;PLCG1;CALM1;BCL2L1
KEGG_2021_Human	HIF-1 signaling pathway	15/109	1.2345665754679271e-13	1.1022915852392205e-12	0	0	17.978115501519756	534.361482067614	NOS2;CYBB;PIK3CD;PIK3R1;NFKB1;RELA;MTOR;INS;PIK3CA;BCL2;AKT1;MAPK1;PLCG1;TLR4;CAMK2G
KEGG_2021_Human	NOD-like receptor signaling pathway	18/181	1.296440642327399e-13	1.1176212433856889e-12	0	0	12.613996290483664	374.30751989921146	GABARAPL2;JUN;CYBB;ITPR3;TXN;TNF;NFKB1;RELA;TBK1;BCL2;MFN1;MAPK1;VDAC1;DNM1L;TLR4;MCU;ATG5;BCL2L1
KEGG_2021_Human	Calcium signaling pathway	20/240	1.56038666280566e-13	1.3003222190047168e-12	0	0	10.475935828877006	308.9214413921913	NOS2;PDGFB;ATP2A3;HTR2C;CACNA1D;ITPR3;CACNA1C;NGF;GRIN2A;FGF8;GDNF;FGF9;CAMK4;PTK2B;VDAC1;PLCG1;NOS1;CALM1;CAMK2G;MCU
KEGG_2021_Human	Prion disease	21/273	1.802991152150793e-13	1.4540251227022522e-12	0	0	9.643984220907296	282.994608030622	HSPA8;HSPA5;EIF2AK3;CYBB;PIK3CD;CACNA1D;ITPR3;PIK3R1;CACNA1C;TNF;SOD1;IL1A;GRIN2A;CREB1;PIK3CA;BAX;CYCS;MAPK1;VDAC1;MCU;ATF4
KEGG_2021_Human	Spinocerebellar ataxia	16/143	4.965700481905722e-13	3.879453501488845e-12	0	0	14.251425468368176	403.7578737012945	BECN1;ATP2A3;PIK3CD;ITPR3;PIK3R1;AMBRA1;MTOR;GRIN2A;PIK3CA;AKT1;ULK2;CYCS;ULK1;VDAC1;MCU;MAP3K5
KEGG_2021_Human	Influenza A	17/172	7.051005073957913e-13	5.341670510574177e-12	0	0	12.460749580458698	348.6572066287582	HLA-DRB5;CALCOCO2;PIK3CD;PIK3R1;TNF;NFKB1;RELA;IL1A;TBK1;PIK3CA;AKT1;CYCS;MAPK1;BAX;VDAC1;BAK1;TLR4
KEGG_2021_Human	MAPK signaling pathway	21/294	7.628855277153243e-13	5.609452409671502e-12	0	0	8.892580791989076	248.11784051464488	HSPA8;JUN;MAP3K1;BDNF;PDGFB;CACNA1D;CACNA1C;NGF;TNF;RELA;NFKB1;INS;IL1A;FGF8;FGF9;AKT1;MAPK1;MAPT;TP53;MAP3K5;ATF4
KEGG_2021_Human	Tuberculosis	17/180	1.484507038088608e-12	1.0603621700632914e-11	0	0	11.844356182843365	322.59215490587667	HSPA9;HLA-DRB5;NOS2;TNF;NFKB1;RELA;HSPD1;IL1A;CREB1;BCL2;AKT1;CYCS;MAPK1;BAX;CALM1;TLR4;CAMK2G
KEGG_2021_Human	Non-alcoholic fatty liver disease	16/155	1.7510108263724725e-12	1.2159797405364392e-11	0	0	13.01314810220789	352.2766924476349	SREBF1;JUN;EIF2AK3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;INS;IL1A;PIK3CA;AKT1;CYCS;BAX;MAP3K5;ATF4
KEGG_2021_Human	Dopaminergic synapse	15/132	2.1662215031079333e-12	1.4636631777756307e-11	0	0	14.427106227106227	387.48374865094746	DDC;MAOB;CACNA1D;ITPR3;CACNA1C;COMT;SLC6A3;GRIN2A;CREB1;TH;AKT1;CALM1;CAMK2G;SLC18A2;ATF4
KEGG_2021_Human	cAMP signaling pathway	18/216	2.7103602628565943e-12	1.7831317518793378e-11	0	0	10.365750528541229	276.080772983604	JUN;BDNF;ATP2A3;PIK3CD;CACNA1D;PIK3R1;CACNA1C;RELA;NFKB1;HCAR3;GRIN2A;CREB1;PIK3CA;CAMK4;AKT1;MAPK1;CALM1;CAMK2G
KEGG_2021_Human	TNF signaling pathway	14/112	3.2071844222679067e-12	2.0558874501717348e-11	0	0	16.0	423.45004305131135	JUN;PIK3CD;PIK3R1;PTGS2;TNF;NFKB1;RELA;CREB1;PIK3CA;AKT1;MAPK1;DNM1L;MAP3K5;ATF4
KEGG_2021_Human	PI3K-Akt signaling pathway	22/354	3.4126425480774224e-12	2.0880959325401467e-11	0	0	7.6828026391279405	202.85314211082903	BDNF;PDGFB;PTEN;PIK3CD;PIK3R1;FOXO3;NGF;RELA;NFKB1;MTOR;INS;CREB1;FGF8;FGF9;PIK3CA;BCL2;AKT1;MAPK1;TP53;TLR4;BCL2L1;ATF4
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	18/219	3.4244773293658407e-12	2.0880959325401467e-11	0	0	10.209475876431794	269.53090087885846	HLA-DRB5;JUN;MAP3K1;PTEN;PIK3CD;PIK3R1;TNF;RELA;NFKB1;CREB1;PIK3CA;BAX;AKT1;MAPK1;VDAC1;TP53;BCL2L1;ATF4
KEGG_2021_Human	Melanoma	12/72	3.5595401485151196e-12	2.1187738979256663e-11	0	0	22.191011235955056	584.9858961636797	FGF8;FGF9;PIK3CA;PTEN;PDGFB;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	Hepatocellular carcinoma	16/168	6.084017365050212e-12	3.537219398285007e-11	0	0	11.89231699939504	307.1233188341972	NQO1;GSTM2;GSTP1;PTEN;PIK3CD;PIK3R1;MTOR;PIK3CA;GSTA4;AKT1;MAPK1;BAX;PLCG1;BAK1;TP53;BCL2L1
KEGG_2021_Human	Pancreatic cancer	12/76	6.954300799853905e-12	3.951307272644264e-11	0	0	20.7998595505618	534.3829368351497	PIK3CA;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;TP53;RELA;MTOR;NFKB1;BCL2L1
KEGG_2021_Human	Insulin resistance	13/108	3.1816014634572666e-11	1.7291312301398186e-10	0	0	15.24204579244722	368.4162714985409	SREBF1;PTEN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;MTOR;INS;CREB1;PIK3CA;AKT1;PPARGC1A
KEGG_2021_Human	Colorectal cancer	12/86	3.156281580271001e-11	1.7291312301398186e-10	0	0	17.97995748557546	434.7381364735295	JUN;PIK3CA;BCL2;PIK3CD;AKT1;MAPK1;BAX;CYCS;PIK3R1;BAK1;TP53;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	12/89	4.7803091124978034e-11	2.5427176130307465e-10	0	0	17.276813074565883	410.56499053226554	JUN;PIK3CA;PTEN;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1;TLR4;RELA;MTOR;NFKB1
KEGG_2021_Human	Cholinergic synapse	13/113	5.6918380230377404e-11	2.9644989703321557e-10	0	0	14.47627118644068	341.486592059885	PIK3CD;CACNA1D;ITPR3;CACNA1C;PIK3R1;CREB1;PIK3CA;CAMK4;BCL2;AKT1;MAPK1;CAMK2G;ATF4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	13/119	1.1018619410369218e-10	5.509309705184608e-10	0	0	13.65270227054685	313.0407557310312	MAP3K1;PIK3CD;CACNA1D;ITPR3;CACNA1C;PIK3R1;MTOR;CREB1;PIK3CA;AKT1;MAPK1;PLCG1;ATF4
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	1.1018619410369218e-10	5.509309705184608e-10	0	0	13.65270227054685	313.0407557310312	PTEN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;PIK3CA;BCL2;AKT1;MAPK1;BAX;TP53;MAP3K5
KEGG_2021_Human	Chronic myeloid leukemia	11/76	1.4233294585695622e-10	6.977105189066482e-10	0	0	18.667382896433175	423.24281176042194	PIK3CA;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;TP53;RELA;NFKB1;BCL2L1
KEGG_2021_Human	Leishmaniasis	11/77	1.646937765802994e-10	7.823564773870801e-10	0	0	18.383612662942273	414.1264156434564	IL1A;HLA-DRB5;JUN;NOS2;CYBB;MAPK1;PTGS2;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Endometrial cancer	10/58	1.6585957320606094e-10	7.823564773870801e-10	0	0	22.872685185185187	515.0901171881551	PIK3CA;PTEN;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;FOXO3;TP53
KEGG_2021_Human	Osteoclast differentiation	13/127	2.512050562217355e-10	1.1629863713969235e-09	0	0	12.689463772425414	280.4974440336312	JUN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;IL1A;CREB1;PIK3CA;CAMK4;AKT1;MAPK1;SQSTM1
KEGG_2021_Human	C-type lectin receptor signaling pathway	12/104	3.075953712848775e-10	1.3981607785676251e-09	0	0	14.44894968246214	316.4643048317831	JUN;PIK3CA;AKT1;PIK3CD;MAPK1;ITPR3;PIK3R1;CALM1;PTGS2;TNF;NFKB1;RELA
KEGG_2021_Human	Hepatitis C	14/157	3.2134602224785203e-10	1.4345804564636246e-09	0	0	10.940003178639545	239.13208816982245	EIF2AK3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;TBK1;PIK3CA;AKT1;CYCS;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Type II diabetes mellitus	9/46	4.2397441256162764e-10	1.8595368972001214e-09	0	0	26.57264446767209	573.4734878094652	PIK3CA;PIK3CD;MAPK1;CACNA1D;CACNA1C;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	Yersinia infection	13/137	6.499579371801918e-10	2.8015428326732403e-09	0	0	11.660196828868234	246.66112676733576	JUN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;TBK1;PIK3CA;AKT1;MAPK1;PTK2B;PLCG1;TLR4
KEGG_2021_Human	Toxoplasmosis	12/112	7.357823628917703e-10	3.117721876660043e-09	0	0	13.287640449438202	279.44023126840386	HSPA8;HLA-DRB5;NOS2;BCL2;AKT1;CYCS;MAPK1;TNF;TLR4;NFKB1;RELA;BCL2L1
KEGG_2021_Human	Epstein-Barr virus infection	15/202	9.635503256208282e-10	4.014793023420118e-09	0	0	8.99449961802903	186.72937746605967	HLA-DRB5;JUN;PIK3CD;PIK3R1;TNF;RELA;NFKB1;TBK1;PIK3CA;BCL2;BAX;AKT1;CYCS;BAK1;TP53
KEGG_2021_Human	Prolactin signaling pathway	10/70	1.142738458328136e-09	4.683354337410393e-09	0	0	18.28703703703704	376.5271355545181	PIK3CA;TH;PIK3CD;AKT1;MAPK1;PIK3R1;FOXO3;RELA;NFKB1;INS
KEGG_2021_Human	Non-small cell lung cancer	10/72	1.519463533216727e-09	6.126869085551319e-09	0	0	17.695340501792113	359.302269819362	PIK3CA;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;PLCG1;FOXO3;TP53
KEGG_2021_Human	Breast cancer	13/147	1.558350069255622e-09	6.1839288462524704e-09	0	0	10.78455181718526	218.7068092529741	JUN;PTEN;PIK3CD;PIK3R1;MTOR;FGF8;FGF9;PIK3CA;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	AMPK signaling pathway	12/120	1.6441307099955459e-09	6.422385585920101e-09	0	0	12.298377028714109	248.74763834004207	SREBF1;CREB1;PIK3CA;AKT1;PIK3CD;ULK1;PIK3R1;FOXO3;PPARGC1A;SIRT1;MTOR;INS
KEGG_2021_Human	Gastric cancer	13/149	1.841063942368643e-09	7.081015162956321e-09	0	0	10.624875373878364	213.69729181019216	PIK3CD;PIK3R1;MTOR;SHH;FGF8;FGF9;PIK3CA;BCL2;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Chagas disease	11/102	3.574541345253286e-09	1.353992933808063e-08	0	0	13.316287064890416	258.99417933368375	JUN;PIK3CA;NOS2;AKT1;PIK3CD;MAPK1;PIK3R1;TNF;TLR4;NFKB1;RELA
KEGG_2021_Human	Relaxin signaling pathway	12/129	3.787684797143933e-09	1.4133152228149005e-08	0	0	11.347162201094786	220.03861923399387	JUN;CREB1;PIK3CA;NOS2;AKT1;PIK3CD;MAPK1;PIK3R1;NOS1;NFKB1;RELA;ATF4
KEGG_2021_Human	Toll-like receptor signaling pathway	11/104	4.402226288379712e-09	1.6184655471984233e-08	0	0	13.028593740613925	250.68519744961276	JUN;TBK1;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;TNF;TLR4;NFKB1;RELA
KEGG_2021_Human	Apelin signaling pathway	12/137	7.534768604451754e-09	2.6909887873041982e-08	0	0	10.616629213483144	198.57064822393872	GABARAPL2;BECN1;NOS2;CAMK4;UCP1;AKT1;MAPK1;ITPR3;NOS1;CALM1;PPARGC1A;MTOR
KEGG_2021_Human	Estrogen signaling pathway	12/137	7.534768604451754e-09	2.6909887873041982e-08	0	0	10.616629213483144	198.57064822393872	HSPA8;JUN;CREB1;PIK3CA;BCL2;AKT1;PIK3CD;MAPK1;ITPR3;PIK3R1;CALM1;ATF4
KEGG_2021_Human	GnRH secretion	9/64	9.150069506734524e-09	3.2218554601177904e-08	0	0	17.8598694123556	330.57733078066246	TRPC5;PIK3CA;PIK3CD;AKT1;MAPK1;CACNA1D;ITPR3;CACNA1C;PIK3R1
KEGG_2021_Human	GnRH signaling pathway	10/93	1.9272255337154067e-08	6.691755325400719e-08	0	0	13.204149933065596	234.56643295638943	JUN;MAP3K1;MAPK1;PTK2B;CACNA1D;ITPR3;CACNA1C;CALM1;CAMK2G;ATF4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	10/98	3.2066429226963555e-08	1.0981653844850532e-07	0	0	12.450757575757576	214.84350166334076	PIK3CA;HTR2C;PIK3CD;ITPR3;PIK3R1;PLCG1;PLA2G6;CALM1;NGF;CAMK2G
KEGG_2021_Human	Huntington disease	16/306	4.0086883808330066e-08	1.3542866151462858e-07	0	0	6.189456995640111	105.42017245359013	BECN1;BDNF;UCP1;HTT;AMBRA1;MTOR;SOD1;CREB1;BAX;ULK2;CYCS;ULK1;VDAC1;TP53;PPARGC1A;MAP3K5
KEGG_2021_Human	Pertussis	9/76	4.2918190068501575e-08	1.430606335616719e-07	0	0	14.652181083532613	248.5591616537086	IL1A;JUN;NOS2;MAPK1;CALM1;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	FoxO signaling pathway	11/131	5.014456433419448e-08	1.6494922478353446e-07	0	0	10.083333333333334	169.48425347535914	GABARAPL2;PIK3CA;BNIP3;PTEN;AKT1;PIK3CD;MAPK1;PIK3R1;FOXO3;SIRT1;INS
KEGG_2021_Human	T cell receptor signaling pathway	10/104	5.6891067121215114e-08	1.8471125688706202e-07	0	0	11.652482269503546	194.38819491992405	JUN;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;TNF;NFKB1;RELA
KEGG_2021_Human	Legionellosis	8/57	6.352426240479586e-08	2.036034051435765e-07	0	0	17.72684458398744	293.76650162059366	HSPA8;BNIP3;CYCS;TNF;TLR4;RELA;NFKB1;HSPD1
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	7.6043026347851e-08	2.3763445733703437e-07	0	0	7.584299732381802	124.32158729614709	PTEN;ATP2A3;CYBB;PIK3CD;PIK3R1;RELA;NFKB1;MTOR;INS;PIK3CA;AKT1;VDAC1;CAMK2G
KEGG_2021_Human	Viral carcinogenesis	13/203	7.6043026347851e-08	2.3763445733703437e-07	0	0	7.584299732381802	124.32158729614709	JUN;PIK3CD;PIK3R1;RELA;NFKB1;CREB1;PIK3CA;REL;BAX;MAPK1;BAK1;TP53;ATF4
KEGG_2021_Human	Proteoglycans in cancer	13/205	8.529795140367308e-08	2.6326528211010204e-07	0	0	7.50453154425612	122.15212596209383	PIK3CD;ITPR3;PIK3R1;TNF;MTOR;SHH;PIK3CA;AKT1;MAPK1;PLCG1;TP53;TLR4;CAMK2G
KEGG_2021_Human	Rap1 signaling pathway	13/210	1.1302224212652444e-07	3.445800064833062e-07	0	0	7.312197080501305	116.96357340508888	PDGFB;PIK3CD;PIK3R1;NGF;INS;GRIN2A;FGF8;FGF9;PIK3CA;AKT1;MAPK1;PLCG1;CALM1
KEGG_2021_Human	ErbB signaling pathway	9/85	1.1525610196059703e-07	3.471569336162561e-07	0	0	12.91116603663856	206.27019864324737	JUN;PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1;CAMK2G;MTOR
KEGG_2021_Human	Human papillomavirus infection	16/331	1.1811239441460069e-07	3.5152498337678777e-07	0	0	5.6909323116219666	90.77964187098812	PTEN;PIK3CD;PIK3R1;PTGS2;TNF;RELA;NFKB1;MTOR;CREB1;TBK1;PIK3CA;BAX;AKT1;MAPK1;BAK1;TP53
KEGG_2021_Human	Salmonella infection	14/249	1.198677933572689e-07	3.525523334037321e-07	0	0	6.625967117988394	105.59721914574732	JUN;PIK3CD;TXN;TNF;RELA;NFKB1;PIK3CA;BCL2;BAX;AKT1;CYCS;MAPK1;BAK1;TLR4
KEGG_2021_Human	Serotonergic synapse	10/113	1.257083079374525e-07	3.654311277251526e-07	0	0	10.629449838187702	168.89453464159396	APP;DDC;MAOB;HTR2C;MAPK1;CACNA1D;ITPR3;CACNA1C;PTGS2;SLC18A2
