Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	19/219	1.340654887957533e-14	1.1372451808191486e-13	0	0	13.232624113475175	422.6901498578858	HLA-DRB5;JUN;MAP3K1;PTEN;PIK3CD;PIK3R1;TNF;RELA;NFKB1;IL6;CREB1;PIK3CA;BAX;AKT1;MAPK1;VDAC1;TP53;BCL2L1;ATF4
KEGG_2021_Human	Pathways in cancer	27/531	1.603513283839752e-14	1.3148808927485965e-13	0	0	7.788399570354458	247.390679383793	GSTP1;PDGFB;PTEN;PIK3CD;PIK3R1;PTGS2;RELA;SHH;AKT1;MAPK1;PLCG1;BAK1;CAMK2G;NQO1;GSTM2;JUN;NOS2;NFKB1;MTOR;IL6;PIK3CA;BCL2;BAX;CYCS;CALM1;TP53;BCL2L1
KEGG_2021_Human	Chemical carcinogenesis	19/239	6.602046090889573e-14	5.239043026963984e-13	0	0	12.017408123791103	364.71405611665233	GSTK1;GSTM2;JUN;GSTP1;PIK3CD;CACNA1D;PIK3R1;CACNA1C;PTGS2;RELA;NFKB1;MTOR;HPGDS;CREB1;PIK3CA;BCL2;AKT1;MAPK1;ATF4
KEGG_2021_Human	NOD-like receptor signaling pathway	17/181	9.582934566839936e-14	7.366880948258202e-13	0	0	14.26283472624936	427.54569235980705	JUN;CYBB;ITPR3;TXN;TNF;RELA;NFKB1;IL6;TBK1;BCL2;MAPK1;VDAC1;DNM1L;TLR4;MCU;BCL2L1;ATG5
KEGG_2021_Human	Non-alcoholic fatty liver disease	16/155	1.203080896425893e-13	8.968421227902113e-13	0	0	15.748201438848922	468.4888434326748	SREBF1;JUN;EIF2AK3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;INS;IL1A;IL6;PIK3CA;AKT1;CYCS;BAX;ATF4
KEGG_2021_Human	Dopaminergic synapse	15/132	1.739722730140268e-13	1.2587405635720764e-12	0	0	17.438549955791334	512.3425130774941	DDC;MAOB;CACNA1D;ITPR3;CACNA1C;COMT;SLC6A3;GRIN2A;CREB1;TH;AKT1;CALM1;CAMK2G;SLC18A2;ATF4
KEGG_2021_Human	Insulin resistance	14/108	1.8055745961552332e-13	1.269061001869107e-12	0	0	20.14310696589915	591.0536953192006	SREBF1;PTEN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;MTOR;INS;IL6;CREB1;PIK3CA;AKT1;PPARGC1A
KEGG_2021_Human	TNF signaling pathway	14/112	3.020558899485322e-13	2.0640485813149697e-12	0	0	19.317025440313113	556.8743837331643	JUN;PIK3CD;PIK3R1;PTGS2;TNF;NFKB1;RELA;IL6;CREB1;PIK3CA;AKT1;MAPK1;DNM1L;ATF4
KEGG_2021_Human	Pancreatic cancer	12/76	9.031709188514212e-13	5.9347250246887915e-12	0	0	25.054054054054053	694.8206882735946	PIK3CA;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;TP53;RELA;MTOR;NFKB1;BCL2L1
KEGG_2021_Human	PI3K-Akt signaling pathway	21/354	9.16746142025098e-13	5.9347250246887915e-12	0	0	8.850152310583965	245.30804203363655	BDNF;PDGFB;PTEN;PIK3CD;PIK3R1;FOXO3;NGF;RELA;NFKB1;MTOR;INS;IL6;CREB1;PIK3CA;BCL2;AKT1;MAPK1;TP53;TLR4;BCL2L1;ATF4
KEGG_2021_Human	C-type lectin receptor signaling pathway	13/104	2.1919713847913987e-12	1.382628104253036e-11	0	0	19.19241982507289	515.2439211429546	JUN;PIK3CD;ITPR3;PIK3R1;PTGS2;TNF;NFKB1;RELA;IL6;PIK3CA;AKT1;MAPK1;CALM1
KEGG_2021_Human	Colorectal cancer	12/86	4.156575669840454e-12	2.556294036951879e-11	0	0	21.657414170927684	567.5613326809547	JUN;PIK3CA;BCL2;PIK3CD;AKT1;MAPK1;BAX;CYCS;PIK3R1;BAK1;TP53;MTOR
KEGG_2021_Human	Yersinia infection	14/137	5.015012339504295e-12	3.009007403702577e-11	0	0	15.371310836396034	399.9397611550531	JUN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;IL6;TBK1;PIK3CA;AKT1;MAPK1;PTK2B;PLCG1;TLR4
KEGG_2021_Human	Ras signaling pathway	17/232	5.4861032534814575e-12	3.213289048467711e-11	0	0	10.8513579443812	281.36272136239864	BDNF;PDGFB;PIK3CD;PIK3R1;NGF;RELA;NFKB1;INS;GRIN2A;TBK1;PIK3CA;REL;AKT1;MAPK1;PLCG1;CALM1;BCL2L1
KEGG_2021_Human	Hepatocellular carcinoma	15/168	6.078947006037077e-12	3.4777231708956295e-11	0	0	13.31102096010818	343.7729514147236	NQO1;GSTM2;GSTP1;PTEN;PIK3CD;PIK3R1;MTOR;PIK3CA;BAX;AKT1;MAPK1;PLCG1;BAK1;TP53;BCL2L1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	12/89	6.321618519684846e-12	3.534359445096528e-11	0	0	20.81045981045981	536.6402812017926	JUN;PIK3CA;PTEN;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1;TLR4;RELA;MTOR;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	16/202	7.318603764124484e-12	4.0008367243880517e-11	0	0	11.74074074074074	301.03965522056745	HLA-DRB5;JUN;PIK3CD;PIK3R1;TNF;RELA;NFKB1;IL6;TBK1;PIK3CA;BCL2;BAX;AKT1;CYCS;BAK1;TP53
KEGG_2021_Human	Spinocerebellar ataxia	14/143	9.036042351390042e-12	4.832318300960761e-11	0	0	14.651906127216735	372.595039948517	BECN1;ATP2A3;PIK3CD;ITPR3;PIK3R1;AMBRA1;MTOR;GRIN2A;PIK3CA;AKT1;CYCS;ULK1;VDAC1;MCU
KEGG_2021_Human	Calcium signaling pathway	17/240	9.435845066094548e-12	4.9387614601260826e-11	0	0	10.457806767223808	265.4871676960179	NOS2;PDGFB;ATP2A3;HTR2C;CACNA1D;ITPR3;CACNA1C;NGF;GRIN2A;GDNF;PTK2B;VDAC1;PLCG1;NOS1;CALM1;CAMK2G;MCU
KEGG_2021_Human	Growth hormone synthesis, secretion and action	13/119	1.2626165416803764e-11	6.47090977611193e-11	0	0	16.463996919522526	413.1681159745578	MAP3K1;PIK3CD;CACNA1D;ITPR3;CACNA1C;PIK3R1;MTOR;CREB1;PIK3CA;AKT1;MAPK1;PLCG1;ATF4
KEGG_2021_Human	cAMP signaling pathway	16/216	2.0236115804363468e-11	1.0159356097700844e-10	0	0	10.911111111111111	268.67031396979957	JUN;BDNF;ATP2A3;PIK3CD;CACNA1D;PIK3R1;CACNA1C;RELA;NFKB1;GRIN2A;CREB1;PIK3CA;AKT1;MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Chronic myeloid leukemia	11/76	2.2222907458933097e-11	1.0933670469795084e-10	0	0	22.459989674754777	550.9412443827849	PIK3CA;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;TP53;RELA;NFKB1;BCL2L1
KEGG_2021_Human	MAPK signaling pathway	18/294	2.558559106319371e-11	1.2181588709681393e-10	0	0	8.985303123086345	219.14248393784317	HSPA8;JUN;MAP3K1;BDNF;PDGFB;CACNA1D;CACNA1C;NGF;TNF;RELA;NFKB1;INS;IL1A;AKT1;MAPK1;MAPT;TP53;ATF4
KEGG_2021_Human	Leishmaniasis	11/77	2.574969971152164e-11	1.2181588709681393e-10	0	0	22.11856823266219	539.3081608830823	IL1A;HLA-DRB5;JUN;NOS2;CYBB;MAPK1;PTGS2;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Endometrial cancer	10/58	3.0336648839776227e-11	1.4080784178462175e-10	0	0	27.488888888888887	665.744180271822	PIK3CA;PTEN;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;FOXO3;TP53
KEGG_2021_Human	Hepatitis C	14/157	3.224320266137317e-11	1.4688570101292218e-10	0	0	13.208065906696044	319.07667688523867	EIF2AK3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;TBK1;PIK3CA;AKT1;CYCS;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Chagas disease	12/102	3.290973453597495e-11	1.4719626719726974e-10	0	0	17.792792792792792	429.4691344437349	JUN;IL6;PIK3CA;NOS2;AKT1;PIK3CD;MAPK1;PIK3R1;TNF;TLR4;NFKB1;RELA
KEGG_2021_Human	Toll-like receptor signaling pathway	12/104	4.1534502956537855e-11	1.8245513798764844e-10	0	0	17.404230317273797	416.0393650987215	JUN;IL6;TBK1;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;TNF;TLR4;NFKB1;RELA
KEGG_2021_Human	Type II diabetes mellitus	9/46	9.151538810204295e-11	3.9496114865092224e-10	0	0	31.90030427778772	737.3600292528685	PIK3CA;PIK3CD;MAPK1;CACNA1D;CACNA1C;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	Toxoplasmosis	12/112	1.0046287125951506e-10	4.2610114361794316e-10	0	0	16.005405405405405	368.4641654470294	HSPA8;HLA-DRB5;NOS2;BCL2;AKT1;CYCS;MAPK1;TNF;TLR4;NFKB1;RELA;BCL2L1
KEGG_2021_Human	Cholinergic synapse	12/113	1.1163081893238112e-10	4.654437535146739e-10	0	0	15.846133261974844	363.1272001005938	CREB1;PIK3CA;BCL2;AKT1;PIK3CD;MAPK1;CACNA1D;ITPR3;CACNA1C;PIK3R1;CAMK2G;ATF4
KEGG_2021_Human	Sphingolipid signaling pathway	12/119	2.0570190740245423e-10	8.433778203500624e-10	0	0	14.953018438999749	333.5209910997979	PIK3CA;BCL2;PTEN;AKT1;PIK3CD;MAPK1;BAX;PIK3R1;TNF;TP53;NFKB1;RELA
KEGG_2021_Human	Prolactin signaling pathway	10/70	2.1247410152449023e-10	8.568627700823702e-10	0	0	21.977777777777774	489.4934844235212	PIK3CA;TH;PIK3CD;AKT1;MAPK1;PIK3R1;FOXO3;RELA;NFKB1;INS
KEGG_2021_Human	AMPK signaling pathway	12/120	2.2699544888524047e-10	9.00659361705954e-10	0	0	14.813813813813814	328.9568997933007	SREBF1;CREB1;PIK3CA;AKT1;PIK3CD;ULK1;PIK3R1;FOXO3;PPARGC1A;SIRT1;MTOR;INS
KEGG_2021_Human	Melanoma	10/72	2.832939542313355e-10	1.0889111365766961e-09	0	0	21.266666666666666	467.5377999932106	PIK3CA;PTEN;PDGFB;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	Non-small cell lung cancer	10/72	2.832939542313355e-10	1.0889111365766961e-09	0	0	21.266666666666666	467.5377999932106	PIK3CA;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;PLCG1;FOXO3;TP53
KEGG_2021_Human	Osteoclast differentiation	12/127	4.412463266515495e-10	1.6699476362504799e-09	0	0	13.90716803760282	299.58011756596943	IL1A;JUN;CREB1;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;TNF;SQSTM1;NFKB1;RELA
KEGG_2021_Human	Pertussis	10/76	4.906966819721852e-10	1.8289603600781446e-09	0	0	19.973737373737375	428.1409541801867	IL1A;JUN;IL6;NOS2;MAPK1;CALM1;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	12/129	5.295163672823428e-10	1.944194423156064e-09	0	0	13.668052668052669	291.9367165700263	JUN;CREB1;PIK3CA;NOS2;AKT1;PIK3CD;MAPK1;PIK3R1;NOS1;NFKB1;RELA;ATF4
KEGG_2021_Human	Legionellosis	9/57	6.933660615931598e-10	2.508353693410548e-09	0	0	24.576158940397352	518.2979953632868	HSPA8;IL6;BNIP3;CYCS;TNF;TLR4;RELA;NFKB1;HSPD1
KEGG_2021_Human	Estrogen signaling pathway	12/137	1.0651108939019206e-09	3.797351882606848e-09	0	0	12.788108108108108	264.2047038344068	HSPA8;JUN;CREB1;PIK3CA;BCL2;AKT1;PIK3CD;MAPK1;ITPR3;PIK3R1;CALM1;ATF4
KEGG_2021_Human	Salmonella infection	15/249	1.581624970158112e-09	5.558282037984223e-09	0	0	8.667550839964633	175.64629742774653	JUN;PIK3CD;TXN;TNF;RELA;NFKB1;IL6;PIK3CA;BCL2;BAX;AKT1;CYCS;MAPK1;BAK1;TLR4
KEGG_2021_Human	GnRH secretion	9/64	2.0237800820755808e-09	7.011970425219617e-09	0	0	21.440698374473207	429.2063053943501	TRPC5;PIK3CA;PIK3CD;AKT1;MAPK1;CACNA1D;ITPR3;CACNA1C;PIK3R1
KEGG_2021_Human	GnRH signaling pathway	10/93	3.697752187244433e-09	1.2633986639751812e-08	0	0	15.869076305220885	308.10669717487747	JUN;MAP3K1;MAPK1;PTK2B;CACNA1D;ITPR3;CACNA1C;CALM1;CAMK2G;ATF4
KEGG_2021_Human	FoxO signaling pathway	11/131	8.445468321318938e-09	2.846007132937615e-08	0	0	12.131991051454138	225.5292955729456	IL6;PIK3CA;BNIP3;PTEN;AKT1;PIK3CD;MAPK1;PIK3R1;FOXO3;SIRT1;INS
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	9.797831307626912e-09	3.213688668901627e-08	0	0	9.14607948442535	168.66381001526125	PTEN;ATP2A3;CYBB;PIK3CD;PIK3R1;RELA;NFKB1;MTOR;INS;PIK3CA;AKT1;VDAC1;CAMK2G
KEGG_2021_Human	Viral carcinogenesis	13/203	9.797831307626912e-09	3.213688668901627e-08	0	0	9.14607948442535	168.66381001526125	JUN;PIK3CD;PIK3R1;RELA;NFKB1;CREB1;PIK3CA;REL;BAX;MAPK1;BAK1;TP53;ATF4
KEGG_2021_Human	Human papillomavirus infection	16/331	1.0417577665926024e-08	3.3720054023918454e-08	0	0	6.887125220458554	126.5837864480828	PTEN;PIK3CD;PIK3R1;PTGS2;TNF;RELA;NFKB1;MTOR;CREB1;TBK1;PIK3CA;BAX;AKT1;MAPK1;BAK1;TP53
KEGG_2021_Human	Proteoglycans in cancer	13/205	1.1020945006631665e-08	3.49465951693273e-08	0	0	9.049886621315192	165.8253104715051	PIK3CD;ITPR3;PIK3R1;TNF;MTOR;SHH;PIK3CA;AKT1;MAPK1;PLCG1;TP53;TLR4;CAMK2G
KEGG_2021_Human	T cell receptor signaling pathway	10/104	1.1080627736615974e-08	3.49465951693273e-08	0	0	14.004255319148935	256.5308942556541	JUN;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;TNF;NFKB1;RELA
KEGG_2021_Human	Herpes simplex virus 1 infection	19/498	1.9120002316498836e-08	5.953823506150272e-08	0	0	5.44661602925717	96.80015118023128	HLA-DRB5;EIF2AK3;PIK3CD;PIK3R1;TNF;RELA;NFKB1;MTOR;IL6;TBK1;PIK3CA;BCL2;ZNF746;BAX;AKT1;CYCS;BAK1;TP53;BCL2L1
KEGG_2021_Human	Serotonergic synapse	10/113	2.4786150737683855e-08	7.621741351837785e-08	0	0	12.7747572815534	223.72407871235168	APP;DDC;MAOB;HTR2C;MAPK1;CACNA1D;ITPR3;CACNA1C;PTGS2;SLC18A2
KEGG_2021_Human	ErbB signaling pathway	9/85	2.622530352908029e-08	7.964721812535494e-08	0	0	15.499825723248518	270.5733449155046	JUN;PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1;CAMK2G;MTOR
KEGG_2021_Human	Breast cancer	11/147	2.8212306064204988e-08	8.463691819261497e-08	0	0	10.696012633241216	185.9342165673752	JUN;PIK3CA;PTEN;AKT1;PIK3CD;MAPK1;BAX;PIK3R1;BAK1;TP53;MTOR
KEGG_2021_Human	MicroRNAs in cancer	15/310	3.0358837524981715e-08	8.997920519452412e-08	0	0	6.853886616014027	118.6419985133748	BMPR2;PDGFB;PTEN;PIK3CD;PIK3R1;PTGS2;SIRT1;NFKB1;MTOR;PIK3CA;BCL2;MAPK1;PLCG1;BAK1;TP53
KEGG_2021_Human	Gastric cancer	11/149	3.2459150235433616e-08	9.505893997519845e-08	0	0	10.5399280225659	181.74296647812255	SHH;PIK3CA;BCL2;AKT1;PIK3CD;MAPK1;BAX;PIK3R1;BAK1;TP53;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	4.0727391774346066e-08	1.1786986325281333e-07	0	0	9.007329363261569	153.27200370887073	PIK3CA;AKT1;CYBB;PIK3CD;MAPK1;VDAC1;PIK3R1;PLCG1;TLR4;RELA;NFKB1;MTOR
KEGG_2021_Human	Coronavirus disease	13/232	4.7894920273979915e-08	1.3641545027973436e-07	0	0	7.923244183518156	133.54038888354756	JUN;CYBB;PIK3CD;PIK3R1;TNF;RELA;NFKB1;IL6;TBK1;PIK3CA;MAPK1;PLCG1;TLR4
KEGG_2021_Human	Inflammatory bowel disease	8/65	4.8244488513564594e-08	1.3641545027973436e-07	0	0	18.2668513388735	307.7413566822405	IL1A;HLA-DRB5;JUN;IL6;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	8/67	6.150532500351456e-08	1.7193534035073384e-07	0	0	17.64585191793042	292.99423237606084	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;RELA;MTOR;NFKB1
