Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neurotrophin signaling pathway	23/119	8.13596921710349e-23	1.8786692555857148e-21	0	0	25.23184046345811	1283.3711957037983	JUN;MAP3K1;BDNF;PIK3CD;PIK3R1;FOXO3;NGF;NFKB1;RELA;NFKBIA;PIK3CA;CAMK4;BCL2;AKT1;MAPK1;BAX;PLCG1;MAP2K7;CALM1;TP53;CAMK2G;MAP3K5;ATF4
KEGG_2021_Human	Amyotrophic lateral sclerosis	34/364	1.5142315591904333e-22	3.2051234669530837e-21	0	0	11.391873278236917	572.3500866506766	PRKN;BECN1;VCP;ITPR3;AMBRA1;TNF;GABARAP;GRIN2A;TBK1;CASP3;NOS1;MAP3K5;GABARAPL2;HSPA5;NOS2;EIF2AK3;RAB39B;MTOR;SOD1;PINK1;CAT;BCL2;BAX;ULK2;CYCS;ULK1;PIK3C3;VDAC1;TP53;SQSTM1;OPTN;MCU;ATF4;BCL2L1
KEGG_2021_Human	Pathways in cancer	39/531	5.527684251211748e-22	1.0800244613906031e-20	0	0	8.94572814149194	437.8674774594133	SPI1;GSTP1;PDGFB;PTEN;KEAP1;PIK3CD;PIK3R1;PTGS2;RELA;EGFR;SHH;FGF8;FGF9;CASP3;AKT1;MAPK1;IL12A;PLCG1;BAK1;CAMK2G;NQO1;GSTM2;JUN;NOS2;EGF;NFKB1;MTOR;NFKBIA;AR;IL6;GSTA4;PIK3CA;IFNG;BCL2;BAX;CYCS;CALM1;TP53;BCL2L1
KEGG_2021_Human	Longevity regulating pathway	21/102	1.5552658545669277e-21	2.8216966218571404e-20	0	0	27.035665294924556	1295.3501107182435	HSPA8;PIK3CD;PIK3R1;FOXO3;SIRT1;NFKB1;RELA;MTOR;INS;SOD1;CREB1;PIK3CA;CAMK4;CAT;AKT1;BAX;ULK1;TP53;PPARGC1A;ATF4;ATG5
KEGG_2021_Human	Measles	23/139	3.423682915825442e-21	5.797436404131082e-20	0	0	20.8603171676194	983.0126184659188	HSPA8;JUN;EIF2AK3;PIK3CD;PIK3R1;NFKB1;RELA;NFKBIA;IL1A;IL6;TBK1;PIK3CA;CASP3;IL1B;BCL2;AKT1;CYCS;BAX;IL12A;BAK1;TP53;TLR4;BCL2L1
KEGG_2021_Human	Hepatitis B	24/162	6.894388099908684e-21	1.0944841108605037e-19	0	0	18.374941561477325	853.0305547101361	JUN;MAP3K1;PIK3CD;PIK3R1;TNF;NFKB1;RELA;NFKBIA;IL6;TBK1;CREB1;YWHAQ;PIK3CA;CASP3;BCL2;AKT1;CYCS;MAPK1;PTK2B;BAX;MAP2K7;TP53;TLR4;ATF4
KEGG_2021_Human	Prostate cancer	20/97	1.4201578792049374e-20	2.1218829489297304e-19	0	0	26.948735475051265	1231.582376259972	EGF;GSTP1;PDGFB;PTEN;PIK3CD;PIK3R1;NFKB1;EGFR;RELA;MTOR;INS;NFKBIA;AR;CREB1;PIK3CA;BCL2;AKT1;MAPK1;TP53;ATF4
KEGG_2021_Human	Tuberculosis	24/180	8.866878541391906e-20	1.2512150830630799e-18	0	0	16.239867659222497	712.4329098596645	HSPA9;HLA-DRB5;NOS2;TNF;NFKB1;RELA;HSPD1;IL1A;IL6;CREB1;LAMP1;IFNG;CASP3;IL1B;BCL2;AKT1;CYCS;MAPK1;BAX;IL12A;PIK3C3;CALM1;TLR4;CAMK2G
KEGG_2021_Human	Influenza A	23/172	5.023642877495789e-19	6.715817320441737e-18	0	0	16.213006496070058	683.1344032716531	HLA-DRB5;CALCOCO2;PIK3CD;PIK3R1;TNF;NFKB1;RELA;NFKBIA;IL1A;IL6;TBK1;IFNG;PIK3CA;CASP3;IL1B;AKT1;CYCS;MAPK1;BAX;IL12A;VDAC1;BAK1;TLR4
KEGG_2021_Human	Human cytomegalovirus infection	25/225	1.3267978394186664e-18	1.685033256061706e-17	0	0	13.236486486486486	544.8635963121235	PIK3CD;ITPR3;PIK3R1;PTGS2;TNF;RELA;EGFR;TBK1;CASP3;AKT1;PTK2B;MAPK1;BAK1;NFKB1;MTOR;NFKBIA;IL6;CREB1;PIK3CA;IL1B;BAX;CYCS;CALM1;TP53;ATF4
KEGG_2021_Human	NOD-like receptor signaling pathway	23/181	1.6212625760514598e-18	1.960955687224147e-17	0	0	15.282474785080892	626.0210037420369	GABARAPL2;JUN;CYBB;ITPR3;TXN;TNF;GABARAP;NFKB1;RELA;NFKBIA;IL6;TBK1;IL1B;BCL2;MFN1;MAPK1;MFN2;VDAC1;DNM1L;TLR4;MCU;ATG5;BCL2L1
KEGG_2021_Human	Glioma	17/75	2.0669467691327986e-18	2.3863839970896847e-17	0	0	29.966410577094873	1220.2459976641169	EGF;PTEN;PDGFB;PIK3CD;PIK3R1;EGFR;MTOR;PIK3CA;CAMK4;AKT1;MAPK1;BAX;BAK1;PLCG1;CALM1;TP53;CAMK2G
KEGG_2021_Human	HIF-1 signaling pathway	19/109	3.863737145548572e-18	4.266909717257988e-17	0	0	21.77428737638162	873.0378049527977	NOS2;EGF;CYBB;PIK3CD;PIK3R1;NFKB1;EGFR;RELA;MTOR;INS;IL6;IFNG;PIK3CA;BCL2;AKT1;MAPK1;PLCG1;TLR4;CAMK2G
KEGG_2021_Human	Human immunodeficiency virus 1 infection	24/212	4.3379588948342914e-18	4.591006497032959e-17	0	0	13.453671928620452	537.866068567838	JUN;PIK3CD;ITPR3;PIK3R1;TNF;RELA;NFKB1;MTOR;NFKBIA;TBK1;PIK3CA;CASP3;BCL2;BAX;AKT1;CYCS;PTK2B;MAPK1;PLCG1;BAK1;CALM1;MAP2K7;TLR4;BCL2L1
KEGG_2021_Human	Chemical carcinogenesis	25/239	5.753849806057251e-18	5.845911402954167e-17	0	0	12.361707501894418	490.7185307702068	GSTP1;PIK3CD;CACNA1D;PIK3R1;CACNA1C;PTGS2;RELA;EGFR;HPGDS;FGF8;FGF9;AKT1;MAPK1;GSTK1;GSTM2;JUN;EGF;NFKB1;MTOR;AR;CREB1;GSTA4;PIK3CA;BCL2;ATF4
KEGG_2021_Human	TNF signaling pathway	19/112	6.6027734283481575e-18	6.450401733847816e-17	0	0	21.068682091988965	833.4568775854603	JUN;PIK3CD;PIK3R1;PTGS2;TNF;NFKB1;RELA;NFKBIA;IL6;CREB1;PIK3CA;CASP3;IL1B;AKT1;MAPK1;MAP2K7;DNM1L;MAP3K5;ATF4
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	18/100	1.6577656705082306e-17	1.559527704848483e-16	0	0	22.53201219512195	870.6026094316353	JUN;CYBB;PIK3CD;PIK3R1;TNF;NFKB1;RELA;IL1A;IL6;PIK3CA;CASP3;IL1B;BCL2;AKT1;NOX4;MAPK1;BAX;PLCG1
KEGG_2021_Human	Cocaine addiction	14/49	6.246782907428424e-17	5.666724494595786e-16	0	0	40.31632653061224	1504.2779369254465	DDC;JUN;MAOB;BDNF;SLC6A3;RELA;NFKB1;GRIN2A;CREB1;CDK5;TH;SLC18A2;ATF4;CDK5R1
KEGG_2021_Human	MAPK signaling pathway	26/294	7.787302587955827e-17	6.820602956347518e-16	0	0	10.293072680077872	381.785011729062	PDGFB;CACNA1D;CACNA1C;TNF;RELA;EGFR;INS;FGF8;FGF9;CASP3;AKT1;MAPK1;MAP2K7;MAP3K5;HSPA8;JUN;MAP3K1;EGF;BDNF;NGF;NFKB1;IL1A;IL1B;MAPT;TP53;ATF4
KEGG_2021_Human	Small cell lung cancer	17/92	8.401699311809899e-17	7.113438750665714e-16	0	0	23.15405872193437	857.0593522814967	NOS2;PTEN;PIK3CD;PIK3R1;PTGS2;RELA;NFKB1;NFKBIA;PIK3CA;CASP3;BCL2;AKT1;BAX;CYCS;BAK1;TP53;BCL2L1
KEGG_2021_Human	Cellular senescence	20/156	2.555783859402824e-16	2.094093871897798e-15	0	0	15.212074303405572	546.1591420041741	PTEN;PIK3CD;CACNA1D;ITPR3;PIK3R1;FOXO3;SIRT1;NFKB1;RELA;MTOR;IL1A;IL6;PIK3CA;AKT1;MAPK1;VDAC1;CALM1;SQSTM1;TP53;MCU
KEGG_2021_Human	Hepatitis C	20/157	2.9022845705665713e-16	2.3036883778872156e-15	0	0	15.100268920476374	540.2251563614516	EGF;EIF2AK3;PIK3CD;PIK3R1;TNF;NFKB1;EGFR;RELA;NFKBIA;TBK1;YWHAQ;IFNG;PIK3CA;CASP3;AKT1;CYCS;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Amphetamine addiction	15/69	4.3196806907487244e-16	3.3248451377278057e-15	0	0	28.113960113960115	994.620741496446	DDC;JUN;MAOB;CACNA1D;CACNA1C;SIRT1;SLC6A3;GRIN2A;CREB1;TH;CAMK4;CALM1;CAMK2G;SLC18A2;ATF4
KEGG_2021_Human	Legionellosis	14/57	6.613980970114822e-16	4.9410328423798956e-15	0	0	32.80232558139535	1146.512648748087	HSPA8;VCP;BNIP3;TNF;RELA;NFKB1;HSPD1;NFKBIA;IL6;CASP3;IL1B;CYCS;IL12A;TLR4
KEGG_2021_Human	PI3K-Akt signaling pathway	27/354	7.897864662329505e-16	5.731593212090554e-15	0	0	8.781621296435555	305.3788525636163	PDGFB;PTEN;PIK3CD;PIK3R1;FOXO3;RELA;EGFR;INS;FGF8;FGF9;YWHAQ;AKT1;MAPK1;MCL1;EGF;BDNF;NGF;NFKB1;MTOR;IL6;CREB1;PIK3CA;BCL2;TP53;TLR4;ATF4;BCL2L1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	16/89	1.102765586980308e-15	7.780623863694396e-15	0	0	22.275949724615167	767.2049865109913	JUN;EGF;PTEN;PIK3CD;PIK3R1;EGFR;RELA;MTOR;NFKB1;NFKBIA;IFNG;PIK3CA;AKT1;MAPK1;PLCG1;TLR4
KEGG_2021_Human	Osteoclast differentiation	18/127	1.3759259580961816e-15	9.445545766390004e-15	0	0	16.927465596330276	579.2519390604673	JUN;SPI1;PIK3CD;PIK3R1;TNF;NFKB1;RELA;NFKBIA;IL1A;CREB1;IFNG;PIK3CA;IL1B;CAMK4;AKT1;MAPK1;MAP2K7;SQSTM1
KEGG_2021_Human	Prion disease	24/273	1.475527131669557e-15	9.862733985370194e-15	0	0	10.126182147946626	345.80670112199624	HSPA8;HSPA5;EIF2AK3;CYBB;PIK3CD;CACNA1D;ITPR3;PIK3R1;CACNA1C;TNF;SOD1;IL1A;GRIN2A;IL6;CREB1;PIK3CA;IL1B;CASP3;BAX;CYCS;MAPK1;VDAC1;MCU;ATF4
KEGG_2021_Human	Leishmaniasis	15/77	2.4978221140892266e-15	1.6267867102017012e-14	0	0	24.476426799007445	822.9796411711188	HLA-DRB5;JUN;NOS2;CYBB;PTGS2;TNF;RELA;NFKB1;NFKBIA;IL1A;IFNG;IL1B;MAPK1;IL12A;TLR4
KEGG_2021_Human	Non-alcoholic fatty liver disease	19/155	3.4172773143281393e-15	2.1699710945983683e-14	0	0	14.37580843855867	478.8572053835326	SREBF1;JUN;EIF2AK3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;INS;IL1A;IL6;PIK3CA;CASP3;IL1B;AKT1;CYCS;BAX;MAP3K5;ATF4
KEGG_2021_Human	Ras signaling pathway	22/232	4.924288957936374e-15	3.050657061745949e-14	0	0	10.910840932117528	359.4532520359329	EGF;BDNF;PDGFB;PIK3CD;PIK3R1;PLA2G6;NGF;RELA;EGFR;NFKB1;INS;GRIN2A;TBK1;FGF8;FGF9;PIK3CA;REL;AKT1;MAPK1;PLCG1;CALM1;BCL2L1
KEGG_2021_Human	Calcium signaling pathway	22/240	1.0000149757464891e-14	6.047709615228768e-14	0	0	10.506148740972089	338.6780633241248	NOS2;EGF;PDGFB;ATP2A3;HTR2C;CACNA1D;ITPR3;CACNA1C;NGF;EGFR;GRIN2A;FGF8;GDNF;FGF9;CAMK4;PTK2B;VDAC1;PLCG1;NOS1;CALM1;CAMK2G;MCU
KEGG_2021_Human	Chagas disease	16/102	1.0516833070855906e-14	6.212268837203257e-14	0	0	18.8961879645169	608.188912828417	JUN;NOS2;PIK3CD;PIK3R1;TNF;NFKB1;RELA;NFKBIA;IL6;IFNG;PIK3CA;IL1B;AKT1;MAPK1;IL12A;TLR4
KEGG_2021_Human	Colorectal cancer	15/86	1.4199129115029792e-14	7.977221429319191e-14	0	0	21.36403033586132	681.2048351387657	JUN;EGF;PIK3CD;PIK3R1;EGFR;MTOR;PIK3CA;CASP3;BCL2;AKT1;MAPK1;BAX;CYCS;BAK1;TP53
KEGG_2021_Human	C-type lectin receptor signaling pathway	16/104	1.4446936446798533e-14	7.977221429319191e-14	0	0	18.46485473289597	588.4434195432373	JUN;PIK3CD;ITPR3;PIK3R1;PTGS2;TNF;NFKB1;RELA;NFKBIA;IL6;PIK3CA;IL1B;AKT1;MAPK1;IL12A;CALM1
KEGG_2021_Human	Toll-like receptor signaling pathway	16/104	1.4446936446798533e-14	7.977221429319191e-14	0	0	18.46485473289597	588.4434195432373	JUN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;NFKBIA;IL6;TBK1;PIK3CA;IL1B;AKT1;MAPK1;IL12A;MAP2K7;TLR4
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	21/219	1.6939039305834186e-14	9.154289326982731e-14	0	0	10.99438832772166	348.6227682191911	HLA-DRB5;JUN;SPI1;MAP3K1;PTEN;PIK3CD;PIK3R1;TNF;RELA;NFKB1;NFKBIA;IL6;CREB1;PIK3CA;BAX;AKT1;MAPK1;VDAC1;TP53;ATF4;BCL2L1
KEGG_2021_Human	Melanoma	14/72	2.2378121751149245e-14	1.1841756093316477e-13	0	0	24.30049261083744	763.7813137871312	EGF;PTEN;PDGFB;PIK3CD;PIK3R1;EGFR;FGF8;FGF9;PIK3CA;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Toxoplasmosis	16/112	4.8134520978951897e-14	2.495136393602813e-13	0	0	16.919243986254294	518.8248401814659	HSPA8;HLA-DRB5;NOS2;TNF;NFKB1;RELA;NFKBIA;IFNG;CASP3;BCL2;AKT1;CYCS;MAPK1;IL12A;TLR4;BCL2L1
KEGG_2021_Human	Pancreatic cancer	14/76	4.960902796063358e-14	2.520138620400187e-13	0	0	22.72811059907834	696.2666579253109	EGF;PIK3CD;PIK3R1;EGFR;RELA;MTOR;NFKB1;PIK3CA;AKT1;MAPK1;BAX;BAK1;TP53;BCL2L1
KEGG_2021_Human	Yersinia infection	17/137	8.310254971053024e-14	4.138832867936212e-13	0	0	14.43825561312608	434.86150393333224	JUN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;NFKBIA;IL6;TBK1;PIK3CA;IL1B;AKT1;MAPK1;PTK2B;PLCG1;MAP2K7;TLR4
KEGG_2021_Human	Spinocerebellar ataxia	17/143	1.705327871391135e-13	8.329870756410545e-13	0	0	13.746525207665105	404.14576286083513	BECN1;ATP2A3;PIK3CD;ITPR3;PIK3R1;AMBRA1;MTOR;GRIN2A;PIK3CA;AKT1;ULK2;CYCS;ULK1;VDAC1;PIK3C3;MCU;MAP3K5
KEGG_2021_Human	Hepatocellular carcinoma	18/168	2.002295730825185e-13	9.595907842067868e-13	0	0	12.275	358.91255260576827	NQO1;GSTM2;GSTP1;PTEN;KEAP1;PIK3CD;PIK3R1;EGFR;MTOR;PIK3CA;GSTA4;AKT1;MAPK1;BAX;PLCG1;BAK1;TP53;BCL2L1
KEGG_2021_Human	Epstein-Barr virus infection	19/202	4.4897627354694774e-13	2.111851360757865e-12	0	0	10.658112322261324	303.0293856184785	HLA-DRB5;JUN;PIK3CD;PIK3R1;TNF;RELA;NFKB1;NFKBIA;IL6;TBK1;PIK3CA;CASP3;BCL2;AKT1;CYCS;BAX;BAK1;MAP2K7;TP53
KEGG_2021_Human	Insulin resistance	15/108	4.662833822181772e-13	2.153381437880309e-12	0	0	16.291976840363937	462.594110660074	SREBF1;PTEN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;MTOR;INS;NFKBIA;IL6;CREB1;PIK3CA;AKT1;PPARGC1A
KEGG_2021_Human	FoxO signaling pathway	16/131	5.880004270268699e-13	2.667001936871875e-12	0	0	14.110264455401165	397.37395505604354	GABARAPL2;EGF;BNIP3;PTEN;PIK3CD;PIK3R1;FOXO3;SIRT1;GABARAP;EGFR;INS;IL6;PIK3CA;CAT;AKT1;MAPK1
KEGG_2021_Human	Endometrial cancer	12/58	7.643251713664266e-13	3.4059402373170586e-12	0	0	26.013175230566535	725.7619461371884	PIK3CA;EGF;PTEN;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;FOXO3;TP53;EGFR
KEGG_2021_Human	Pertussis	13/76	1.1085192713667065e-12	4.8545499125369554e-12	0	0	20.66320199822738	568.8165415601508	JUN;NOS2;TNF;RELA;NFKB1;IL1A;IL6;CASP3;IL1B;MAPK1;IL12A;CALM1;TLR4
KEGG_2021_Human	cAMP signaling pathway	19/216	1.4955963032257833e-12	6.438668830836423e-12	0	0	9.89361362851144	269.3882203320967	JUN;BDNF;ATP2A3;PIK3CD;CACNA1D;PIK3R1;CACNA1C;RELA;NFKB1;NFKBIA;HCAR3;GRIN2A;CREB1;PIK3CA;CAMK4;AKT1;MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Salmonella infection	20/249	2.0514425503743298e-12	8.684440129917998e-12	0	0	8.991496207768328	241.98344286384744	JUN;PIK3CD;TXN;TNF;RELA;NFKB1;NFKBIA;IL6;PIK3CA;IL1B;CASP3;BCL2;BAX;AKT1;CYCS;MAPK1;PIK3C3;BAK1;MAP2K7;TLR4
KEGG_2021_Human	Relaxin signaling pathway	15/129	6.5652395526275575e-12	2.73372269896295e-11	0	0	13.276653171390013	341.8636242799874	JUN;NOS2;PIK3CD;PIK3R1;NFKB1;EGFR;RELA;NFKBIA;CREB1;PIK3CA;AKT1;MAPK1;NOS1;MAP2K7;ATF4
KEGG_2021_Human	Dopaminergic synapse	15/132	9.198486550136108e-12	3.7684122318299533e-11	0	0	12.934253780407628	328.68502620197285	DDC;MAOB;CACNA1D;ITPR3;CACNA1C;COMT;SLC6A3;GRIN2A;CREB1;TH;AKT1;CALM1;CAMK2G;SLC18A2;ATF4
KEGG_2021_Human	Non-small cell lung cancer	12/72	1.15799209291869e-11	4.668730025418211e-11	0	0	19.92929292929293	501.85444177084486	PIK3CA;EGF;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;PLCG1;FOXO3;TP53;EGFR
KEGG_2021_Human	Chronic myeloid leukemia	12/76	2.2539934787714353e-11	8.945536618874134e-11	0	0	18.67992424242424	457.95202585690544	NFKBIA;PIK3CA;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;TP53;RELA;NFKB1;BCL2L1
KEGG_2021_Human	Breast cancer	15/147	4.3940707631519104e-11	1.7170676520624387e-10	0	0	11.455710955710956	273.19785626519564	JUN;EGF;PTEN;PIK3CD;PIK3R1;EGFR;MTOR;FGF8;FGF9;PIK3CA;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Gastric cancer	15/149	5.337894322455259e-11	2.0266966702253292e-10	0	0	11.28358208955224	266.8973911289567	EGF;PIK3CD;PIK3R1;EGFR;MTOR;SHH;FGF8;FGF9;PIK3CA;BCL2;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Amoebiasis	13/102	5.346010901775475e-11	2.0266966702253292e-10	0	0	14.607483031996804	345.49743565489496	NOS2;PIK3CD;PIK3R1;TNF;NFKB1;RELA;IL6;IFNG;PIK3CA;CASP3;IL1B;IL12A;TLR4
KEGG_2021_Human	T cell receptor signaling pathway	13/104	6.864914341458223e-11	2.564247415779983e-10	0	0	14.284989122552574	334.29749345645126	JUN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;NFKBIA;IFNG;PIK3CA;AKT1;MAPK1;PLCG1;MAP2K7
KEGG_2021_Human	Inflammatory bowel disease	11/65	7.168735422088586e-11	2.6389257930586965e-10	0	0	20.20249395123767	471.9041319180775	IL1A;HLA-DRB5;JUN;IL6;IFNG;IL1B;IL12A;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	ErbB signaling pathway	12/85	8.801644910885518e-11	3.193739724807031e-10	0	0	16.36944790369448	379.0099694322247	JUN;PIK3CA;EGF;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1;MAP2K7;CAMK2G;EGFR;MTOR
KEGG_2021_Human	Apelin signaling pathway	14/137	1.9502639500749068e-10	6.97700061012713e-10	0	0	11.42102206736353	255.34991175559995	GABARAPL2;BECN1;NOS2;UCP1;ITPR3;GABARAP;MTOR;CAMK4;AKT1;MAPK1;PIK3C3;NOS1;CALM1;PPARGC1A
KEGG_2021_Human	Cholinergic synapse	13/113	1.9835089195677688e-10	6.997378688475183e-10	0	0	12.993401015228429	290.2853573275226	PIK3CD;CACNA1D;ITPR3;CACNA1C;PIK3R1;CREB1;PIK3CA;CAMK4;BCL2;AKT1;MAPK1;CAMK2G;ATF4
KEGG_2021_Human	GnRH signaling pathway	12/93	2.5896274030878157e-10	9.010484388826099e-10	0	0	14.746726524504302	325.52420983373906	JUN;MAP3K1;MAPK1;PTK2B;CACNA1D;ITPR3;CACNA1C;MAP2K7;CALM1;CAMK2G;EGFR;ATF4
KEGG_2021_Human	IL-17 signaling pathway	12/94	2.9414856930216836e-10	1.009645089226362e-09	0	0	14.566149297856615	319.6823484234426	NFKBIA;JUN;IL6;TBK1;IFNG;CASP3;IL1B;MAPK1;PTGS2;TNF;RELA;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	13/119	3.8183790944868106e-10	1.2761424868416447e-09	0	0	12.254190211665549	265.7446742823761	MAP3K1;PIK3CD;CACNA1D;ITPR3;CACNA1C;PIK3R1;MTOR;CREB1;PIK3CA;AKT1;MAPK1;PLCG1;ATF4
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	3.8183790944868106e-10	1.2761424868416447e-09	0	0	12.254190211665549	265.7446742823761	PTEN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;PIK3CA;BCL2;AKT1;MAPK1;BAX;TP53;MAP3K5
