Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	3.7859695017538335e-08	2.4608801761399916e-07	0	0	71.72438672438672	1225.725210109993	MAPK11;MAPKAPK2;AKT1;MAPK14;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	5/109	4.7956240143504103e-08	2.981627104574386e-07	0	0	68.25892857142857	1150.3661468107528	FLT1;EGF;AKT1;VEGFA;MAPK3
KEGG_2021_Human	FoxO signaling pathway	5/131	1.2059993319366432e-07	7.185746019455832e-07	0	0	56.278344671201815	896.5583276689524	MAPK11;EGF;AKT1;MAPK14;MAPK3
KEGG_2021_Human	Yersinia infection	5/137	1.508530884311763e-07	8.628796658263285e-07	0	0	53.70400432900433	843.5266155071041	CDC42;MAPK11;AKT1;MAPK14;MAPK3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	1.6217481694776018e-07	8.919614932126808e-07	0	0	52.897121535181235	827.0248585120669	MAPK11;KDR;AKT1;MAPK14;VEGFA
KEGG_2021_Human	Cellular senescence	5/156	2.881953119780083e-07	1.526367763439081e-06	0	0	46.90160832544939	706.3207467833777	MAPK11;MAPKAPK2;AKT1;MAPK14;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	4.557184516108882e-07	2.3274192350127503e-06	0	0	82.9875	1211.7329064671835	MAPK11;AKT1;MAPK14;MAPK3
KEGG_2021_Human	Renal cell carcinoma	4/69	4.834724353806235e-07	2.384019250325144e-06	0	0	81.70666666666666	1188.2005328264593	CDC42;AKT1;VEGFA;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	4/70	5.124661486521813e-07	2.4427553085753973e-06	0	0	80.46464646464646	1165.452448243453	MAPK11;AKT1;MAPK14;MAPK3
KEGG_2021_Human	Melanoma	4/72	5.743161133042054e-07	2.649264651693593e-06	0	0	78.09019607843138	1122.162823422066	EGF;PDGFC;AKT1;MAPK3
KEGG_2021_Human	Lipid and atherosclerosis	5/215	1.4093187069305206e-06	6.297892971595764e-06	0	0	33.624149659863946	452.9981336504695	CDC42;MAPK11;AKT1;MAPK14;MAPK3
KEGG_2021_Human	GnRH signaling pathway	4/93	1.6095025795088258e-06	6.9745111778715775e-06	0	0	59.601498127340825	795.0592732560684	CDC42;MAPK11;MAPK14;MAPK3
KEGG_2021_Human	Human cytomegalovirus infection	5/225	1.7623495544159796e-06	7.412234890631915e-06	0	0	32.07954545454545	425.0174920861024	MAPK11;AKT1;MAPK14;VEGFA;MAPK3
KEGG_2021_Human	Prostate cancer	4/97	1.905407905113416e-06	7.784952298034812e-06	0	0	57.02652329749104	751.0857570164227	EGF;PDGFC;AKT1;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	4/98	1.985296151010104e-06	7.886037488734582e-06	0	0	56.41702127659575	740.7409597496858	EGF;PDGFC;AKT1;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	2.15250350312219e-06	8.31913516071549e-06	0	0	55.236111111111114	720.769328837962	MAPK11;AKT1;MAPK14;MAPK3
KEGG_2021_Human	Chagas disease	4/102	2.3299456163630656e-06	8.767953240524168e-06	0	0	54.10340136054422	701.7030251609692	MAPK11;AKT1;MAPK14;MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	2.518020766039419e-06	9.232742808811204e-06	0	0	53.016	683.4842534909736	MAPK11;AKT1;MAPK14;MAPK3
KEGG_2021_Human	Shigellosis	5/246	2.7300564307908544e-06	9.759951740077303e-06	0	0	29.25311203319502	374.76712598526905	CDC42;MAPK11;AKT1;MAPK14;MAPK3
KEGG_2021_Human	Salmonella infection	5/249	2.8969649963082463e-06	1.010404864566047e-05	0	0	28.889051522248245	368.3887627331334	CDC42;MAPK11;AKT1;MAPK14;MAPK3
KEGG_2021_Human	Toxoplasmosis	4/112	3.3848523469167164e-06	1.1524616324025962e-05	0	0	49.069135802469134	618.0846617599838	MAPK11;AKT1;MAPK14;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	4.309484556535803e-06	1.43315416647586e-05	0	0	46.06608695652174	569.1323276685603	MAPK11;AKT1;MAPK14;MAPK3
KEGG_2021_Human	Platelet activation	4/124	5.075972926776044e-06	1.6496912012022143e-05	0	0	44.135555555555555	538.0562197744887	MAPK11;AKT1;MAPK14;MAPK3
KEGG_2021_Human	Osteoclast differentiation	4/127	5.581745955554914e-06	1.7737548258763394e-05	0	0	43.05257452574526	520.76432614901	MAPK11;AKT1;MAPK14;MAPK3
KEGG_2021_Human	Apelin signaling pathway	4/137	7.539648707649759e-06	2.304146978187482e-05	0	0	39.79548872180451	469.4011196701334	SPHK2;SPHK1;AKT1;MAPK3
KEGG_2021_Human	Bladder cancer	3/41	7.573070487749067e-06	2.304146978187482e-05	0	0	98.4029605263158	1160.2606441794771	EGF;VEGFA;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	8.934241967780176e-06	2.6616595862345106e-05	0	0	38.06618705035971	442.54299700297713	MAPK11;AKT1;MAPK14;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	1.0792311560940822e-05	3.149592965743954e-05	0	0	36.22831050228311	414.3314698869066	MAPK11;AKT1;MAPK14;MAPK3
KEGG_2021_Human	Human papillomavirus infection	5/331	1.157503151775746e-05	3.310459014078633e-05	0	0	21.53264680105171	244.75428014952135	CDC42;EGF;AKT1;VEGFA;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	1.2283984474550587e-05	3.4443329016877134e-05	0	0	35.019867549668874	395.9771443142956	CDC42;MAPK11;AKT1;MAPK14
KEGG_2021_Human	Hepatitis B	4/162	1.4621135266635355e-05	4.020812198324723e-05	0	0	33.45654008438819	372.47308115826553	MAPK11;AKT1;MAPK14;MAPK3
KEGG_2021_Human	Endometrial cancer	3/58	2.169839067032692e-05	5.854471445012736e-05	0	0	67.92954545454545	729.4459673668183	EGF;AKT1;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	2.6794234923777264e-05	7.09551035944472e-05	0	0	28.534774774774775	300.3948138530306	MAPK11;AKT1;MAPK14;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	3.15162451817192e-05	8.194223747246992e-05	0	0	27.340932642487047	283.38896984624034	CDC42;MAPK11;MAPK14;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	3.821790180822853e-05	9.759214211744072e-05	0	0	55.7294776119403	566.8917554313716	CDC42;MAPK11;MAPK14
KEGG_2021_Human	Non-small cell lung cancer	3/72	4.158901702481721e-05	0.00010350128291431156	0	0	54.108695652173914	545.8309060786997	EGF;AKT1;MAPK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	4.19795413218886e-05	0.00010350128291431156	0	0	25.35	255.4856191029547	MAPK11;AKT1;MAPK14;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	4.6805094374810175e-05	0.0001120234231165054	0	0	24.63177570093458	245.5669437058692	CDC42;EGF;PDGFC;MAPK3
KEGG_2021_Human	Glioma	3/75	4.700283487405821e-05	0.0001120234231165054	0	0	51.846354166666664	516.6646101346124	EGF;AKT1;MAPK3
KEGG_2021_Human	Pertussis	3/76	4.8905112061063594e-05	0.00011464641024150976	0	0	51.13356164383562	507.53274319226034	MAPK11;MAPK14;MAPK3
KEGG_2021_Human	Leishmaniasis	3/77	5.085723386971308e-05	0.00011729974908659632	0	0	50.44003378378378	498.674798134889	MAPK11;MAPK14;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	4/239	6.693091309826643e-05	0.00015192254877860475	0	0	22.4068085106383	215.3708738316219	EGF;AKT1;VEGFA;MAPK3
KEGG_2021_Human	ErbB signaling pathway	3/85	6.834065620830301e-05	0.00015269865371542705	0	0	45.50076219512195	436.3980699868977	EGF;AKT1;MAPK3
KEGG_2021_Human	Colorectal cancer	3/86	7.07683312265202e-05	0.00015569032869834444	0	0	44.95030120481928	429.5495264329296	EGF;AKT1;MAPK3
KEGG_2021_Human	Gap junction	3/88	7.579168539215986e-05	0.0001642153183496797	0	0	43.88823529411765	416.39059625835034	EGF;PDGFC;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	8.652680954774387e-05	0.00018467662336309513	0	0	41.907303370786515	392.0451805323631	MAPK11;MAPK14;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	3/94	9.224789560944072e-05	0.00019399189811985327	0	0	40.982142857142854	380.7663633027371	MAPK11;MAPK14;MAPK3
KEGG_2021_Human	Th17 cell differentiation	3/107	0.00013553434100753716	0.0002808900110735915	0	0	35.8359375	319.1650909144719	MAPK11;MAPK14;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.00016351125314987072	0.0003340301314347359	0	0	33.564189189189186	292.633704613468	CDC42;MAPK11;MAPK14
KEGG_2021_Human	Oocyte meiosis	3/129	0.0002355270917078146	0.0004743714663974294	0	0	29.546130952380953	246.8190594817889	MAPK11;MAPK14;MAPK3
KEGG_2021_Human	Dopaminergic synapse	3/132	0.00025202536939223047	0.0005005503864317911	0	0	28.8546511627907	239.08908562162597	MAPK11;AKT1;MAPK14
KEGG_2021_Human	Breast cancer	3/147	0.0003457680678043768	0.000677326488986656	0	0	25.829427083333332	205.8538784357764	EGF;AKT1;MAPK3
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0003527101799458445	0.0006815885909764293	0	0	25.65	203.9140079637513	MAPK11;MAPK14;MAPK3
KEGG_2021_Human	Gastric cancer	3/149	0.0003597417186854042	0.0006859075436268374	0	0	25.47303082191781	202.00429898590193	EGF;AKT1;MAPK3
KEGG_2021_Human	Hepatitis C	3/157	0.0004192727274730579	0.0007888947372190431	0	0	24.140016233766232	187.73663947616737	EGF;AKT1;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0006348780107501086	0.0011790591628216	0	0	20.859901685393258	153.57221674232457	MAPK11;MAPK14;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0007535424835157474	0.0013814945531122	0	0	19.634920634920636	141.18931782242765	CDC42;AKT1;MAPK3
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0008855159793401512	0.0015633183338968	0	0	18.5446875	130.3569146576586	CDC42;MAPKAPK2;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0008855159793401512	0.0015633183338968	0	0	18.5446875	130.3569146576586	MAPK11;AKT1;MAPK14
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0008729531970663852	0.0015633183338968	0	0	18.638819095477388	131.28491953387467	MAPK11;AKT1;MAPK14
KEGG_2021_Human	Sphingolipid metabolism	2/49	0.0009790903375910178	0.0017074380277501	0	0	49.897371714643306	345.73323246011313	SPHK2;SPHK1
KEGG_2021_Human	Coronavirus disease	3/232	0.0013014380027661	0.0022422365589825	0	0	16.17248908296943	107.454634225774	MAPK11;MAPK14;MAPK3
KEGG_2021_Human	GnRH secretion	2/64	0.0016642602071935	0.0028332048765318	0	0	37.79696394686907	241.83913310311593	AKT1;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0018221438978866	0.0030654891458563	0	0	36.04705882352941	227.3755290844131	AKT1;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0019868924216423	0.00326581168155	0	0	34.451557093425606	214.32945709106943	AKT1;MAPK3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0019868924216423	0.00326581168155	0	0	34.451557093425606	214.32945709106943	MAPK11;MAPK14
KEGG_2021_Human	Adherens junction	2/71	0.0020433278549486	0.0033204077642915	0	0	33.950554134697356	210.26174003794637	CDC42;MAPK3
KEGG_2021_Human	Prion disease	3/273	0.0020730641632514	0.0033308783746624	0	0	13.688194444444443	84.57562335882444	MAPK11;MAPK14;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0023368393222497	0.0037129780342412	0	0	31.64864864864865	191.7577689772636	AKT1;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0026491193004018	0.0041629017577742	0	0	29.63812360387193	175.85863726960335	AKT1;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0034741782898995	0.0054000814723438	0	0	25.714285714285715	145.60450177539863	FLT1;VEGFA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0038490389794238	0.005918414774813	0	0	24.368872549019606	135.48926886898604	MAPK11;MAPK14
KEGG_2021_Human	Cholinergic synapse	2/113	0.0050812632387372	0.0077300068419087	0	0	21.05988341282459	111.24241885101868	AKT1;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0058033708305441	0.0087356003028191	0	0	19.636183885318832	101.11292278270602	AKT1;MAPK3
KEGG_2021_Human	Autophagy	2/137	0.0073799215779246	0.010768661077992	0	0	17.294989106753814	84.900967778125	AKT1;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0073799215779246	0.010768661077992	0	0	17.294989106753814	84.900967778125	AKT1;MAPK3
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0073799215779246	0.010768661077992	0	0	17.294989106753814	84.900967778125	AKT1;MAPK3
KEGG_2021_Human	Apoptosis	2/142	0.0079081468527123	0.0114228787872511	0	0	16.67310924369748	80.69554457749676	AKT1;MAPK3
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0092435818052652	0.0132183219815292	0	0	15.347523219814242	71.88512564020364	AKT1;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0097191252531662	0.0137607416950769	0	0	7.749867584745763	35.91024879072383	MAPK11;MAPK14;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.010186155455994	0.014280590492227	0	0	14.574264705882351	66.84815578079817	EGF;AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0107961782647026	0.0149888688529366	0	0	14.129055258467025	63.98431788370833	AKT1;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0109200966599262	0.0150151329073986	0	0	14.043231750531538	63.43539072055451	AKT1;MAPK3
KEGG_2021_Human	Influenza A	2/172	0.0114221101102275	0.0155558261501194	0	0	13.710034602076124	61.31407595553168	AKT1;MAPK3
KEGG_2021_Human	Axon guidance	2/182	0.0127211098782216	0.0171614972885443	0	0	12.941830065359476	56.48451987215639	CDC42;MAPK3
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0175936111728286	0.0235129569879859	0	0	10.866959868059372	43.904902560261746	AKT1;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0180563702736486	0.02390797175122	0	0	10.715098942802928	43.01315807288977	AKT1;MAPK3
KEGG_2021_Human	Thermogenesis	2/232	0.0201212382556228	0.0263975878032483	0	0	10.102813299232736	39.46138054928236	MAPK11;MAPK14
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0344236702368572	0.0441588473273469	0	0	7.514514896867838	25.31648231731918	VEGFA;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0345859503542857	0.0441588473273469	0	0	30.77932098765432	103.55110778477112	MAPK3
KEGG_2021_Human	Thyroid cancer	1/37	0.0345859503542857	0.0441588473273469	0	0	30.77932098765432	103.55110778477112	MAPK3
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.042825747982937	0.0541954155890264	0	0	24.612345679012343	77.54404440566205	MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.043737157364484	0.0548632763431686	0	0	24.07608695652174	75.34749261223973	AKT1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0460694227428484	0.0572863256715419	0	0	6.376015599610009	19.622862782257144	MAPK11;MAPK14
KEGG_2021_Human	Alzheimer disease	2/369	0.047213308387063	0.0582026129254312	0	0	6.28754608110274	19.196377849223556	AKT1;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0509988930373621	0.0623319803789981	0	0	20.50102880658436	61.01006438702954	AKT1
KEGG_2021_Human	Long-term depression	1/60	0.0555109160756712	0.0672717033798388	0	0	18.75894538606403	54.2354050228785	MAPK3
KEGG_2021_Human	Long-term potentiation	1/67	0.0617936167940729	0.0742561949710288	0	0	16.763468013468014	46.668744079814495	MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0635813892802247	0.0757678222256011	0	0	16.268790849673202	44.82758713858363	AKT1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0707002581349002	0.0835548505230639	0	0	14.550438596491228	38.54856507595181	CDC42
KEGG_2021_Human	Small cell lung cancer	1/92	0.0839101673425248	0.0983537207375496	0	0	12.142857142857142	30.0901030781943	AKT1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0856579879469774	0.0995861160684371	0	0	11.8805256869773	29.195118234670645	MAPK3
KEGG_2021_Human	Circadian entrainment	1/97	0.0882737965448864	0.1017996202090222	0	0	11.507523148148149	27.932348685816898	MAPK3
KEGG_2021_Human	Melanogenesis	1/101	0.0917505146435786	0.1049625887522539	0	0	11.045	26.38299470978668	MAPK3
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0926177296022899	0.1051137724851385	0	0	10.935093509350937	26.017591233462856	AKT1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0960787512596211	0.1081831608671324	0	0	10.516402116402116	24.63558791711873	MAPK3
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0969420504735893	0.1083024470134631	0	0	10.416666666666666	24.308769758353343	AKT1
KEGG_2021_Human	Insulin resistance	1/108	0.0978045685552119	0.1084190178557775	0	0	10.318795430944965	23.9889704117679	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1021054651648593	0.1123160116813452	0	0	9.855654761904765	22.48813067007111	MAPK3
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1029633103992646	0.1123950640236247	0	0	9.76794493608653	22.20627570308965	MAPK3
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1080940988994387	0.1171019404743919	0	0	9.27264239028945	20.629340321197116	AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1174284177676257	0.1262576221110563	0	0	8.483333333333333	18.170675130648927	MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1191155925522913	0.1271158935446094	0	0	8.353956228956228	17.77438595644681	MAPK3
KEGG_2021_Human	Measles	1/139	0.1241588027455548	0.1315163614267728	0	0	7.988325281803543	16.66519519795103	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1275057332493747	0.1340685283430925	0	0	7.761737089201878	15.986026740575618	AKT1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1366474272873018	0.142454916574856	0	0	7.199709513435003	14.32995042513854	MAPK3
KEGG_2021_Human	Cushing syndrome	1/155	0.137473975435875	0.142454916574856	0	0	7.152597402597403	14.19304672243636	MAPK3
KEGG_2021_Human	Tight junction	1/169	0.1489672224883867	0.1532540490348151	0	0	6.55191798941799	12.475041729946822	CDC42
KEGG_2021_Human	Alcoholism	1/186	0.1627282835274311	0.1662153181744474	0	0	5.944744744744745	10.79371514860184	MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1675345972812508	0.1699109745476515	0	0	5.7562536358347876	10.283923568543903	FLT1
KEGG_2021_Human	Endocytosis	1/252	0.2141816551729402	0.2156899766882426	0	0	4.366976538291279	6.729208511364574	CDC42
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3807878169466155	0.3807878169466155	0	0	2.177956628660854	2.1028453728281735	AKT1
