Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MAPK signaling pathway	21/294	7.376481201326176e-21	1.2472959122242444e-19	0	0	25.615384615384617	1187.426518967363	TGFB1;EGF;HGF;VEGFC;VEGFD;BRAF;EGFR;NFKB1;VEGFA;NRAS;ERBB3;ERBB2;KDR;AKT1;KRAS;MAP2K7;TP53;MET;FGFR3;FGFR2;FGFR1
KEGG_2021_Human	MicroRNAs in cancer	21/310	2.2289423749366532e-20	3.4548606811518123e-19	0	0	24.177526244795025	1094.0372853811557	NOTCH2;NOTCH3;NOTCH1;PTEN;RHOA;EGFR;MTOR;NFKB1;VEGFA;NRAS;APC;PIK3CA;ERBB3;CCNE1;ERBB2;BCL2;KRAS;TP53;MET;FGFR3;CD44
KEGG_2021_Human	Hedgehog signaling pathway	13/56	3.970569440691438e-20	5.680968584373903e-19	0	0	89.69142658799028	4006.7664746010714	GSK3B;PTCH1;GLI1;GLI3;GLI2;SHH;SMO;SUFU;GPR161;BOC;BCL2;GAS1;CDON
KEGG_2021_Human	Human papillomavirus infection	21/331	8.696567494147671e-20	1.1554011099367621e-18	0	0	22.51558228540186	988.1812900858122	NOTCH2;GSK3B;NOTCH3;JAG1;NOTCH1;EGF;PTEN;EGFR;MTOR;NFKB1;VEGFA;NRAS;APC;PIK3CA;RPS6KB1;CCNE1;AKT1;CTNNB1;KRAS;WNT1;TP53
KEGG_2021_Human	Focal adhesion	18/201	1.0398871728683808e-19	1.2894600943567925e-18	0	0	31.312004230565837	1368.6478473013983	GSK3B;EGF;SRC;HGF;PTEN;VEGFC;VEGFD;BRAF;RHOA;EGFR;VEGFA;PIK3CA;ERBB2;BCL2;KDR;AKT1;CTNNB1;MET
KEGG_2021_Human	ErbB signaling pathway	14/85	2.457336070680472e-19	2.8566531821660492e-18	0	0	59.30132309005548	2541.0640013369543	GSK3B;EGF;SRC;BRAF;EGFR;MTOR;NRAS;PIK3CA;ERBB3;RPS6KB1;ERBB2;AKT1;KRAS;MAP2K7
KEGG_2021_Human	Central carbon metabolism in cancer	13/70	9.546950630687084e-19	1.0445487160634104e-17	0	0	67.61429693637078	2805.5129211883686	PTEN;EGFR;MTOR;NRAS;PIK3CA;ERBB2;AKT1;KRAS;MET;TP53;FGFR3;FGFR2;FGFR1
KEGG_2021_Human	Melanoma	13/72	1.4173254479726656e-18	1.4645696295717546e-17	0	0	65.31570958765495	2684.3293611488666	EGF;HGF;PTEN;BRAF;EGFR;NRAS;PIK3CA;CDH1;AKT1;KRAS;MET;TP53;FGFR1
KEGG_2021_Human	Chemical carcinogenesis	18/239	2.3837240521407373e-18	2.333540387885143e-17	0	0	25.878119982484307	1050.0789284908358	NOTCH2;JAG1;EGF;SRC;ESR1;EGFR;MTOR;NFKB1;VEGFA;DLL4;NRAS;PIK3CA;RPS6KB1;BCL2;AKT1;KRAS;WNT1;JAK2
KEGG_2021_Human	Pancreatic cancer	13/76	3.0148975167436857e-18	2.8038546905716276e-17	0	0	61.15636105188344	2467.2289845348155	TGFB1;EGF;BRAF;EGFR;MTOR;NFKB1;VEGFA;PIK3CA;RPS6KB1;ERBB2;AKT1;KRAS;TP53
KEGG_2021_Human	Bladder cancer	11/41	5.878486707995386e-18	5.2066596556530564e-17	0	0	105.69565217391305	4193.499553912962	NRAS;SRC;CDH1;EGF;ERBB2;BRAF;KRAS;FGFR3;TP53;EGFR;VEGFA
KEGG_2021_Human	Basal cell carcinoma	12/63	1.6053666442019717e-17	1.3572645264616672e-16	0	0	68.75086505190312	2658.636817872217	GSK3B;SHH;SMO;APC;SUFU;PTCH1;CTNNB1;GLI1;WNT1;TP53;GLI3;GLI2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	13/89	2.6653174720444237e-17	2.1554306513054902e-16	0	0	50.66221523959152	1933.4537032113608	CD274;EGF;PTEN;EGFR;MTOR;NFKB1;NRAS;PIK3CA;IFNG;RPS6KB1;AKT1;KRAS;JAK2
KEGG_2021_Human	Ras signaling pathway	17/232	3.6681178587131737e-17	2.8427913405027094e-16	0	0	24.7312661498708	935.9366615686324	EGF;HGF;VEGFC;VEGFD;RHOA;EGFR;NFKB1;VEGFA;NRAS;PIK3CA;KDR;AKT1;KRAS;MET;FGFR3;FGFR2;FGFR1
KEGG_2021_Human	Non-small cell lung cancer	12/72	8.984994407096556e-17	6.684835838879838e-16	0	0	58.411764705882355	2158.2207028442754	NRAS;PIK3CA;EGF;HGF;ERBB2;AKT1;RARB;BRAF;KRAS;MET;TP53;EGFR
KEGG_2021_Human	Thyroid hormone signaling pathway	13/121	1.6833567721533428e-15	1.2042475370020066e-14	0	0	35.59369817578773	1210.825944610515	NOTCH2;GSK3B;NOTCH3;NOTCH1;SRC;ESR1;MTOR;NRAS;PIK3CA;AKT1;CTNNB1;KRAS;TP53
KEGG_2021_Human	Hepatitis C	13/157	5.2021052969786225e-14	3.5836725379186065e-13	0	0	26.64676616915423	815.0480447630787	GSK3B;EGF;BRAF;EGFR;NFKB1;NRAS;PIK3CA;IFNG;CLDN18;AKT1;CTNNB1;KRAS;TP53
KEGG_2021_Human	Hepatitis B	13/162	7.823722602705449e-14	5.197187157511479e-13	0	0	25.746068316137432	776.9913893218046	TGFB1;SRC;BRAF;NFKB1;NRAS;PIK3CA;CCNE1;BCL2;AKT1;KRAS;JAK2;MAP2K7;TP53
KEGG_2021_Human	Relaxin signaling pathway	12/129	1.2785394834882e-13	8.200287721682939e-13	0	0	29.868778280542987	886.7409386439329	NRAS;TGFB1;PIK3CA;SRC;VEGFC;AKT1;VEGFD;KRAS;MAP2K7;EGFR;NFKB1;VEGFA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	11/100	2.1859282669245565e-13	1.355275525493225e-12	0	0	35.52206481029148	1035.5238037891545	NRAS;TGFB1;PIK3CA;BCL2;VEGFC;AKT1;VEGFD;KRAS;JAK2;NFKB1;VEGFA
KEGG_2021_Human	Human cytomegalovirus infection	14/225	2.711826241119797e-13	1.6270957446718782e-12	0	0	19.81372971420365	573.329764232659	GSK3B;SRC;RHOA;EGFR;MTOR;NFKB1;VEGFA;NRAS;PIK3CA;RPS6KB1;AKT1;CTNNB1;KRAS;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	12/139	3.1556268377650106e-13	1.8342080994509122e-12	0	0	27.50301065308013	791.6581838275193	PIK3CA;IFNG;SRC;BCL2;KDR;AKT1;CTNNB1;MAP2K7;TP53;RHOA;NFKB1;VEGFA
KEGG_2021_Human	Glioma	10/75	3.938087653079943e-13	2.219649404463241e-12	0	0	43.637362637362635	1246.4101040062733	NRAS;PIK3CA;EGF;PTEN;AKT1;BRAF;KRAS;TP53;EGFR;MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	12/143	4.441849444346378e-13	2.4299529313189008e-12	0	0	26.65783565334531	758.2164336628755	GSK3B;NRAS;APC;PIK3CA;AKT1;CTNNB1;KRAS;WNT1;JAK2;FGFR3;FGFR2;FGFR1
KEGG_2021_Human	HIF-1 signaling pathway	11/109	5.755444325686929e-13	3.0586075559364824e-12	0	0	32.24519372966578	908.7811264738282	PIK3CA;IFNG;RPS6KB1;EGF;ERBB2;BCL2;AKT1;EGFR;MTOR;NFKB1;VEGFA
KEGG_2021_Human	Calcium signaling pathway	14/240	6.559102571119868e-13	3.3888696617452656e-12	0	0	18.484580316438723	518.5433551770809	EGF;HGF;VEGFC;VEGFD;MST1R;EGFR;VEGFA;ERBB3;ERBB2;KDR;MET;FGFR3;FGFR2;FGFR1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	13/193	7.500239410385938e-13	3.770390622518336e-12	0	0	21.27860696517413	594.0704328911391	GSK3B;SRC;MTOR;NFKB1;VEGFA;NRAS;PIK3CA;AKT1;CTNNB1;KRAS;JAK2;MAP2K7;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	11/119	1.531971400621306e-12	7.498596855672707e-12	0	0	29.244766505636072	795.5882476810135	GSK3B;NRAS;PIK3CA;BCL2;AKT1;BRAF;KRAS;MAP2K7;TP53;RHOA;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	9/67	5.844903309275542e-12	2.7875692705775662e-11	0	0	43.40893637688198	1122.7917195795649	NRAS;PIK3CA;RPS6KB1;RARA;AKT1;BRAF;KRAS;MTOR;NFKB1
KEGG_2021_Human	Renal cell carcinoma	9/69	7.697542775986263e-12	3.570961856971103e-11	0	0	41.95774647887324	1073.7037655617316	NRAS;TGFB1;PIK3CA;HGF;AKT1;BRAF;KRAS;MET;VEGFA
KEGG_2021_Human	Axon guidance	12/182	7.871475061065335e-12	3.570961856971103e-11	0	0	20.501730103806228	524.1836355816748	GSK3B;NRAS;SHH;PIK3CA;SMO;SRC;PTCH1;BOC;KRAS;EPHB2;MET;RHOA
KEGG_2021_Human	Prolactin signaling pathway	9/70	8.805018333040847e-12	3.8993652617752325e-11	0	0	41.267836527360885	1050.5016370663604	GSK3B;NRAS;PIK3CA;SRC;AKT1;KRAS;JAK2;ESR1;NFKB1
KEGG_2021_Human	mTOR signaling pathway	11/154	2.6111095830078533e-11	1.1294567033475828e-10	0	0	22.0479375696767	537.278711189059	GSK3B;NRAS;PIK3CA;RPS6KB1;PTEN;AKT1;BRAF;KRAS;WNT1;RHOA;MTOR
KEGG_2021_Human	Hippo signaling pathway	11/163	4.8383759766640934e-11	2.045313481044367e-10	0	0	20.73302822273074	492.4479194608329	YAP1;LATS1;GSK3B;TGFB1;APC;CDH1;CTNNB1;NF2;WNT1;SAV1;GLI2
KEGG_2021_Human	Lipid and atherosclerosis	12/215	5.5505196265441906e-11	2.2942147789715987e-10	0	0	17.140249203129528	404.7591770882528	GSK3B;NRAS;PIK3CA;SRC;BCL2;AKT1;KRAS;JAK2;MAP2K7;TP53;RHOA;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	12/218	6.521289896801927e-11	2.6368693930546924e-10	0	0	16.888063963449458	396.081908512848	NRAS;APC;PIK3CA;EGF;SRC;BRAF;KRAS;FGFR3;RHOA;EGFR;FGFR2;FGFR1
KEGG_2021_Human	Shigellosis	12/246	2.6369296321726295e-10	1.0435508757108704e-09	0	0	14.846153846153848	327.45026858397756	GSK3B;PIK3CA;RPS6KB1;SRC;BCL2;AKT1;TP53;RHOA;EGFR;MTOR;NFKB1;CD44
KEGG_2021_Human	Chemokine signaling pathway	11/192	2.818068335428998e-10	1.0920014799787364e-09	0	0	17.38561934502362	382.3062795319414	GSK3B;NRAS;PIK3CA;SRC;AKT1;BRAF;KRAS;CXCR6;JAK2;RHOA;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	9/104	3.336124019905451e-10	1.2663654442906404e-09	0	0	26.4529280948851	577.2304356682993	GSK3B;NRAS;PIK3CA;IFNG;AKT1;KRAS;MAP2K7;RHOA;NFKB1
KEGG_2021_Human	Adherens junction	8/71	3.9734399379808616e-10	1.4781196569288804e-09	0	0	35.02116402116402	758.0757764868546	CDH1;SRC;ERBB2;CTNNB1;MET;RHOA;EGFR;FGFR1
KEGG_2021_Human	Cellular senescence	10/156	6.427522957441723e-10	2.3441554315375695e-09	0	0	19.348336594911935	409.51260745299857	NRAS;TGFB1;PIK3CA;CCNE1;PTEN;AKT1;KRAS;TP53;MTOR;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	8/76	6.93023604859307e-10	2.478892125073675e-09	0	0	32.43790849673203	684.1140971654313	NRAS;TGFB1;PIK3CA;AKT1;BRAF;KRAS;TP53;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	9/119	1.119358892523264e-09	3.92831611338353e-09	0	0	22.82842509603073	470.505477629039	NRAS;PIK3CA;BCL2;PTEN;AKT1;KRAS;TP53;RHOA;NFKB1
KEGG_2021_Human	FoxO signaling pathway	9/131	2.6326846467604715e-09	9.068136005508293e-09	0	0	20.570537981990302	406.3763618261406	NRAS;TGFB1;PIK3CA;EGF;PTEN;AKT1;BRAF;KRAS;EGFR
KEGG_2021_Human	Small cell lung cancer	8/92	3.2500316322802704e-09	1.0794747921502326e-08	0	0	26.238095238095237	512.8131052529138	PIK3CA;CCNE1;BCL2;PTEN;RARB;AKT1;TP53;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	8/92	3.2500316322802704e-09	1.0794747921502326e-08	0	0	26.238095238095237	512.8131052529138	DLL4;NOTCH2;NOTCH3;JAG1;NOTCH1;IFNG;JAK2;NFKB1
KEGG_2021_Human	VEGF signaling pathway	7/59	3.616323598520834e-09	1.1800634900436408e-08	0	0	36.63751317175975	712.152943247731	NRAS;PIK3CA;SRC;KDR;AKT1;KRAS;VEGFA
KEGG_2021_Human	Estrogen signaling pathway	9/137	3.913359697081302e-09	1.2549739718226244e-08	0	0	19.600352112676056	379.44066016031826	NRAS;PIK3CA;SRC;BCL2;RARA;AKT1;KRAS;ESR1;EGFR
KEGG_2021_Human	Choline metabolism in cancer	8/98	5.389957854058449e-09	1.6992070522963922e-08	0	0	24.48148148148148	466.0962736057736	NRAS;PIK3CA;RPS6KB1;EGF;AKT1;KRAS;EGFR;MTOR
KEGG_2021_Human	Thyroid cancer	6/37	7.126377246853615e-09	2.209176946524621e-08	0	0	52.02005231037489	975.868237817866	NRAS;CDH1;CTNNB1;BRAF;KRAS;TP53
KEGG_2021_Human	Longevity regulating pathway	8/102	7.4153659158203145e-09	2.2610787874468498e-08	0	0	23.43498817966903	438.6962180695929	NRAS;PIK3CA;RPS6KB1;AKT1;KRAS;TP53;MTOR;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	2.5112087095561335e-08	7.498166752210175e-08	0	0	19.82882882882883	347.00284977145265	GSK3B;NRAS;PIK3CA;SST;AKT1;KRAS;JAK2;MTOR
KEGG_2021_Human	Alzheimer disease	12/369	2.5397016418776392e-08	7.498166752210175e-08	0	0	9.670291646070194	169.12019256380432	GSK3B;NRAS;APC;PIK3CA;AKT1;CTNNB1;BRAF;KRAS;WNT1;MAP2K7;MTOR;NFKB1
KEGG_2021_Human	Apelin signaling pathway	8/137	7.554078567789868e-08	2.1288766872862357e-07	0	0	17.046511627906977	279.5388082825892	NOTCH3;NRAS;JAG1;RPS6KB1;CDH1;AKT1;KRAS;MTOR
KEGG_2021_Human	Autophagy	8/137	7.554078567789868e-08	2.1288766872862357e-07	0	0	17.046511627906977	279.5388082825892	NRAS;PIK3CA;RPS6KB1;BCL2;PTEN;AKT1;KRAS;MTOR
KEGG_2021_Human	Insulin signaling pathway	8/137	7.554078567789868e-08	2.1288766872862357e-07	0	0	17.046511627906977	279.5388082825892	GSK3B;NRAS;PIK3CA;RPS6KB1;AKT1;BRAF;KRAS;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	1.374133760965686e-07	3.814759396113695e-07	0	0	15.698412698412698	248.03919233617108	NRAS;PIK3CA;EGF;AKT1;KRAS;RHOA;EGFR;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	9/212	1.7236150444274398e-07	4.71459409211035e-07	0	0	12.312009990980364	191.74320274546972	NRAS;PIK3CA;RPS6KB1;BCL2;AKT1;KRAS;MAP2K7;MTOR;NFKB1
KEGG_2021_Human	Cushing syndrome	8/155	1.961901747625041e-07	5.213053215117966e-07	0	0	14.945578231292515	230.82222086465677	GSK3B;APC;KMT2A;CCNE1;CTNNB1;BRAF;WNT1;EGFR
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	1.9501685799945207e-07	5.213053215117966e-07	0	0	19.59624346843666	302.7654855962725	NRAS;PIK3CA;SRC;AKT1;KRAS;RHOA;NFKB1
KEGG_2021_Human	cAMP signaling pathway	9/216	2.019905685929688e-07	5.291583909618619e-07	0	0	12.071647274954072	186.084983924648	PIK3CA;SST;PTCH1;AKT1;BRAF;GLI1;RHOA;NFKB1;GLI3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	9/219	2.270296017330585e-07	5.864931378104011e-07	0	0	11.89738430583501	182.00839116954415	NRAS;TGFB1;PIK3CA;CCNE1;PTEN;AKT1;KRAS;TP53;NFKB1
KEGG_2021_Human	Insulin resistance	7/108	2.5271988521640634e-07	6.4391641986646e-07	0	0	18.81635697816357	285.83898032710783	GSK3B;PIK3CA;RPS6KB1;PTEN;AKT1;MTOR;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	2.753562636738619e-07	6.921116897748421e-07	0	0	14.26118326118326	215.41802644434992	PIK3CA;IFNG;EGF;BCL2;AKT1;JAK2;EGFR;MTOR
KEGG_2021_Human	TNF signaling pathway	7/112	3.241805165337816e-07	8.039676810037783e-07	0	0	18.095890410958905	270.3881670728507	JAG1;PIK3CA;VEGFC;AKT1;VEGFD;MAP2K7;NFKB1
KEGG_2021_Human	Tuberculosis	8/180	6.146351372816628e-07	1.5042386254524905e-06	0	0	12.757105943152457	182.4551528615359	TGFB1;IFNG;SRC;BCL2;AKT1;JAK2;RHOA;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	6.401857495592484e-07	1.5464227197145482e-06	0	0	22.66730110392082	323.2698839960018	PIK3CA;CDH1;SRC;CTNNB1;MET;RHOA
KEGG_2021_Human	B cell receptor signaling pathway	6/81	8.652590142596435e-07	2.0633099570806886e-06	0	0	21.454054054054055	299.50367784064485	GSK3B;NRAS;PIK3CA;AKT1;KRAS;NFKB1
KEGG_2021_Human	Yersinia infection	7/137	1.2705971663406947e-06	2.991532568852775e-06	0	0	14.597471022128556	198.1756104878822	GSK3B;PIK3CA;SRC;AKT1;MAP2K7;RHOA;NFKB1
KEGG_2021_Human	Measles	7/139	1.40049263856461e-06	3.256145384662718e-06	0	0	14.374844333748444	193.7540202400668	GSK3B;PIK3CA;CCNE1;BCL2;AKT1;TP53;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	8/202	1.4660922963996789e-06	3.366582310251114e-06	0	0	11.29782359679267	151.7626475546557	PIK3CA;CCNE1;BCL2;AKT1;MAP2K7;TP53;NFKB1;CD44
KEGG_2021_Human	Viral carcinogenesis	8/203	1.5213524013524049e-06	3.4508725201408206e-06	0	0	11.239316239316238	150.56087870476452	NRAS;PIK3CA;CCNE1;SRC;KRAS;TP53;RHOA;NFKB1
KEGG_2021_Human	Apoptosis	7/142	1.6160792140142129e-06	3.621575106104139e-06	0	0	14.053272450532724	187.40752129482087	NRAS;PIK3CA;BCL2;AKT1;KRAS;TP53;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	11/475	2.8915854339104503e-06	6.402796317944569e-06	0	0	6.684657671164418	85.25415606314026	GSK3B;NRAS;APC;BCL2;CTNNB1;BRAF;KRAS;WNT1;MAP2K7;MTOR;NFKB1
KEGG_2021_Human	Notch signaling pathway	5/59	3.813709781304735e-06	8.345294344972716e-06	0	0	24.525925925925925	306.00772499004313	NOTCH2;DLL4;NOTCH3;NOTCH1;JAG1
KEGG_2021_Human	Th17 cell differentiation	6/107	4.437141043317878e-06	9.59660737275727e-06	0	0	15.91035590045491	196.1030963936369	TGFB1;IFNG;RARA;JAK2;MTOR;NFKB1
KEGG_2021_Human	Toxoplasmosis	6/112	5.7815042887142274e-06	1.2360457444837311e-05	0	0	15.15604283528812	182.79470848115892	TGFB1;IFNG;BCL2;AKT1;JAK2;NFKB1
KEGG_2021_Human	Cholinergic synapse	6/113	6.086386657194364e-06	1.2864408161797178e-05	0	0	15.013639808032332	180.30564631814784	NRAS;PIK3CA;BCL2;AKT1;KRAS;JAK2
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	7.720839576090566e-06	1.6135687203964554e-05	0	0	21.012698412698413	247.35281685119588	NRAS;PIK3CA;AKT1;KRAS;MAP2K7
KEGG_2021_Human	Osteoclast differentiation	6/127	1.1912643422459296e-05	2.4619463073082544e-05	0	0	13.267143176234086	150.4216785980237	TGFB1;PIK3CA;IFNG;AKT1;MAP2K7;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	1.6986496359705406e-05	3.47196519000572e-05	0	0	9.649706457925635	105.983612462351	GSK3B;TGFB1;PIK3CA;PTEN;AKT1;MTOR;NFKB1
KEGG_2021_Human	Gap junction	5/88	2.7261684516805277e-05	5.511601434919328e-05	0	0	15.933333333333334	167.45978487048026	NRAS;EGF;SRC;KRAS;EGFR
KEGG_2021_Human	GnRH signaling pathway	5/93	3.560660668210066e-05	7.121321336420132e-05	0	0	15.024242424242424	153.89300499655974	NRAS;SRC;KRAS;MAP2K7;EGFR
KEGG_2021_Human	Malaria	4/50	4.751910548580115e-05	9.402716617403208e-05	0	0	22.73913043478261	226.3539158165837	TGFB1;IFNG;HGF;MET
KEGG_2021_Human	Melanogenesis	5/101	5.293156807842722e-05	0.00010363443855355224	0	0	13.766666666666667	135.5536299073052	GSK3B;NRAS;CTNNB1;KRAS;WNT1
KEGG_2021_Human	Wnt signaling pathway	6/166	5.40242331431348e-05	0.00010467195171482368	0	0	10.013513513513514	98.39356333734897	GSK3B;APC;CTNNB1;WNT1;TP53;RHOA
KEGG_2021_Human	Chagas disease	5/102	5.548688217978021e-05	0.00010639752665401154	0	0	13.624054982817867	133.5070728736443	TGFB1;PIK3CA;IFNG;AKT1;NFKB1
KEGG_2021_Human	Tight junction	6/169	5.968305495251333e-05	0.00011327600225681102	0	0	9.827723428950424	95.58898255175076	SRC;ERBB2;CLDN18;NF2;MAP2K7;RHOA
KEGG_2021_Human	Salmonella infection	7/249	6.247663350312663e-05	0.000117380341733147	0	0	7.79723763160874	75.4828581843677	PIK3CA;BCL2;AKT1;CTNNB1;MAP2K7;RHOA;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	6.667493696676926e-05	0.00012401538275819084	0	0	13.08184818481848	125.7908847037066	BCL2;BRAF;RHOA;EGFR;FGFR1
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	9.420968276999712e-05	0.00017349505935860857	0	0	12.116819571865443	112.32276708780395	PIK3CA;TXK;CLDN18;CTNNB1;RHOA
KEGG_2021_Human	GnRH secretion	4/64	0.00012565486565029794	0.00022913534324466096	0	0	17.42105263157895	156.47539947175082	NRAS;PIK3CA;AKT1;KRAS
KEGG_2021_Human	Mitophagy	4/68	0.00015911748071756175	0.0002873383632375387	0	0	16.32894736842105	142.81081428115468	NRAS;SRC;KRAS;TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	9/498	0.00016549296371683427	0.000295977800493569	0	0	5.0369826319882485	43.85490171030529	PIK3CA;IFNG;SRC;BCL2;AKT1;JAK2;TP53;MTOR;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.00016839873611671874	0.000298306332549616	0	0	16.076923076923077	139.69521353374878	AKT1;JAK2;MTOR;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.00017806487108354183	0.00031245345303338476	0	0	15.832535885167465	136.6880236455973	SRC;MET;EGFR;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	0.00018114383043740565	0.00031488553702203225	0	0	10.473015873015871	90.23780043608896	NRAS;PIK3CA;IFNG;BRAF;KRAS
KEGG_2021_Human	p53 signaling pathway	4/73	0.0002094670961523966	0.0003607488878180164	0	0	15.141876430205947	128.26598562770397	CCNE1;PTEN;BCL2;TP53
KEGG_2021_Human	Leishmaniasis	4/77	0.0002573032396614192	0.00043906791355067864	0	0	14.30930064888248	118.2700222800522	TGFB1;IFNG;JAK2;NFKB1
KEGG_2021_Human	Thermogenesis	6/232	0.00033547941557615917	0.0005672651936105964	0	0	7.065534561109782	56.523922914707335	NRAS;RPS6KB1;KRAS;ARID1A;MTOR;FGFR1
