Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Colorectal cancer	13/86	2.5951353264794187e-18	2.4448906496832412e-17	0	0	62.038211968276855	2512.10667974467	GSK3B;EGF;BRAF;RHOA;EGFR;MTOR;NRAS;APC;PIK3CA;AKT1;CTNNB1;KRAS;TP53
KEGG_2021_Human	Basal cell carcinoma	12/63	2.9024950433421816e-18	2.5977330637912524e-17	0	0	80.64503042596348	3256.523824202438	GSK3B;SHH;SMO;APC;SUFU;PTCH1;CTNNB1;GLI1;WNT1;TP53;GLI3;GLI2
KEGG_2021_Human	Ras signaling pathway	17/232	3.1534601126982386e-18	2.6879493341570697e-17	0	0	29.41246160596753	1185.2643006259907	EGF;HGF;VEGFC;VEGFD;RHOA;EGFR;NFKB1;VEGFA;NRAS;PIK3CA;KDR;AKT1;KRAS;MET;FGFR3;FGFR2;FGFR1
KEGG_2021_Human	Non-small cell lung cancer	12/72	1.6312773369327195e-17	1.327266560504349e-16	0	0	68.51724137931035	2648.505409632965	NRAS;PIK3CA;EGF;HGF;ERBB2;RARB;AKT1;BRAF;KRAS;TP53;MET;EGFR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	12/89	2.4081440445320595e-16	1.8741642781358204e-15	0	0	53.34437975817286	1918.3975314082063	CD274;NRAS;PIK3CA;IFNG;EGF;PTEN;AKT1;KRAS;JAK2;EGFR;MTOR;NFKB1
KEGG_2021_Human	Pancreatic cancer	11/76	2.0295464788316436e-15	1.513703415461934e-14	0	0	56.97913950456323	1927.659219395871	PIK3CA;EGF;ERBB2;AKT1;BRAF;KRAS;TP53;EGFR;MTOR;NFKB1;VEGFA
KEGG_2021_Human	Chemical carcinogenesis	15/239	3.7468153714149345e-15	2.6827198059330933e-14	0	0	23.992694805194805	796.986220588055	NOTCH2;JAG1;EGF;SRC;EGFR;MTOR;NFKB1;VEGFA;DLL4;NRAS;PIK3CA;AKT1;KRAS;WNT1;JAK2
KEGG_2021_Human	Hepatitis C	13/157	8.379352010353845e-15	5.768861576358995e-14	0	0	31.337475633528264	1015.741779753332	GSK3B;EGF;BRAF;EGFR;NFKB1;NRAS;PIK3CA;IFNG;CLDN18;AKT1;CTNNB1;KRAS;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	12/121	1.08951708074525e-14	7.223094720496287e-14	0	0	37.62290414425814	1209.5935524631343	NOTCH2;GSK3B;NOTCH3;NRAS;NOTCH1;PIK3CA;SRC;AKT1;CTNNB1;KRAS;TP53;MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	12/143	8.33443503865599e-14	5.328085256855079e-13	0	0	31.269807844169517	941.7151405424408	GSK3B;NRAS;APC;PIK3CA;AKT1;CTNNB1;KRAS;WNT1;JAK2;FGFR3;FGFR2;FGFR1
KEGG_2021_Human	Calcium signaling pathway	14/240	9.344919879084721e-14	5.768071235710914e-13	0	0	21.79646017699115	653.92341437785	EGF;HGF;VEGFC;VEGFD;MST1R;EGFR;VEGFA;ERBB3;ERBB2;KDR;MET;FGFR3;FGFR2;FGFR1
KEGG_2021_Human	Glioma	10/75	9.773501241904435e-14	5.831522407669645e-13	0	0	50.93589743589744	1525.8620536839212	NRAS;PIK3CA;EGF;PTEN;AKT1;BRAF;KRAS;TP53;EGFR;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	13/193	1.2286029817957658e-13	7.09419141101426e-13	0	0	25.024366471734893	743.917571660341	GSK3B;SRC;MTOR;NFKB1;VEGFA;NRAS;PIK3CA;AKT1;CTNNB1;KRAS;JAK2;MAP2K7;TP53
KEGG_2021_Human	Relaxin signaling pathway	11/129	8.164875779131397e-13	4.567227388951625e-12	0	0	31.30307382935938	871.282391241658	NRAS;PIK3CA;SRC;VEGFC;AKT1;VEGFD;KRAS;MAP2K7;EGFR;NFKB1;VEGFA
KEGG_2021_Human	Human cytomegalovirus infection	13/225	8.800077621336176e-13	4.773375437027803e-12	0	0	21.21267792121814	588.8394525961353	GSK3B;SRC;RHOA;EGFR;MTOR;NFKB1;VEGFA;NRAS;PIK3CA;AKT1;CTNNB1;KRAS;TP53
KEGG_2021_Human	Axon guidance	12/182	1.5039282358785756e-12	7.917739830066619e-12	0	0	24.04868154158215	654.6758292842444	GSK3B;NRAS;SHH;PIK3CA;SMO;SRC;PTCH1;BOC;KRAS;EPHB2;MET;RHOA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	11/139	1.865913797356664e-12	9.542816277909797e-12	0	0	28.842955508474574	778.9694931028603	PIK3CA;IFNG;SRC;KDR;AKT1;CTNNB1;MAP2K7;TP53;RHOA;NFKB1;VEGFA
KEGG_2021_Human	Hepatitis B	11/162	1.001962142354958e-11	4.9819784300427074e-11	0	0	24.42125940060613	618.5044352898608	NRAS;PIK3CA;CCNE1;SRC;AKT1;BRAF;KRAS;JAK2;MAP2K7;TP53;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	10/119	1.1122317156902044e-11	5.3807966786093674e-11	0	0	30.307339449541285	764.4137604747841	GSK3B;NRAS;PIK3CA;AKT1;BRAF;KRAS;MAP2K7;TP53;RHOA;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	12/218	1.2669522951847992e-11	5.968012127317869e-11	0	0	19.809842651489788	497.0650411839917	NRAS;APC;PIK3CA;EGF;SRC;BRAF;KRAS;FGFR3;RHOA;EGFR;FGFR2;FGFR1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	9/100	6.835870152117425e-11	3.1374891211000486e-10	0	0	32.16555575571969	752.8751118627418	NRAS;PIK3CA;VEGFC;AKT1;VEGFD;KRAS;JAK2;NFKB1;VEGFA
KEGG_2021_Human	T cell receptor signaling pathway	9/104	9.765226155550388e-11	4.3699387046087984e-10	0	0	30.805004314063847	710.0432830901317	GSK3B;NRAS;PIK3CA;IFNG;AKT1;KRAS;MAP2K7;RHOA;NFKB1
KEGG_2021_Human	Renal cell carcinoma	8/69	1.0517098955919491e-10	4.5916114953892415e-10	0	0	42.02855631940772	965.6243057895956	NRAS;PIK3CA;HGF;AKT1;BRAF;KRAS;MET;VEGFA
KEGG_2021_Human	Prolactin signaling pathway	8/70	1.1841421807211286e-10	5.046701198787665e-10	0	0	41.348595213319456	945.0979072772806	GSK3B;NRAS;PIK3CA;SRC;AKT1;KRAS;JAK2;NFKB1
KEGG_2021_Human	Adherens junction	8/71	1.3308317632830454e-10	5.539974084364304e-10	0	0	40.690220174091145	925.2975109493192	CDH1;SRC;ERBB2;CTNNB1;MET;RHOA;EGFR;FGFR1
KEGG_2021_Human	mTOR signaling pathway	10/154	1.4571121691874724e-10	5.927797233739944e-10	0	0	22.90046296296296	518.6816180324645	GSK3B;NRAS;PIK3CA;PTEN;AKT1;BRAF;KRAS;WNT1;RHOA;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	9/109	1.494616757277652e-10	5.945253323393326e-10	0	0	29.257377049180327	661.9183455603063	PIK3CA;IFNG;EGF;ERBB2;AKT1;EGFR;MTOR;NFKB1;VEGFA
KEGG_2021_Human	Lipid and atherosclerosis	11/215	2.1289710487421598e-10	8.28447429836623e-10	0	0	18.02808241940844	401.4892200053272	GSK3B;NRAS;PIK3CA;SRC;AKT1;KRAS;JAK2;MAP2K7;TP53;RHOA;NFKB1
KEGG_2021_Human	Hippo signaling pathway	10/163	2.5512455930551946e-10	9.716445982061275e-10	0	0	21.543572984749456	475.8817836675331	YAP1;LATS1;GSK3B;APC;CDH1;CTNNB1;NF2;WNT1;SAV1;GLI2
KEGG_2021_Human	Th1 and Th2 cell differentiation	8/92	1.0987596118733039e-09	4.097457719277529e-09	0	0	30.48540706605223	628.8860206692435	DLL4;NOTCH2;NOTCH3;JAG1;NOTCH1;IFNG;JAK2;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	10/192	1.2651719653496822e-09	4.621750648930471e-09	0	0	18.084249084249084	370.5111402005887	GSK3B;NRAS;PIK3CA;SRC;AKT1;BRAF;KRAS;JAK2;RHOA;NFKB1
KEGG_2021_Human	VEGF signaling pathway	7/59	1.3961068003809875e-09	4.998062345363935e-09	0	0	42.47435897435897	866.034269365076	NRAS;PIK3CA;SRC;KDR;AKT1;KRAS;VEGFA
KEGG_2021_Human	Thyroid cancer	6/37	3.1510475858852504e-09	1.1059559173989406e-08	0	0	60.17842741935484	1178.02466380303	NRAS;CDH1;CTNNB1;BRAF;KRAS;TP53
KEGG_2021_Human	Acute myeloid leukemia	7/67	3.481227315855466e-09	1.1983455568040934e-08	0	0	36.7962962962963	716.6402852715405	NRAS;PIK3CA;AKT1;BRAF;KRAS;MTOR;NFKB1
KEGG_2021_Human	Cellular senescence	9/156	3.671265587480892e-09	1.2399180003001504e-08	0	0	19.85580461692874	385.6539198476827	NRAS;PIK3CA;CCNE1;PTEN;AKT1;KRAS;TP53;MTOR;NFKB1
KEGG_2021_Human	Alzheimer disease	12/369	5.2924435622172114e-09	1.75434703266089e-08	0	0	11.343378730802666	216.1706071326825	GSK3B;NRAS;APC;PIK3CA;AKT1;CTNNB1;BRAF;KRAS;WNT1;MAP2K7;MTOR;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	8/119	8.592336689081492e-09	2.7464790488314058e-08	0	0	23.038651554780586	427.88293955998734	NRAS;PIK3CA;PTEN;AKT1;KRAS;TP53;RHOA;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	7/76	8.53673710576208e-09	2.7464790488314058e-08	0	0	31.982286634460547	594.1952885542343	NRAS;PIK3CA;AKT1;BRAF;KRAS;TP53;NFKB1
KEGG_2021_Human	Shigellosis	10/246	1.3713779835945961e-08	4.3066080537444326e-08	0	0	13.90819209039548	251.8059357703277	GSK3B;PIK3CA;SRC;AKT1;TP53;RHOA;EGFR;MTOR;NFKB1;CD44
KEGG_2021_Human	FoxO signaling pathway	8/131	1.8334261394993772e-08	5.658332396041181e-08	0	0	20.778389719381064	370.1565056371156	NRAS;PIK3CA;EGF;PTEN;AKT1;BRAF;KRAS;EGFR
KEGG_2021_Human	Small cell lung cancer	7/92	3.273111046637864e-08	9.930286056748774e-08	0	0	25.941176470588236	447.0946153544303	PIK3CA;CCNE1;PTEN;RARB;AKT1;TP53;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	4.762674103490784e-08	1.420864440874751e-07	0	0	18.23963133640553	307.5178395725489	NRAS;PIK3CA;EGF;AKT1;KRAS;RHOA;EGFR;MTOR
KEGG_2021_Human	Choline metabolism in cancer	7/98	5.0839211076552655e-08	1.4918391447053977e-07	0	0	24.223443223443223	406.8229888974948	NRAS;PIK3CA;EGF;AKT1;KRAS;EGFR;MTOR
KEGG_2021_Human	Longevity regulating pathway	7/102	6.711801981754804e-08	1.937762185055016e-07	0	0	23.198830409356724	383.1707501241382	NRAS;PIK3CA;AKT1;KRAS;TP53;MTOR;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	7.678380314996892e-08	2.1816350418800698e-07	0	0	22.718213058419245	372.1759483013693	NRAS;PIK3CA;SRC;AKT1;KRAS;RHOA;NFKB1
KEGG_2021_Human	TNF signaling pathway	7/112	1.280858729256636e-07	3.582401758389654e-07	0	0	20.978835978835978	332.94597825869295	JAG1;PIK3CA;VEGFC;AKT1;VEGFD;MAP2K7;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	7/119	1.9426360904434806e-07	5.349720925990508e-07	0	0	19.660714285714285	303.83765749259453	GSK3B;NRAS;PIK3CA;AKT1;KRAS;JAK2;MTOR
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	2.87959672224851e-07	7.809815352764896e-07	0	0	26.222271126760564	394.9190824010715	PIK3CA;CDH1;SRC;CTNNB1;MET;RHOA
KEGG_2021_Human	B cell receptor signaling pathway	6/81	3.898650076174085e-07	1.0415796472166584e-06	0	0	24.81875	366.2618417171991	GSK3B;NRAS;PIK3CA;AKT1;KRAS;NFKB1
KEGG_2021_Human	Apelin signaling pathway	7/137	5.075250535111749e-07	1.2978140654071471e-06	0	0	16.923076923076923	245.2783344122603	NOTCH3;NRAS;JAG1;CDH1;AKT1;KRAS;MTOR
KEGG_2021_Human	Yersinia infection	7/137	5.075250535111749e-07	1.2978140654071471e-06	0	0	16.923076923076923	245.2783344122603	GSK3B;PIK3CA;SRC;AKT1;MAP2K7;RHOA;NFKB1
KEGG_2021_Human	Insulin signaling pathway	7/137	5.075250535111749e-07	1.2978140654071471e-06	0	0	16.923076923076923	245.2783344122603	GSK3B;NRAS;PIK3CA;AKT1;BRAF;KRAS;MTOR
KEGG_2021_Human	Viral carcinogenesis	8/203	5.403078166113136e-07	1.3621844954003542e-06	0	0	13.058726220016542	188.45213430666723	NRAS;PIK3CA;CCNE1;SRC;KRAS;TP53;RHOA;NFKB1
KEGG_2021_Human	cAMP signaling pathway	8/216	8.637499457240354e-07	2.1473783372861435e-06	0	0	12.234491315136475	170.81775394055535	PIK3CA;PTCH1;AKT1;BRAF;GLI1;RHOA;NFKB1;GLI3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	9.582925739619364e-07	2.349785900536803e-06	0	0	12.058706619782908	167.1109154111362	NRAS;PIK3CA;CCNE1;PTEN;AKT1;KRAS;TP53;NFKB1
KEGG_2021_Human	Cushing syndrome	7/155	1.167158138607151e-06	2.823260902847027e-06	0	0	14.85135135135135	202.8834004998959	GSK3B;APC;CCNE1;CTNNB1;BRAF;WNT1;EGFR
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	1.569051066541332e-06	3.744801878811979e-06	0	0	14.175627240143369	189.45781853412785	PIK3CA;IFNG;EGF;AKT1;JAK2;EGFR;MTOR
KEGG_2021_Human	Notch signaling pathway	5/59	1.9636875831446083e-06	4.625001018195853e-06	0	0	28.313390313390315	372.0573839465235	NOTCH2;DLL4;NOTCH3;NOTCH1;JAG1
KEGG_2021_Human	Insulin resistance	6/108	2.1346325881592857e-06	4.9623277049417164e-06	0	0	18.22426470588235	237.95816099652257	GSK3B;PIK3CA;PTEN;AKT1;MTOR;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	3.990349674350714e-06	9.157340919343304e-06	0	0	24.257631257631257	301.56193754482683	NRAS;PIK3CA;AKT1;KRAS;MAP2K7
KEGG_2021_Human	Pathways of neurodegeneration	10/475	5.755773674300822e-06	1.3041563135441105e-05	0	0	6.976702508960574	84.17605824390726	GSK3B;NRAS;APC;CTNNB1;BRAF;KRAS;WNT1;MAP2K7;MTOR;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	7/202	6.760450072066294e-06	1.5126507036248332e-05	0	0	11.245014245014245	133.8653847516393	PIK3CA;CCNE1;AKT1;MAP2K7;TP53;NFKB1;CD44
KEGG_2021_Human	Autophagy	6/137	8.467230130861369e-06	1.848334382224616e-05	0	0	14.169131679389311	165.48564056303871	NRAS;PIK3CA;PTEN;AKT1;KRAS;MTOR
KEGG_2021_Human	Estrogen signaling pathway	6/137	8.467230130861369e-06	1.848334382224616e-05	0	0	14.169131679389311	165.48564056303871	NRAS;PIK3CA;SRC;AKT1;KRAS;EGFR
KEGG_2021_Human	Measles	6/139	9.200866966229311e-06	1.97529616910071e-05	0	0	13.9546522556391	161.8211177048984	GSK3B;PIK3CA;CCNE1;AKT1;TP53;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	9.269546268405568e-06	1.97529616910071e-05	0	0	10.691056910569106	123.89626508497533	NRAS;PIK3CA;AKT1;KRAS;MAP2K7;MTOR;NFKB1
KEGG_2021_Human	Apoptosis	6/142	1.0397179262911865e-05	2.1895236330132045e-05	0	0	13.644761029411764	156.55966075902282	NRAS;PIK3CA;AKT1;KRAS;TP53;NFKB1
KEGG_2021_Human	Gap junction	5/88	1.4206775751843645e-05	2.9569916971860613e-05	0	0	18.393883225208526	205.30869019923608	NRAS;EGF;SRC;KRAS;EGFR
KEGG_2021_Human	GnRH signaling pathway	5/93	1.859391897520755e-05	3.8256453983473e-05	0	0	17.344405594405593	188.9269899890563	NRAS;SRC;KRAS;MAP2K7;EGFR
KEGG_2021_Human	Wnt signaling pathway	6/166	2.5238698272423208e-05	5.133780671322448e-05	0	0	11.583984375	122.64117277165344	GSK3B;APC;CTNNB1;WNT1;TP53;RHOA
KEGG_2021_Human	Tight junction	6/169	2.7917815385183967e-05	5.5525432821643666e-05	0	0	11.369056748466258	119.21872049354712	SRC;ERBB2;CLDN18;NF2;MAP2K7;RHOA
KEGG_2021_Human	Melanogenesis	5/101	2.773254829819761e-05	5.5525432821643666e-05	0	0	15.892628205128204	166.75981897713805	GSK3B;NRAS;CTNNB1;KRAS;WNT1
KEGG_2021_Human	Tuberculosis	6/180	3.976640025369806e-05	7.822182027925223e-05	0	0	10.64439655172414	107.85422263694156	IFNG;SRC;AKT1;JAK2;RHOA;NFKB1
KEGG_2021_Human	Cholinergic synapse	5/113	4.757656651381493e-05	9.256745006492251e-05	0	0	14.11823361823362	140.52118238084694	NRAS;PIK3CA;AKT1;KRAS;JAK2
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	4.962475035308435e-05	9.551430444303332e-05	0	0	13.988002822865209	138.63538762221086	PIK3CA;TXK;CLDN18;CTNNB1;RHOA
KEGG_2021_Human	GnRH secretion	4/64	7.461025053610387e-05	0.00014207696644641057	0	0	20.07070707070707	190.7365988140559	NRAS;PIK3CA;AKT1;KRAS
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	7.756851353977764e-05	0.00014615540972231787	0	0	9.390704314720812	88.8769026754406	GSK3B;PIK3CA;PTEN;AKT1;MTOR;NFKB1
KEGG_2021_Human	Osteoclast differentiation	5/127	8.297479081793851e-05	0.00015471341204594785	0	0	12.489281210592686	117.3614473349464	PIK3CA;IFNG;AKT1;MAP2K7;NFKB1
KEGG_2021_Human	Mitophagy	4/68	9.462924261679654e-05	0.00017462509720006785	0	0	18.8125	174.30804670887434	NRAS;SRC;KRAS;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	9.608676823990365e-05	0.00017550542362186478	0	0	12.09035409035409	111.8389059984952	NRAS;PIK3CA;IFNG;BRAF;KRAS
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0001001885923491318	0.00018114907101509688	0	0	18.52214452214452	170.56035701799064	AKT1;JAK2;MTOR;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.00010598139612962036	0.00018970669907202048	0	0	18.24058769513315	166.9423637824046	SRC;MET;EGFR;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.00020512549398813188	0.0003635392418205506	0	0	10.212183789364998	86.72072710535431	NRAS;SRC;KRAS;RHOA;EGFR
KEGG_2021_Human	Salmonella infection	6/249	0.00023619314417213023	0.00041449581183148346	0	0	7.595293209876544	63.427235420511	PIK3CA;AKT1;CTNNB1;MAP2K7;RHOA;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	0.00034056411146060226	0.0005885889675795251	0	0	5.119157340355497	40.87599611998449	PIK3CA;IFNG;SRC;AKT1;JAK2;TP53;MTOR;NFKB1
KEGG_2021_Human	Influenza A	5/172	0.00034197347837022687	0.0005885889675795251	0	0	9.10317825886688	72.65043906650632	PIK3CA;IFNG;AKT1;JAK2;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0004188784573037018	0.0007140880367367869	0	0	12.521464646464649	97.3910724894486	PIK3CA;AKT1;BRAF;KRAS
KEGG_2021_Human	Chagas disease	4/102	0.0004515767334362834	0.000762568257406554	0	0	12.264687693259122	94.47201013271818	PIK3CA;IFNG;AKT1;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0004860568525997246	0.0008131231459378571	0	0	12.018181818181818	91.68893197679404	PIK3CA;AKT1;MAP2K7;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0005223735517032077	0.0008639901391780652	0	0	11.781342840166367	89.03311125703614	BRAF;RHOA;EGFR;FGFR1
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.000526116900393347	0.0008639901391780652	0	0	8.255016722408026	62.325269977653235	PIK3CA;SRC;AKT1;MTOR;NFKB1
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0005412377864628516	0.0008807414888804586	0	0	11.666372462488969	87.75039194910663	IFNG;JAK2;MTOR;NFKB1
KEGG_2021_Human	Toxoplasmosis	4/112	0.0006428937532962191	0.0010367385751353	0	0	11.123456790123456	81.75219143287742	IFNG;AKT1;JAK2;NFKB1
KEGG_2021_Human	Malaria	3/50	0.0007152738836628206	0.0011431609390682	0	0	18.94220387424579	137.19544727387992	IFNG;HGF;MET
KEGG_2021_Human	Platelet activation	4/124	0.0009409958112505742	0.0014906039841933	0	0	10.005050505050503	69.72091350512008	PIK3CA;SRC;AKT1;RHOA
KEGG_2021_Human	Long-term depression	3/60	0.0012179926214465	0.001912462098587	0	0	15.611154752553023	104.75945275292942	NRAS;BRAF;KRAS
KEGG_2021_Human	Thermogenesis	5/232	0.0013191752019625	0.0020533248795765	0	0	6.6767197560149105	44.27165007250195	NRAS;KRAS;ARID1A;MTOR;FGFR1
KEGG_2021_Human	Long-term potentiation	3/67	0.0016755520298274	0.0025855501149924	0	0	13.898787313432836	88.83566408883614	NRAS;BRAF;KRAS
KEGG_2021_Human	Endocytosis	5/252	0.0018968861817922	0.0029020737311181	0	0	6.129866085331672	38.4191906241087	SRC;FGFR3;RHOA;EGFR;FGFR2
