Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pancreatic cancer	21/76	4.6965020870840745e-29	8.667181124346063e-28	0	0	69.41034195162635	4527.5081756865575	SMAD4;TGFB1;CDKN2A;EGF;TGFA;BRAF;TGFBR1;EGFR;MTOR;NFKB1;TGFBR2;VEGFA;CDK6;CCND1;PIK3CA;RPS6KB1;ERBB2;AKT1;BAX;KRAS;TP53
KEGG_2021_Human	MicroRNAs in cancer	29/310	1.693696995401011e-25	2.8651707505533773e-24	0	0	20.01624326133681	1141.6807507667477	NOTCH2;NOTCH3;NOTCH1;ABCB1;CDKN1B;PTEN;EGFR;NRAS;CCND1;ERBB3;CASP3;ERBB2;CDKN2A;MMP9;NFKB1;RHOA;MTOR;VEGFA;CDK6;APC;PIK3CA;CCNE1;MDM2;BCL2;KRAS;TP53;FGFR3;MET;CD44
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	20/100	1.3769459045563631e-24	2.1501539894226282e-23	0	0	44.97727272727273	2471.1491576251597	SMAD4;TGFB1;CDKN1B;VEGFC;VEGFD;TNF;NFKB1;TGFBR1;TGFBR2;VEGFA;NRAS;CCND1;PIK3CA;CASP3;IL1B;BCL2;AKT1;BAX;KRAS;JAK2
KEGG_2021_Human	Endometrial cancer	17/58	3.525813096081702e-24	4.95629066220936e-23	0	0	72.75911936110512	3929.132954755931	GSK3B;EGF;PTEN;BRAF;MLH1;EGFR;NRAS;CCND1;PIK3CA;APC;CDH1;ERBB2;AKT1;BAX;CTNNB1;KRAS;TP53
KEGG_2021_Human	Melanoma	18/72	3.906435989918707e-24	4.95629066220936e-23	0	0	58.976190476190474	3178.7822708717963	CDKN2A;EGF;HGF;PTEN;BRAF;EGFR;NRAS;CDK6;CCND1;PIK3CA;CDH1;MDM2;AKT1;BAX;KRAS;MET;TP53;FGFR1
KEGG_2021_Human	Non-small cell lung cancer	18/72	3.906435989918707e-24	4.95629066220936e-23	0	0	58.976190476190474	3178.7822708717963	RET;CDKN2A;EGF;HGF;TGFA;BRAF;EGFR;NRAS;CDK6;CCND1;PIK3CA;ERBB2;AKT1;RARB;BAX;KRAS;MET;TP53
KEGG_2021_Human	Chronic myeloid leukemia	18/76	1.1564175861914949e-23	1.3808986470404322e-22	0	0	54.89778325123153	2899.3786723280914	SMAD4;CDKN1B;TGFB1;CTBP1;CDKN2A;BRAF;TGFBR1;NFKB1;TGFBR2;NRAS;CDK6;CCND1;PIK3CA;MDM2;AKT1;BAX;KRAS;TP53
KEGG_2021_Human	Bladder cancer	15/41	3.732858285104082e-23	4.209834621534049e-22	0	0	99.55183946488296	5141.084257098585	SRC;CDKN2A;EGF;BRAF;MMP9;EGFR;VEGFA;NRAS;CCND1;CDH1;ERBB2;MDM2;KRAS;FGFR3;TP53
KEGG_2021_Human	ErbB signaling pathway	18/85	1.0614749416609311e-22	1.1341021745114157e-21	0	0	47.50186567164179	2403.4619986846624	GSK3B;CDKN1B;SRC;EGF;GAB1;TGFA;BRAF;EGFR;MTOR;NRAS;PIK3CA;ERBB3;RPS6KB1;ERBB4;ERBB2;AKT1;KRAS;MAP2K7
KEGG_2021_Human	Hedgehog signaling pathway	16/56	1.3088268831737885e-22	1.3284592864213949e-21	0	0	69.57894736842105	3505.9259664512815	GSK3B;HHIP;PTCH1;IHH;GLI1;GLI3;GLI2;SHH;CCND1;SMO;SUFU;GPR161;BOC;BCL2;GAS1;CDON
KEGG_2021_Human	Rap1 signaling pathway	23/210	6.909431739237242e-22	6.679117347929334e-21	0	0	22.625268629116896	1102.393241362753	EGF;SRC;HGF;VEGFC;VEGFD;BRAF;EGFR;RHOA;VEGFA;INS;NRAS;PIK3CA;CDH1;KIT;KDR;AKT1;CTNNB1;KRAS;TEK;FGFR3;MET;FGFR2;FGFR1
KEGG_2021_Human	Basal cell carcinoma	16/63	1.108882142143631e-21	1.0231957947961684e-20	0	0	59.19522209779768	2856.2247855830883	GSK3B;FZD5;HHIP;PTCH1;WNT5A;GLI1;GLI3;GLI2;SHH;SMO;APC;SUFU;BAX;CTNNB1;WNT1;TP53
KEGG_2021_Human	Ras signaling pathway	23/232	6.892749209219902e-21	6.083600389007131e-20	0	0	20.221034744891114	938.737615193343	EGF;FLT3;HGF;GAB1;VEGFC;TGFA;VEGFD;EGFR;NFKB1;RHOA;VEGFA;INS;NRAS;PIK3CA;KIT;KDR;AKT1;KRAS;TEK;FGFR3;MET;FGFR2;FGFR1
KEGG_2021_Human	Central carbon metabolism in cancer	16/70	7.228536812795474e-21	6.114137387489506e-20	0	0	51.50357374918779	2388.542628278083	RET;FLT3;PTEN;EGFR;MTOR;NRAS;PIK3CA;KIT;ERBB2;AKT1;KRAS;MET;TP53;FGFR3;FGFR2;FGFR1
KEGG_2021_Human	Glioma	16/75	2.4258604278693815e-20	1.9697986674299381e-19	0	0	47.12696996729111	2128.513896428183	CDKN2A;EGF;PTEN;TGFA;BRAF;EGFR;MTOR;NRAS;CDK6;CCND1;PIK3CA;MDM2;AKT1;BAX;KRAS;TP53
KEGG_2021_Human	Hepatitis B	20/162	3.474695908273914e-20	2.7129356514600175e-19	0	0	25.259923175416137	1131.8010407825204	SMAD4;TGFB1;SRC;BRAF;TNF;MMP9;NFKB1;TGFBR1;TGFBR2;NRAS;PIK3CA;CCNE1;CASP3;BCL2;BAX;AKT1;KRAS;MAP2K7;JAK2;TP53
KEGG_2021_Human	Human cytomegalovirus infection	22/225	7.049876908069164e-20	5.300463008659408e-19	0	0	19.73517606276227	870.2954448973136	GSK3B;CDKN2A;SRC;TNF;EGFR;NFKB1;RHOA;MTOR;VEGFA;NRAS;CDK6;CCND1;PIK3CA;RPS6KB1;IL1B;CASP3;MDM2;BAX;AKT1;CTNNB1;KRAS;TP53
KEGG_2021_Human	Focal adhesion	20/201	2.702068350124948e-18	1.9589995538405872e-17	0	0	19.77800100452034	800.0698652676456	GSK3B;EGF;SRC;HGF;PTEN;VEGFC;XIAP;VEGFD;BRAF;EGFR;RHOA;VEGFA;CCND1;PIK3CA;ERBB2;KDR;BCL2;AKT1;CTNNB1;MET
KEGG_2021_Human	Cellular senescence	18/156	1.0161772861313289e-17	7.113241002919301e-17	0	0	22.979813664596275	899.151822425179	TGFB1;CDKN2A;PTEN;NFKB1;TGFBR1;MTOR;TGFBR2;NRAS;CDK6;CCND1;PIK3CA;CCNE1;MDM2;AKT1;KRAS;E2F4;TP53;ATR
KEGG_2021_Human	FoxO signaling pathway	17/131	1.1302041472245485e-17	7.475977398224234e-17	0	0	26.07141748175749	1017.3470765981046	IL10;SMAD4;TGFB1;CDKN1B;EGF;PTEN;BRAF;EGFR;TGFBR1;TGFBR2;INS;NRAS;CCND1;PIK3CA;MDM2;AKT1;KRAS
KEGG_2021_Human	Hepatitis C	18/157	1.14165172091109e-17	7.475977398224234e-17	0	0	22.813335046248714	889.9817469149369	GSK3B;EGF;BRAF;TNF;EGFR;NFKB1;NRAS;CDK6;CCND1;PIK3CA;IFNG;CASP3;BAX;AKT1;CLDN18;CTNNB1;KRAS;TP53
KEGG_2021_Human	Chemical carcinogenesis	20/239	8.276637689085571e-17	5.250492034013658e-16	0	0	16.314653383146535	604.1399315178639	NOTCH2;JAG1;EGF;SRC;XIAP;ESR1;EGFR;NFKB1;MTOR;VEGFA;DLL4;NRAS;CCND1;PIK3CA;RPS6KB1;BCL2;AKT1;KRAS;WNT1;JAK2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	19/219	2.638876838576586e-16	1.6233090855486272e-15	0	0	16.834684684684685	603.8771107055538	SMAD4;TGFB1;CDKN2A;PTEN;XIAP;TNF;NFKB1;TGFBR1;TGFBR2;NRAS;CCND1;PIK3CA;TERT;CCNE1;BAX;AKT1;KRAS;TP53;ATR
KEGG_2021_Human	HIF-1 signaling pathway	15/109	4.1369802078900444e-16	2.4700205358872908e-15	0	0	27.44125809435708	972.0076528112576	CDKN1B;EGF;NFKB1;EGFR;MTOR;INS;VEGFA;IFNG;PIK3CA;RPS6KB1;ERBB2;BCL2;AKT1;TEK;EIF4E
KEGG_2021_Human	Hippo signaling pathway	17/163	4.874475503943032e-16	2.8271957922869577e-15	0	0	20.324160504303553	716.5760195887282	YAP1;GSK3B;SMAD4;TGFB1;FZD5;WNT5A;TGFBR1;TGFBR2;SAV1;GLI2;LATS1;APC;CCND1;CDH1;CTNNB1;NF2;WNT1
KEGG_2021_Human	Small cell lung cancer	14/92	9.62913216807844e-16	5.429760639222009e-15	0	0	30.62422634836428	1058.8806565320235	CDKN1B;PTEN;XIAP;NFKB1;CDK6;CCND1;PIK3CA;CCNE1;CASP3;BCL2;AKT1;RARB;BAX;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	16/143	1.2024334962591788e-15	6.5971351281246834e-15	0	0	21.8184832159138	749.5615320489796	GSK3B;SMAD4;FZD5;WNT5A;NRAS;APC;PIK3CA;AKT1;CTNNB1;KRAS;WNT1;JAK2;FGFR3;NEUROG1;FGFR2;FGFR1
KEGG_2021_Human	Thyroid hormone signaling pathway	15/121	2.061504022967622e-15	1.1012771491116506e-14	0	0	24.319934372436425	822.3868634505982	NOTCH2;NOTCH3;GSK3B;NOTCH1;SRC;ESR1;MTOR;NRAS;CCND1;PIK3CA;MDM2;AKT1;CTNNB1;KRAS;TP53
KEGG_2021_Human	Lipid and atherosclerosis	18/215	3.181086115585467e-15	1.6557961063175637e-14	0	0	16.049401740391588	535.7539662206892	GSK3B;SRC;TNF;MMP9;NFKB1;RHOA;NRAS;PIK3CA;IL1B;CASP3;BCL2;BAX;AKT1;IL12B;KRAS;MAP2K7;JAK2;TP53
KEGG_2021_Human	mTOR signaling pathway	16/154	3.9556746804448866e-15	2.0075049003257803e-14	0	0	20.068141367912535	665.532319167353	GSK3B;FZD5;WNT5A;PTEN;BRAF;TNF;RHOA;MTOR;INS;NRAS;PIK3CA;RPS6KB1;AKT1;KRAS;WNT1;EIF4E
KEGG_2021_Human	Relaxin signaling pathway	15/129	5.467284727188307e-15	2.706972681998113e-14	0	0	22.60411899313501	742.3191387845628	TGFB1;SRC;VEGFC;VEGFD;MMP9;NFKB1;TGFBR1;EGFR;TGFBR2;VEGFA;NRAS;PIK3CA;AKT1;KRAS;MAP2K7
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	17/193	8.418649989008585e-15	4.069014161354149e-14	0	0	16.834171359613837	545.5673287378579	GSK3B;SRC;NFKB1;MTOR;VEGFA;NRAS;CDK6;CCND1;PIK3CA;CASP3;BAX;AKT1;CTNNB1;KRAS;MAP2K7;JAK2;TP53
KEGG_2021_Human	Acute myeloid leukemia	12/67	1.5005542504917568e-14	7.084011926740156e-14	0	0	36.63790446841294	1166.1975702317316	NRAS;CCND1;PIK3CA;RPS6KB1;FLT3;KIT;RARA;AKT1;BRAF;KRAS;MTOR;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	15/139	1.6905693437905293e-14	7.799672199760852e-14	0	0	20.77068723702665	658.6618788316133	SRC;TNF;MMP9;NFKB1;RHOA;VEGFA;PIK3CA;IFNG;IL1B;KDR;BCL2;AKT1;CTNNB1;MAP2K7;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	13/89	1.8533961710438265e-14	8.360876060486593e-14	0	0	28.93859649122807	915.0144476727392	CD274;EGF;PTEN;EGFR;MTOR;NFKB1;NRAS;IFNG;PIK3CA;RPS6KB1;AKT1;KRAS;JAK2
KEGG_2021_Human	Thyroid cancer	10/37	2.8418320219874603e-14	1.254112827094466e-13	0	0	61.24382716049383	1910.3016791279583	RET;NRAS;CCND1;CDH1;TPR;BAX;CTNNB1;BRAF;KRAS;TP53
KEGG_2021_Human	Epstein-Barr virus infection	16/202	2.853326713386336e-13	1.2323943038668642e-12	0	0	14.85304659498208	429.0320425821528	CDKN1B;TNF;NFKB1;CDK6;CCND1;PIK3CA;CCNE1;CASP3;MDM2;BCL2;BAX;AKT1;HES1;MAP2K7;TP53;CD44
KEGG_2021_Human	Measles	14/139	3.467350901318457e-13	1.4664004853492641e-12	0	0	19.064137931034484	546.9542224277965	GSK3B;CDKN1B;NFKB1;CDK6;CCND1;PIK3CA;CCNE1;IL1B;CASP3;BCL2;BAX;AKT1;IL12B;TP53
KEGG_2021_Human	Renal cell carcinoma	11/69	7.538694053048367e-13	3.123173250548609e-12	0	0	31.57519559547957	881.3760297580982	NRAS;TGFB1;PIK3CA;HGF;GAB1;AKT1;TGFA;BRAF;KRAS;MET;VEGFA
KEGG_2021_Human	Prolactin signaling pathway	11/70	8.895422685808402e-13	3.54072706905707e-12	0	0	31.038456060390256	861.2572318843349	GSK3B;NRAS;CCND1;PIK3CA;SRC;AKT1;KRAS;JAK2;ESR1;NFKB1;INS
KEGG_2021_Human	Neurotrophin signaling pathway	13/119	8.740603067277183e-13	3.54072706905707e-12	0	0	20.71698113207547	575.21997111022	GSK3B;GAB1;BRAF;NFKB1;RHOA;NRAS;PIK3CA;BCL2;AKT1;BAX;KRAS;MAP2K7;TP53
KEGG_2021_Human	Adherens junction	11/71	1.0468828261430549e-12	4.086869494366157e-12	0	0	30.519607843137255	841.8896115332814	SMAD4;CDH1;SRC;ERBB2;CTNNB1;MET;RHOA;TGFBR1;EGFR;TGFBR2;FGFR1
KEGG_2021_Human	p53 signaling pathway	11/73	1.4390653747316702e-12	5.511891906991114e-12	0	0	29.532122526429927	805.2531899261886	CDK6;CCND1;CCNE1;CDKN2A;CASP3;PTEN;BCL2;MDM2;BAX;TP53;ATR
KEGG_2021_Human	Cushing syndrome	14/155	1.5699503388019701e-12	5.901850347718517e-12	0	0	16.887136219124482	458.9919762000621	GSK3B;CDKN1B;FZD5;KMT2A;CDKN2A;WNT5A;BRAF;EGFR;CDK6;APC;CCND1;CCNE1;CTNNB1;WNT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	12/104	3.5333884273331954e-12	1.3041415468157067e-11	0	0	21.86219602063375	576.4790832569731	IL10;NRAS;PIK3CA;SRC;IL1B;MDM2;AKT1;IL12B;KRAS;TNF;NFKB1;RHOA
KEGG_2021_Human	Wnt signaling pathway	14/166	4.023870848920345e-12	1.439794180464342e-11	0	0	15.65630671506352	410.80233707768207	RNF43;GSK3B;SMAD4;FZD5;CTBP1;WNT5A;RHOA;SFRP4;APC;CCND1;CCN4;CTNNB1;WNT1;TP53
KEGG_2021_Human	Calcium signaling pathway	16/240	4.042771836771798e-12	1.439794180464342e-11	0	0	12.30952380952381	322.9291623818632	RET;EGF;HGF;VEGFC;VEGFD;MST1R;EGFR;VEGFA;ERBB3;ERBB4;ERBB2;KDR;FGFR3;MET;FGFR2;FGFR1
KEGG_2021_Human	Viral carcinogenesis	15/203	4.5114060289646886e-12	1.5789921101376413e-11	0	0	13.655411655874191	356.7396035813196	CDKN1B;CDKN2A;SRC;NFKB1;RHOA;NRAS;CDK6;CCND1;PIK3CA;CCNE1;CASP3;MDM2;BAX;KRAS;TP53
KEGG_2021_Human	Shigellosis	16/246	5.884143673136677e-12	2.0245443485538057e-11	0	0	11.984744469870328	309.9106296599861	GSK3B;SRC;TNF;EGFR;NFKB1;RHOA;MTOR;PIK3CA;RPS6KB1;IL1B;MDM2;BCL2;BAX;AKT1;TP53;CD44
KEGG_2021_Human	Tuberculosis	14/180	1.2116083744647594e-11	4.099275000272436e-11	0	0	14.32571665974242	360.0981950369047	IL10;TGFB1;SRC;TNF;NFKB1;RHOA;IFNG;IL1B;CASP3;BCL2;BAX;AKT1;IL12B;JAK2
KEGG_2021_Human	Sphingolipid signaling pathway	12/119	1.7867940648629466e-11	5.946216314216034e-11	0	0	18.7831458894345	464.8455392931527	NRAS;PIK3CA;SGMS1;BCL2;PTEN;AKT1;BAX;KRAS;TNF;TP53;NFKB1;RHOA
KEGG_2021_Human	Cell cycle	12/124	2.9178777105724767e-11	9.55369637493892e-11	0	0	17.940072639225182	435.1827379652735	GSK3B;SMAD4;TGFB1;CDK6;CDKN1B;CCND1;CCNE1;CDKN2A;MDM2;E2F4;TP53;ATR
KEGG_2021_Human	Alzheimer disease	18/369	3.168821211610802e-11	1.0210646126301472e-10	0	0	8.937271062271062	216.05921039594972	GSK3B;FZD5;WNT5A;BRAF;TNF;NFKB1;MTOR;INS;NRAS;APC;PIK3CA;IL1B;CASP3;AKT1;CTNNB1;KRAS;MAP2K7;WNT1
KEGG_2021_Human	Chagas disease	11/102	6.147414405742682e-11	1.9198848067165603e-10	0	0	20.091328839228	472.39544963297226	IL10;TGFB1;IFNG;PIK3CA;IL1B;AKT1;IL12B;TNF;NFKB1;TGFBR1;TGFBR2
KEGG_2021_Human	Longevity regulating pathway	11/102	6.147414405742682e-11	1.9198848067165603e-10	0	0	20.091328839228	472.39544963297226	NRAS;PIK3CA;RPS6KB1;AKT1;BAX;KRAS;TP53;EIF4E;NFKB1;MTOR;INS
KEGG_2021_Human	T cell receptor signaling pathway	11/104	7.612697896789201e-11	2.341481322800315e-10	0	0	19.657269359356647	457.9872174705839	IL10;GSK3B;NRAS;IFNG;PIK3CA;AKT1;KRAS;MAP2K7;TNF;NFKB1;RHOA
KEGG_2021_Human	Estrogen signaling pathway	12/137	9.486112832611928e-11	2.8741506045077925e-10	0	0	16.063728813559322	370.728485863604	NRAS;PIK3CA;SRC;BCL2;RARA;AKT1;KRT12;TGFA;KRAS;ESR1;MMP9;EGFR
KEGG_2021_Human	TNF signaling pathway	11/112	1.7143861783151248e-10	5.043773828956092e-10	0	0	18.09293618437474	406.8521618873063	JAG1;PIK3CA;CASP3;IL1B;AKT1;VEGFC;VEGFD;MAP2K7;TNF;MMP9;NFKB1
KEGG_2021_Human	Toxoplasmosis	11/112	1.7143861783151248e-10	5.043773828956092e-10	0	0	18.09293618437474	406.8521618873063	IL10;TGFB1;IFNG;CASP3;BCL2;AKT1;IL12B;XIAP;JAK2;TNF;NFKB1
KEGG_2021_Human	Axon guidance	13/182	1.9750768306175535e-10	5.727722808790904e-10	0	0	12.95266272189349	289.4304041878444	GSK3B;SRC;PTCH1;WNT5A;RHOA;NRAS;SHH;SMO;PIK3CA;BOC;KRAS;EPHB2;MET
KEGG_2021_Human	Th1 and Th2 cell differentiation	10/92	4.3549663896270623e-10	1.245152362104639e-09	0	0	20.109756097560975	433.4564222870297	NOTCH2;DLL4;JAG2;NOTCH3;NOTCH1;JAG1;IFNG;IL12B;JAK2;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	12/162	6.687625923081726e-10	1.885538975535542e-09	0	0	13.36949152542373	282.4384230568142	IL10;IL11;CCND1;PIK3CA;IFNG;EGF;BCL2;AKT1;IL12B;JAK2;EGFR;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	13/212	1.29814643103978e-09	3.609914047959936e-09	0	0	10.98324958123953	224.74285996456757	TNF;NFKB1;MTOR;NRAS;PIK3CA;RPS6KB1;CASP3;BCL2;BAX;AKT1;KRAS;MAP2K7;ATR
KEGG_2021_Human	Apelin signaling pathway	11/137	1.5082860812914342e-09	4.137595601380556e-09	0	0	14.484727224223022	294.21800712662923	NOTCH3;NRAS;SMAD4;JAG1;CCND1;RPS6KB1;CDH1;AKT1;KRAS;TGFBR1;MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	13/218	1.824824178806169e-09	4.939190777302031e-09	0	0	10.658536585365852	214.4687516874584	EGF;SRC;BRAF;EGFR;RHOA;INS;NRAS;APC;PIK3CA;KRAS;FGFR3;FGFR2;FGFR1
KEGG_2021_Human	Pathways of neurodegeneration	18/475	1.8540110386889086e-09	4.952161063866427e-09	0	0	6.827016255079712	137.26340454014763	DCTN6;GSK3B;FZD5;WNT5A;BRAF;TNF;NFKB1;MTOR;NRAS;APC;IL1B;CASP3;BCL2;BAX;CTNNB1;KRAS;MAP2K7;WNT1
KEGG_2021_Human	Th17 cell differentiation	10/107	1.955010082731787e-09	5.154117490838348e-09	0	0	16.987113402061855	340.6403849844916	SMAD4;TGFB1;IFNG;IL1B;RARA;JAK2;NFKB1;TGFBR1;MTOR;TGFBR2
KEGG_2021_Human	Apoptosis	11/142	2.209566854633192e-09	5.7505393780838225e-09	0	0	13.928346911283596	277.5984909887156	NRAS;PIK3CA;CASP3;BCL2;BAX;AKT1;XIAP;KRAS;TP53;TNF;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	11/148	3.4270149572051092e-09	8.806127041932115e-09	0	0	13.31429798196651	259.5166540583761	NRAS;PIK3CA;EGF;KIT;GAB1;AKT1;KRAS;EGFR;RHOA;MTOR;INS
KEGG_2021_Human	Notch signaling pathway	8/59	4.3043114929364434e-09	1.0922190413326223e-08	0	0	25.482481517197044	490.8855705197061	NOTCH2;DLL4;JAG2;NOTCH3;NOTCH1;JAG1;CTBP1;HES1
KEGG_2021_Human	Osteoclast differentiation	10/127	1.0429813522511057e-08	2.5876210949089757e-08	0	0	14.06908831908832	258.5701106634815	TGFB1;IFNG;PIK3CA;IL1B;AKT1;MAP2K7;TNF;NFKB1;TGFBR1;TGFBR2
KEGG_2021_Human	TGF-beta signaling pathway	9/94	1.0452459595198818e-08	2.5876210949089757e-08	0	0	17.313077297034518	318.1525273802151	SMAD4;TGFB1;IFNG;RPS6KB1;E2F4;TNF;RHOA;TGFBR1;TGFBR2
KEGG_2021_Human	Influenza A	11/172	1.6570832277210378e-08	4.0528662075586835e-08	0	0	11.315778485307169	202.7292074756103	CDK6;PIK3CA;IFNG;IL1B;CASP3;BAX;AKT1;IL12B;JAK2;TNF;NFKB1
KEGG_2021_Human	Amoebiasis	9/102	2.1546207904593028e-08	5.1108465651873164e-08	0	0	15.817382031458278	279.2252889989252	IL10;TGFB1;IFNG;PIK3CA;CASP3;IL1B;IL12B;TNF;NFKB1
KEGG_2021_Human	Insulin signaling pathway	10/137	2.1651862295867444e-08	5.1108465651873164e-08	0	0	12.95472440944882	228.6272352662038	GSK3B;NRAS;PIK3CA;RPS6KB1;AKT1;BRAF;KRAS;EIF4E;MTOR;INS
KEGG_2021_Human	Yersinia infection	10/137	2.1651862295867444e-08	5.1108465651873164e-08	0	0	12.95472440944882	228.6272352662038	IL10;GSK3B;PIK3CA;SRC;IL1B;AKT1;MAP2K7;TNF;NFKB1;RHOA
KEGG_2021_Human	Malaria	7/50	3.2977766349216336e-08	7.694812148150477e-08	0	0	26.241066364152015	452.0661929441873	IL10;TGFB1;IFNG;HGF;IL1B;TNF;MET
