Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pancreatic cancer	21/76	7.716577807482453e-30	1.4030141468149915e-28	0	0	76.46005509641873	5125.437234784643	SMAD4;TGFB1;CDKN2A;EGF;TGFA;BRAF;TGFBR1;EGFR;MTOR;NFKB1;TGFBR2;VEGFA;CDK6;CCND1;PIK3CA;RPS6KB1;ERBB2;AKT1;BAX;KRAS;TP53
KEGG_2021_Human	MicroRNAs in cancer	29/310	1.4011528230971255e-26	2.335254705161876e-25	0	0	22.22717140510735	1323.1816705578403	NOTCH2;NOTCH3;NOTCH1;ABCB1;CDKN1B;PTEN;EGFR;NRAS;CCND1;ERBB3;CASP3;ERBB2;CDKN2A;MMP9;NFKB1;RHOA;MTOR;VEGFA;CDK6;APC;PIK3CA;CCNE1;MDM2;BCL2;KRAS;TP53;FGFR3;MET;CD44
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	20/100	2.5185640704102614e-25	3.8747139544773256e-24	0	0	49.5	2803.726450753588	SMAD4;TGFB1;CDKN1B;VEGFC;VEGFD;TNF;NFKB1;TGFBR1;TGFBR2;VEGFA;NRAS;CCND1;PIK3CA;CASP3;IL1B;BCL2;AKT1;BAX;KRAS;JAK2
KEGG_2021_Human	Endometrial cancer	17/58	8.37844653093556e-25	1.06431836456998e-23	0	0	79.86336727444944	4427.542407593837	GSK3B;EGF;PTEN;BRAF;MLH1;EGFR;NRAS;CCND1;PIK3CA;APC;CDH1;ERBB2;AKT1;BAX;CTNNB1;KRAS;TP53
KEGG_2021_Human	Melanoma	18/72	8.51454691655984e-25	1.06431836456998e-23	0	0	64.79084967320262	3590.8936219969446	CDKN2A;EGF;HGF;PTEN;BRAF;EGFR;NRAS;CDK6;CCND1;PIK3CA;CDH1;MDM2;AKT1;BAX;KRAS;MET;TP53;FGFR1
KEGG_2021_Human	Non-small cell lung cancer	18/72	8.51454691655984e-25	1.06431836456998e-23	0	0	64.79084967320262	3590.8936219969446	RET;CDKN2A;EGF;HGF;TGFA;BRAF;EGFR;NRAS;CDK6;CCND1;PIK3CA;ERBB2;AKT1;RARB;BAX;KRAS;MET;TP53
KEGG_2021_Human	Chronic myeloid leukemia	18/76	2.525369433643095e-24	2.971022863109524e-23	0	0	60.310344827586206	3277.002081610955	SMAD4;CDKN1B;TGFB1;CTBP1;CDKN2A;BRAF;TGFBR1;NFKB1;TGFBR2;NRAS;CDK6;CCND1;PIK3CA;MDM2;AKT1;BAX;KRAS;TP53
KEGG_2021_Human	Bladder cancer	15/41	1.0572908633226847e-23	1.174767625914094e-22	0	0	109.08791208791207	5771.159333673981	SRC;CDKN2A;EGF;BRAF;MMP9;EGFR;VEGFA;NRAS;CCND1;CDH1;ERBB2;MDM2;KRAS;FGFR3;TP53
KEGG_2021_Human	ErbB signaling pathway	18/85	2.3280172819998073e-23	2.4505445073682186e-22	0	0	52.18525021949078	2719.6051011280624	GSK3B;CDKN1B;SRC;EGF;GAB1;TGFA;BRAF;EGFR;MTOR;NRAS;PIK3CA;ERBB3;RPS6KB1;ERBB4;ERBB2;AKT1;KRAS;MAP2K7
KEGG_2021_Human	Rap1 signaling pathway	23/210	9.97464759311195e-23	9.97464759311195e-22	0	0	24.97045041071724	1264.9882978693126	EGF;SRC;HGF;VEGFC;VEGFD;BRAF;EGFR;RHOA;VEGFA;INS;NRAS;PIK3CA;CDH1;KIT;KDR;AKT1;CTNNB1;KRAS;TEK;FGFR3;MET;FGFR2;FGFR1
KEGG_2021_Human	Ras signaling pathway	23/232	1.0057339689566028e-21	9.578418751967648e-21	0	0	22.31702264095102	1078.9961170768988	EGF;FLT3;HGF;GAB1;VEGFC;TGFA;VEGFD;EGFR;NFKB1;RHOA;VEGFA;INS;NRAS;PIK3CA;KIT;KDR;AKT1;KRAS;TEK;FGFR3;MET;FGFR2;FGFR1
KEGG_2021_Human	Central carbon metabolism in cancer	16/70	1.8944208986571698e-21	1.7222008169610632e-20	0	0	56.484330484330485	2695.1709403845043	RET;FLT3;PTEN;EGFR;MTOR;NRAS;PIK3CA;KIT;ERBB2;AKT1;KRAS;MET;TP53;FGFR3;FGFR2;FGFR1
KEGG_2021_Human	Hedgehog signaling pathway	15/56	2.51618166147631e-21	2.1879840534576603e-20	0	0	69.12543554006969	3278.726165966187	GSK3B;PTCH1;IHH;GLI1;GLI3;GLI2;SHH;CCND1;SMO;SUFU;GPR161;BOC;BCL2;GAS1;CDON
KEGG_2021_Human	Hepatitis B	20/162	6.5477844660726146e-21	5.2382275728580917e-20	0	0	27.8	1292.0094538352648	SMAD4;TGFB1;SRC;BRAF;TNF;MMP9;NFKB1;TGFBR1;TGFBR2;NRAS;PIK3CA;CCNE1;CASP3;BCL2;BAX;AKT1;KRAS;MAP2K7;JAK2;TP53
KEGG_2021_Human	Glioma	16/75	6.372666330627595e-21	5.2382275728580917e-20	0	0	51.684485006518905	2403.4458246222084	CDKN2A;EGF;PTEN;TGFA;BRAF;EGFR;MTOR;NRAS;CDK6;CCND1;PIK3CA;MDM2;AKT1;BAX;KRAS;TP53
KEGG_2021_Human	Human cytomegalovirus infection	22/225	1.1301090789921844e-20	8.693146761478342e-20	0	0	21.76002814919071	999.4247692648214	GSK3B;CDKN2A;SRC;TNF;EGFR;NFKB1;RHOA;MTOR;VEGFA;NRAS;CDK6;CCND1;PIK3CA;RPS6KB1;IL1B;CASP3;MDM2;BAX;AKT1;CTNNB1;KRAS;TP53
KEGG_2021_Human	Basal cell carcinoma	15/63	1.8265817343894252e-20	1.3530235069551296e-19	0	0	59.023809523809526	2682.5882022541045	GSK3B;FZD5;PTCH1;WNT5A;GLI1;GLI3;GLI2;SHH;SMO;APC;SUFU;BAX;CTNNB1;WNT1;TP53
KEGG_2021_Human	Focal adhesion	20/201	5.188266422766441e-19	3.705904587690315e-18	0	0	21.76685082872928	916.4435636467748	GSK3B;EGF;SRC;HGF;PTEN;VEGFC;XIAP;VEGFD;BRAF;EGFR;RHOA;VEGFA;CCND1;PIK3CA;ERBB2;KDR;BCL2;AKT1;CTNNB1;MET
KEGG_2021_Human	Cellular senescence	18/156	2.305549578075828e-18	1.590034191776433e-17	0	0	25.245524296675192	1025.2513543399914	TGFB1;CDKN2A;PTEN;NFKB1;TGFBR1;MTOR;TGFBR2;NRAS;CDK6;CCND1;PIK3CA;CCNE1;MDM2;AKT1;KRAS;E2F4;TP53;ATR
KEGG_2021_Human	Hepatitis C	18/157	2.591469816937722e-18	1.7276465446251476e-17	0	0	25.062632247143465	1014.8939109667396	GSK3B;EGF;BRAF;TNF;EGFR;NFKB1;NRAS;CDK6;CCND1;PIK3CA;IFNG;CASP3;BAX;AKT1;CLDN18;CTNNB1;KRAS;TP53
KEGG_2021_Human	Chemical carcinogenesis	20/239	1.6185470474883686e-17	1.044223901605399e-16	0	0	17.955251141552512	694.1934198728042	NOTCH2;JAG1;EGF;SRC;XIAP;ESR1;EGFR;NFKB1;MTOR;VEGFA;DLL4;NRAS;CCND1;PIK3CA;RPS6KB1;BCL2;AKT1;KRAS;WNT1;JAK2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	19/219	5.618304302012208e-17	3.51144018875763e-16	0	0	18.51089108910891	692.6389805955495	SMAD4;TGFB1;CDKN2A;PTEN;XIAP;TNF;NFKB1;TGFBR1;TGFBR2;NRAS;CCND1;PIK3CA;TERT;CCNE1;BAX;AKT1;KRAS;TP53;ATR
KEGG_2021_Human	FoxO signaling pathway	16/131	7.834232252619474e-17	4.748019547042106e-16	0	0	26.441471571906355	980.5937053078214	SMAD4;TGFB1;CDKN1B;EGF;PTEN;BRAF;EGFR;TGFBR1;TGFBR2;INS;NRAS;CCND1;PIK3CA;MDM2;AKT1;KRAS
KEGG_2021_Human	HIF-1 signaling pathway	15/109	1.2099711507664064e-16	6.958207080763476e-16	0	0	30.069908814589667	1102.0851606605854	CDKN1B;EGF;NFKB1;EGFR;MTOR;INS;VEGFA;IFNG;PIK3CA;RPS6KB1;ERBB2;BCL2;AKT1;TEK;EIF4E
KEGG_2021_Human	Hippo signaling pathway	17/163	1.2176862391336082e-16	6.958207080763476e-16	0	0	22.308684665514033	817.4885641343801	YAP1;GSK3B;SMAD4;TGFB1;FZD5;WNT5A;TGFBR1;TGFBR2;SAV1;GLI2;LATS1;APC;CCND1;CDH1;CTNNB1;NF2;WNT1
KEGG_2021_Human	Small cell lung cancer	14/92	3.0582947760679873e-16	1.699052653371104e-15	0	0	33.530237058538944	1197.8175573460903	CDKN1B;PTEN;XIAP;NFKB1;CDK6;CCND1;PIK3CA;CCNE1;CASP3;BCL2;AKT1;RARB;BAX;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	15/121	6.063664341555575e-16	3.2776564008408515e-15	0	0	26.649595687331537	933.776440982567	NOTCH2;NOTCH3;GSK3B;NOTCH1;SRC;ESR1;MTOR;NRAS;CCND1;PIK3CA;MDM2;AKT1;CTNNB1;KRAS;TP53
KEGG_2021_Human	mTOR signaling pathway	16/154	1.0787987052363145e-15	5.6778879222963915e-15	0	0	22.00891861761427	758.4917839011915	GSK3B;FZD5;WNT5A;PTEN;BRAF;TNF;RHOA;MTOR;INS;NRAS;PIK3CA;RPS6KB1;AKT1;KRAS;WNT1;EIF4E
KEGG_2021_Human	Relaxin signaling pathway	15/129	1.6142181795405534e-15	8.278041946361813e-15	0	0	24.769423558897245	843.6447249284325	TGFB1;SRC;VEGFC;VEGFD;MMP9;EGFR;NFKB1;TGFBR1;TGFBR2;VEGFA;NRAS;PIK3CA;AKT1;KRAS;MAP2K7
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	17/193	2.1333121176253724e-15	1.0666560588126862e-14	0	0	18.47793468667255	624.2049712351997	GSK3B;SRC;NFKB1;MTOR;VEGFA;NRAS;CDK6;CCND1;PIK3CA;CASP3;BAX;AKT1;CTNNB1;KRAS;MAP2K7;JAK2;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	15/139	5.015023600591921e-15	2.446352975898498e-14	0	0	22.76036866359447	749.4155977106885	SRC;TNF;MMP9;NFKB1;RHOA;VEGFA;PIK3CA;IFNG;IL1B;KDR;BCL2;AKT1;CTNNB1;MAP2K7;TP53
KEGG_2021_Human	Acute myeloid leukemia	12/67	5.631060424285791e-15	2.6814573448979955e-14	0	0	40.05050505050505	1314.0762396015614	NRAS;CCND1;PIK3CA;RPS6KB1;FLT3;KIT;RARA;AKT1;BRAF;KRAS;MTOR;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	13/89	6.429445350662718e-15	2.9904396979826594e-14	0	0	31.659124446630596	1034.5533266441112	CD274;EGF;PTEN;EGFR;MTOR;NFKB1;NRAS;IFNG;PIK3CA;RPS6KB1;AKT1;KRAS;JAK2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	15/143	7.697491151810616e-15	3.4988596144593715e-14	0	0	22.044642857142858	716.4042010598909	GSK3B;SMAD4;FZD5;WNT5A;NRAS;APC;PIK3CA;AKT1;CTNNB1;KRAS;WNT1;JAK2;FGFR3;FGFR2;FGFR1
KEGG_2021_Human	Thyroid cancer	10/37	1.2534941627464856e-14	5.5710851677621586e-14	0	0	66.84511784511784	2139.729355967851	RET;NRAS;CCND1;CDH1;TPR;BAX;CTNNB1;BRAF;KRAS;TP53
KEGG_2021_Human	Lipid and atherosclerosis	17/215	1.295020049757134e-14	5.6305219554658e-14	0	0	16.40649210552123	524.6413104172422	GSK3B;SRC;TNF;MMP9;NFKB1;RHOA;NRAS;PIK3CA;IL1B;CASP3;BCL2;BAX;AKT1;KRAS;MAP2K7;JAK2;TP53
KEGG_2021_Human	Epstein-Barr virus infection	16/202	7.96078942341144e-14	3.3875699674091237e-13	0	0	16.289495450785772	491.31827439610663	CDKN1B;TNF;NFKB1;CDK6;CCND1;PIK3CA;CCNE1;CASP3;MDM2;BCL2;BAX;AKT1;HES1;MAP2K7;TP53;CD44
KEGG_2021_Human	Neurotrophin signaling pathway	13/119	3.0748774792917085e-13	1.2621481792427945e-12	0	0	22.66460941632869	652.9751293746489	GSK3B;GAB1;BRAF;NFKB1;RHOA;NRAS;PIK3CA;BCL2;AKT1;BAX;KRAS;MAP2K7;TP53
KEGG_2021_Human	Renal cell carcinoma	11/69	3.0922630391448465e-13	1.2621481792427945e-12	0	0	34.48940208794685	993.4569841682356	NRAS;TGFB1;PIK3CA;HGF;GAB1;AKT1;TGFA;BRAF;KRAS;MET;VEGFA
KEGG_2021_Human	Prolactin signaling pathway	11/70	3.650453535023457e-13	1.4601814140093826e-12	0	0	33.90312548592754	970.9432975036024	GSK3B;NRAS;CCND1;PIK3CA;SRC;AKT1;KRAS;JAK2;ESR1;NFKB1;INS
KEGG_2021_Human	Adherens junction	11/71	4.298116942870458e-13	1.6855360560276302e-12	0	0	33.33639143730887	949.2680542366104	SMAD4;CDH1;SRC;ERBB2;CTNNB1;MET;RHOA;TGFBR1;EGFR;TGFBR2;FGFR1
KEGG_2021_Human	Cushing syndrome	14/155	5.135968231998206e-13	1.9753723969223865e-12	0	0	18.489629332262812	523.2072875279241	GSK3B;CDKN1B;FZD5;KMT2A;CDKN2A;WNT5A;BRAF;EGFR;CDK6;APC;CCND1;CCNE1;CTNNB1;WNT1
KEGG_2021_Human	p53 signaling pathway	11/73	5.913716306168914e-13	2.2315910589316652e-12	0	0	32.25776857058301	908.2604336627744	CDK6;CCND1;CCNE1;CDKN2A;CASP3;PTEN;BCL2;MDM2;BAX;TP53;ATR
KEGG_2021_Human	Calcium signaling pathway	16/240	1.148445743137173e-12	4.2535027523598994e-12	0	0	13.5	371.15025680786647	RET;EGF;HGF;VEGFC;VEGFD;MST1R;EGFR;VEGFA;ERBB3;ERBB4;ERBB2;KDR;FGFR3;MET;FGFR2;FGFR1
KEGG_2021_Human	Wnt signaling pathway	14/166	1.3231906004336429e-12	4.811602183395064e-12	0	0	17.142005958291957	468.8505794034447	RNF43;GSK3B;SMAD4;FZD5;CTBP1;WNT5A;RHOA;SFRP4;APC;CCND1;CCN4;CTNNB1;WNT1;TP53
KEGG_2021_Human	Viral carcinogenesis	15/203	1.3793282220108317e-12	4.926172221467256e-12	0	0	14.963525835866262	408.64527953116936	CDKN1B;CDKN2A;SRC;NFKB1;RHOA;NRAS;CDK6;CCND1;PIK3CA;CCNE1;CASP3;MDM2;BAX;KRAS;TP53
KEGG_2021_Human	Shigellosis	16/246	1.676294690936819e-12	5.881735757673048e-12	0	0	13.1438127090301	356.38705928656424	GSK3B;SRC;TNF;EGFR;NFKB1;RHOA;MTOR;PIK3CA;RPS6KB1;IL1B;MDM2;BCL2;BAX;AKT1;TP53;CD44
KEGG_2021_Human	Measles	13/139	2.3194146265082657e-12	7.997981470718156e-12	0	0	19.047767393561784	510.2840937299028	GSK3B;CDKN1B;NFKB1;CDK6;CCND1;PIK3CA;CCNE1;IL1B;CASP3;BCL2;BAX;AKT1;TP53
KEGG_2021_Human	Alzheimer disease	18/369	7.96097082917194e-12	2.6986341793803183e-11	0	0	9.818501759678233	250.92624723756975	GSK3B;FZD5;WNT5A;BRAF;TNF;NFKB1;MTOR;INS;NRAS;APC;PIK3CA;IL1B;CASP3;AKT1;CTNNB1;KRAS;MAP2K7;WNT1
KEGG_2021_Human	Cell cycle	12/124	1.1243010182595292e-11	3.7476700608650976e-11	0	0	19.61111111111111	494.42110542276725	GSK3B;SMAD4;TGFB1;CDK6;CDKN1B;CCND1;CDKN2A;CCNE1;MDM2;E2F4;TP53;ATR
KEGG_2021_Human	Longevity regulating pathway	11/102	2.5601551905652392e-11	8.393951444476194e-11	0	0	21.945659844742412	535.2188314777727	NRAS;PIK3CA;RPS6KB1;AKT1;BAX;KRAS;TP53;EIF4E;NFKB1;MTOR;INS
KEGG_2021_Human	TNF signaling pathway	11/112	7.172636777428116e-11	2.277027548389878e-10	0	0	19.762830411481517	461.6234078584046	JAG1;PIK3CA;CASP3;IL1B;AKT1;VEGFC;VEGFD;MAP2K7;TNF;MMP9;NFKB1
KEGG_2021_Human	Axon guidance	13/182	7.155352594018248e-11	2.277027548389878e-10	0	0	14.17038102084831	331.0282533171654	GSK3B;SRC;PTCH1;WNT5A;RHOA;NRAS;SHH;SMO;PIK3CA;BOC;KRAS;EPHB2;MET
KEGG_2021_Human	Sphingolipid signaling pathway	11/119	1.391285826441011e-10	4.347768207628159e-10	0	0	18.47536527353041	419.3099168212648	NRAS;PIK3CA;BCL2;PTEN;AKT1;BAX;KRAS;TNF;TP53;NFKB1;RHOA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	13/212	4.769161111093494e-10	1.4674341880287672e-09	0	0	12.015826797539097	257.9038674242715	TNF;NFKB1;MTOR;NRAS;PIK3CA;RPS6KB1;CASP3;BCL2;BAX;AKT1;KRAS;MAP2K7;ATR
KEGG_2021_Human	Pathways of neurodegeneration	18/475	4.900526041028526e-10	1.4850078912207661e-09	0	0	7.500193075041833	160.77795166930707	DCTN6;GSK3B;FZD5;WNT5A;BRAF;TNF;NFKB1;MTOR;NRAS;APC;IL1B;CASP3;BCL2;BAX;CTNNB1;KRAS;MAP2K7;WNT1
KEGG_2021_Human	Apelin signaling pathway	11/137	6.383243249678518e-10	1.8774244851995643e-09	0	0	15.821610601427116	334.97790235033244	NOTCH3;NRAS;SMAD4;JAG1;CCND1;RPS6KB1;CDH1;AKT1;KRAS;TGFBR1;MTOR
KEGG_2021_Human	Estrogen signaling pathway	11/137	6.383243249678518e-10	1.8774244851995643e-09	0	0	15.821610601427116	334.97790235033244	NRAS;PIK3CA;SRC;BCL2;RARA;AKT1;TGFA;KRAS;ESR1;MMP9;EGFR
KEGG_2021_Human	C-type lectin receptor signaling pathway	10/104	6.713613210460338e-10	1.893759341480956e-09	0	0	19.13539651837524	404.17236569578534	NRAS;PIK3CA;SRC;IL1B;MDM2;AKT1;KRAS;TNF;NFKB1;RHOA
KEGG_2021_Human	T cell receptor signaling pathway	10/104	6.713613210460338e-10	1.893759341480956e-09	0	0	19.13539651837524	404.17236569578534	GSK3B;NRAS;IFNG;PIK3CA;AKT1;KRAS;MAP2K7;TNF;NFKB1;RHOA
KEGG_2021_Human	Regulation of actin cytoskeleton	13/218	6.722845662257393e-10	1.893759341480956e-09	0	0	11.660588101208116	246.27557834069916	EGF;SRC;BRAF;EGFR;RHOA;INS;NRAS;APC;PIK3CA;KRAS;FGFR3;FGFR2;FGFR1
KEGG_2021_Human	Tuberculosis	12/180	8.85487052292104e-10	2.4391743664432654e-09	0	0	13.037037037037036	271.75551536359114	TGFB1;IFNG;SRC;IL1B;CASP3;BCL2;BAX;AKT1;JAK2;TNF;NFKB1;RHOA
KEGG_2021_Human	Th17 cell differentiation	10/107	8.90298643751792e-10	2.4391743664432654e-09	0	0	18.54076850984067	386.3796807616189	SMAD4;TGFB1;IFNG;IL1B;RARA;JAK2;NFKB1;TGFBR1;MTOR;TGFBR2
KEGG_2021_Human	Apoptosis	11/142	9.372635042217266e-10	2.5331446060046662e-09	0	0	15.213880523846209	316.26701022755344	NRAS;PIK3CA;CASP3;BCL2;BAX;AKT1;XIAP;KRAS;TP53;TNF;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	11/148	1.4576946218602271e-09	3.887185658293939e-09	0	0	14.543159445523338	295.9010800521894	NRAS;PIK3CA;EGF;KIT;GAB1;AKT1;KRAS;EGFR;RHOA;MTOR;INS
KEGG_2021_Human	Osteoclast differentiation	10/127	4.793075560896794e-09	1.261335673920209e-08	0	0	15.355866355866356	294.158412485742	TGFB1;PIK3CA;IFNG;IL1B;AKT1;MAP2K7;TNF;NFKB1;TGFBR1;TGFBR2
KEGG_2021_Human	TGF-beta signaling pathway	9/94	5.158377724061435e-09	1.3398383698860872e-08	0	0	18.88235294117647	360.3252134214406	SMAD4;TGFB1;IFNG;RPS6KB1;E2F4;TNF;RHOA;TGFBR1;TGFBR2
KEGG_2021_Human	Insulin signaling pathway	10/137	9.995552206354474e-09	2.5629621041934553e-08	0	0	14.139584824624194	260.4670683010119	GSK3B;NRAS;PIK3CA;RPS6KB1;AKT1;BRAF;KRAS;EIF4E;MTOR;INS
KEGG_2021_Human	Chagas disease	9/102	1.0671579084769986e-08	2.7016655910810093e-08	0	0	17.251089799476897	316.6555148835858	TGFB1;IFNG;PIK3CA;IL1B;AKT1;TNF;NFKB1;TGFBR1;TGFBR2
KEGG_2021_Human	Insulin resistance	9/108	1.7685002343718667e-08	4.4212505859296665e-08	0	0	16.200655200655202	289.1905875758866	GSK3B;PIK3CA;RPS6KB1;PTEN;AKT1;TNF;NFKB1;MTOR;INS
KEGG_2021_Human	Chemokine signaling pathway	11/192	2.2379216060894923e-08	5.4583453807060776e-08	0	0	10.983273353945968	193.47182269794828	GSK3B;NRAS;PIK3CA;SRC;AKT1;BRAF;KRAS;CXCR6;JAK2;NFKB1;RHOA
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	2.2379216060894923e-08	5.4583453807060776e-08	0	0	10.983273353945968	193.47182269794828	CDKN1B;KMT2A;FLT3;MDM2;RARA;BAX;TP53;MMP9;MET;NFKB1;TGFBR2
KEGG_2021_Human	Toxoplasmosis	9/112	2.4350770478414793e-08	5.8676555369674206e-08	0	0	15.56835476252952	272.924193360306	TGFB1;IFNG;CASP3;BCL2;AKT1;XIAP;JAK2;TNF;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	10/155	3.2661760607680655e-08	7.776609668495393e-08	0	0	12.373040752351097	213.27485626988124	GSK3B;TGFB1;PIK3CA;IL1B;CASP3;BAX;AKT1;TNF;NFKB1;INS
KEGG_2021_Human	Salmonella infection	12/249	3.418879605505562e-08	8.04442260118956e-08	0	0	9.209095171120488	158.31694262734285	DCTN6;PIK3CA;IL1B;CASP3;BCL2;BAX;AKT1;CTNNB1;MAP2K7;TNF;NFKB1;RHOA
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	3.9719696504478454e-08	9.237138721971733e-08	0	0	10.348241590214068	176.34871711296293	GSK3B;TGFB1;PIK3CA;PTEN;AKT1;MMP9;NFKB1;TGFBR1;MTOR;TGFBR2;INS
KEGG_2021_Human	VEGF signaling pathway	7/59	6.182005926022772e-08	1.405001346823357e-07	0	0	23.62083049693669	392.0830616319301	NRAS;PIK3CA;SRC;KDR;AKT1;KRAS;VEGFA
