Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chronic myeloid leukemia	5/76	9.17166890581546e-08	2.9133536524354985e-07	0	0	56.053521126760565	908.3227291553476	PIK3CA;AKT1;KRAS;TP53;NFKB1
KEGG_2021_Human	mTOR signaling pathway	6/154	9.63273917541331e-08	2.9949738291149605e-07	0	0	33.483108108108105	540.9367922283225	PIK3CA;PTEN;AKT1;KRAS;RHOA;MTOR
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	9.798371169326721e-08	2.9949738291149605e-07	0	0	55.272222222222226	892.0088005526063	PIK3CA;CDH1;CTNNB1;MET;RHOA
KEGG_2021_Human	Hepatitis B	6/162	1.3009718145048997e-07	3.902915443514699e-07	0	0	31.753205128205128	503.4465629444726	PIK3CA;AKT1;KRAS;JAK2;TP53;NFKB1
KEGG_2021_Human	Axon guidance	6/182	2.589122441126714e-07	7.590233016870688e-07	0	0	28.116477272727273	426.43633121871466	SHH;PIK3CA;PTCH1;KRAS;MET;RHOA
KEGG_2021_Human	Thyroid cancer	4/37	2.623784252745423e-07	7.590233016870688e-07	0	0	92.94638694638697	1408.4610301442117	CDH1;CTNNB1;KRAS;TP53
KEGG_2021_Human	Choline metabolism in cancer	5/98	3.294917410984225e-07	9.36450211542885e-07	0	0	42.74623655913979	638.018124894529	PIK3CA;AKT1;KRAS;MTOR;EGFR
KEGG_2021_Human	Chemokine signaling pathway	6/192	3.5477003419497154e-07	9.909094058549206e-07	0	0	26.591397849462364	394.9300175015009	PIK3CA;AKT1;KRAS;JAK2;RHOA;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	4.434025912124234e-07	1.1971869962735431e-06	0	0	40.14343434343434	587.249778391191	PIK3CA;AKT1;KRAS;RHOA;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	5/104	4.434025912124234e-07	1.1971869962735431e-06	0	0	40.14343434343434	587.249778391191	PIK3CA;AKT1;KRAS;RHOA;NFKB1
KEGG_2021_Human	Insulin resistance	5/108	5.352171525315491e-07	1.4213963722969007e-06	0	0	38.57669902912621	557.0704207576457	PIK3CA;PTEN;AKT1;MTOR;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	7.672647598638889e-07	2.0047885660959676e-06	0	0	23.188967136150236	326.5107191152849	PIK3CA;PTEN;AKT1;KRAS;TP53;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	8.669230653039203e-07	2.2292307393529383e-06	0	0	34.835087719298244	486.2391483667118	PIK3CA;AKT1;KRAS;JAK2;MTOR
KEGG_2021_Human	FoxO signaling pathway	5/131	1.3950495137676962e-06	3.531219081724481e-06	0	0	31.498412698412697	424.6798895401213	PIK3CA;PTEN;AKT1;KRAS;EGFR
KEGG_2021_Human	Autophagy	5/137	1.7402100678900754e-06	4.3371389384337266e-06	0	0	30.05757575757576	398.60868288161646	PIK3CA;PTEN;AKT1;KRAS;MTOR
KEGG_2021_Human	Apoptosis	5/142	2.0764183258295303e-06	5.0966631633997565e-06	0	0	28.953284671532845	378.84985329244694	PIK3CA;AKT1;KRAS;TP53;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	3.3220476133616343e-06	8.032413632307234e-06	0	0	47.11242603550296	594.3199195440914	AKT1;JAK2;MTOR;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	3.9649043960444356e-06	9.44580164939998e-06	0	0	25.23949044585987	313.9295094449745	PIK3CA;AKT1;JAK2;MTOR;EGFR
KEGG_2021_Human	B cell receptor signaling pathway	4/81	6.31402066558798e-06	1.482422243225004e-05	0	0	39.74625374625375	475.871478406297	PIK3CA;AKT1;KRAS;NFKB1
KEGG_2021_Human	Viral carcinogenesis	5/203	1.1886308594628491e-05	2.7120873131405855e-05	0	0	19.97171717171717	226.481736408157	PIK3CA;KRAS;TP53;RHOA;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	1.1886308594628491e-05	2.7120873131405855e-05	0	0	19.97171717171717	226.481736408157	PIK3CA;PTEN;AKT1;MTOR;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	1.465831442122817e-05	3.298120744776338e-05	0	0	19.094685990338164	212.53345676283777	PIK3CA;AKT1;KRAS;MTOR;NFKB1
KEGG_2021_Human	Alzheimer disease	6/369	1.546092057450482e-05	3.431053606944905e-05	0	0	13.503443526170798	149.580276719393	PIK3CA;CTNNB1;AKT1;KRAS;MTOR;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	1.677012545857298e-05	3.671297735525436e-05	0	0	18.55117370892019	203.98706434344248	PIK3CA;KRAS;RHOA;FGFR2;EGFR
KEGG_2021_Human	Cholinergic synapse	4/113	2.363562253924268e-05	5.105294468476419e-05	0	0	28.032462949894143	298.622975391529	PIK3CA;AKT1;KRAS;JAK2
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	2.4469635298620526e-05	5.21589594523227e-05	0	0	27.776223776223777	294.9300990642989	PIK3CA;TXK;CTNNB1;RHOA
KEGG_2021_Human	Salmonella infection	5/249	3.174627576584005e-05	6.679086589696218e-05	0	0	16.168852459016392	167.47269125943768	PIK3CA;CTNNB1;AKT1;RHOA;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	4/137	5.028191239100909e-05	0.00010056382478201816	0	0	22.94621168305379	227.11850871597983	PIK3CA;AKT1;KRAS;EGFR
KEGG_2021_Human	Insulin signaling pathway	4/137	5.028191239100909e-05	0.00010056382478201816	0	0	22.94621168305379	227.11850871597983	PIK3CA;AKT1;KRAS;MTOR
KEGG_2021_Human	Apelin signaling pathway	4/137	5.028191239100909e-05	0.00010056382478201816	0	0	22.94621168305379	227.11850871597983	CDH1;AKT1;KRAS;MTOR
KEGG_2021_Human	Yersinia infection	4/137	5.028191239100909e-05	0.00010056382478201816	0	0	22.94621168305379	227.11850871597983	PIK3CA;AKT1;RHOA;NFKB1
KEGG_2021_Human	Measles	4/139	5.320637647806756e-05	0.00010511503645667004	0	0	22.603988603988604	222.4533633875737	PIK3CA;AKT1;TP53;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	8.2581389472898e-05	0.00016118295294710212	0	0	9.897357723577237	93.05224753799084	PIK3CA;AKT1;JAK2;TP53;MTOR;NFKB1
KEGG_2021_Human	GnRH secretion	3/64	0.0001192828351365982	0.0002300454677634394	0	0	36.264116575591984	327.61050489427356	PIK3CA;AKT1;KRAS
KEGG_2021_Human	Influenza A	4/172	0.0001215526644075184	0.00023166507804727037	0	0	18.133699633699635	163.4782568517394	PIK3CA;AKT1;JAK2;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.00014290160952272447	0.0002691867528218763	0	0	34.02564102564103	301.24105221590395	PIK3CA;AKT1;KRAS
KEGG_2021_Human	Tuberculosis	4/180	0.0001448137186498904	0.00026965313127910625	0	0	17.302447552447553	152.95471500588434	AKT1;JAK2;RHOA;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0001557712966089567	0.00028676079603012484	0	0	33.00663349917081	289.3731719294946	MET;NFKB1;EGFR
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0001746626880829948	0.0003179253423533164	0	0	16.453222453222452	142.3640400974437	PIK3CA;AKT1;MTOR;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.00022531237243306884	0.00040556227037952394	0	0	15.362859362859362	129.01764315121972	PIK3CA;AKT1;TP53;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.00034949988210486357	0.0006221866033075592	0	0	24.820224719101123	197.5443505613132	NOTCH1;JAK2;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.00044640250260442	0.0007860565806730004	0	0	22.764032073310425	175.60833452775756	PIK3CA;AKT1;KRAS
KEGG_2021_Human	Chagas disease	3/102	0.0004730527001071403	0.0008240272840575992	0	0	22.301907968574636	170.75018181181642	PIK3CA;AKT1;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0005007043838450327	0.0008629160657754819	0	0	21.858085808580856	166.1104068879881	PIK3CA;AKT1;NFKB1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0005440937128040555	0.0009278229628869156	0	0	21.224358974358974	159.53053959530183	JAK2;MTOR;NFKB1
KEGG_2021_Human	TNF signaling pathway	3/112	0.0006216351196870161	0.0010381947359721	0	0	20.245667686034658	149.47694839317748	PIK3CA;AKT1;NFKB1
KEGG_2021_Human	Toxoplasmosis	3/112	0.0006216351196870161	0.0010381947359721	0	0	20.245667686034658	149.47694839317748	AKT1;JAK2;NFKB1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0007598083448999866	0.0012560097129979	0	0	18.85375118708452	135.41601839301995	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Platelet activation	3/124	0.000835654521880821	0.0013674346721686	0	0	18.226813590449954	129.17880995874862	PIK3CA;AKT1;RHOA
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0008955900807594031	0.0014508559308302	0	0	17.7831541218638	124.80266908889784	PIK3CA;AKT1;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0012614102239116	0.0020232520423138	0	0	15.738095238095235	105.06004756206336	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0014020717242409	0.0022268197973238	0	0	40.68367346938776	267.2837742480994	PIK3CA;KRAS
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0015604494058007	0.0024542990654341	0	0	14.583517292126563	94.25008457289836	KRAS;RHOA;EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0015896437267174	0.002476175805079	0	0	14.486842105263158	93.3567650049236	PIK3CA;AKT1;NFKB1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0018356121123893	0.002832087259115	0	0	13.756944444444445	86.67394017688295	YAP1;CDH1;CTNNB1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0019336358929995	0.0029551793836408	0	0	13.501704158145875	84.36341592244764	CTNNB1;TP53;RHOA
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0021607211003146	0.0032713721331867	0	0	32.3474025974026	198.5261432195098	PIK3CA;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0022546546050504	0.0033819819075756	0	0	31.626984126984127	192.75882990246353	PIK3CA;AKT1
KEGG_2021_Human	Malaria	2/50	0.0025478771667966	0.0037867532203766	0	0	29.645833333333332	177.0595839464994	HGF;MET
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0029217809253338	0.0043029864536735	0	0	11.629041740152852	67.86199340870486	MET;TP53;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0030743235966317	0.0044868506545436	0	0	26.842318059299192	155.2739619530397	PIK3CA;AKT1
KEGG_2021_Human	Mitophagy	2/68	0.0046594041129255	0.0067394952347673	0	0	21.541125541125545	115.65145339322927	KRAS;TP53
KEGG_2021_Human	Coronavirus disease	3/232	0.0049647700082616	0.0071176348791007	0	0	9.578360019408054	50.816919229616325	PIK3CA;NFKB1;EGFR
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0052775580213832	0.0074720987486869	0	0	6.369100114323044	33.401419402281135	CTNNB1;KRAS;MTOR;NFKB1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0053503916965906	0.0074720987486869	0	0	20.019114688128777	104.7116911394514	PTEN;TP53
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0053503916965906	0.0074720987486869	0	0	20.019114688128777	104.7116911394514	PIK3CA;PTEN
KEGG_2021_Human	Pertussis	2/76	0.0057862287304151	0.0080117013190363	0	0	19.204633204633204	98.94754273926414	RHOA;NFKB1
KEGG_2021_Human	Leishmaniasis	2/77	0.0059350169562527	0.0081480741263808	0	0	18.94761904761905	97.14227134502042	JAK2;NFKB1
KEGG_2021_Human	Endocytosis	3/252	0.0062423806725669	0.0084980308315617	0	0	8.800089245872378	44.67271717880233	RHOA;FGFR2;EGFR
KEGG_2021_Human	Gap junction	2/88	0.0076857751375322	0.0103757964356685	0	0	16.514950166112957	80.40111986589167	KRAS;EGFR
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0085495515929242	0.011446507091353	0	0	15.603610675039246	74.30246609423192	KRAS;EGFR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0092705515388446	0.0122099947096977	0	0	14.943609022556393	69.9497248341473	PIK3CA;AKT1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0092705515388446	0.0122099947096977	0	0	14.943609022556393	69.9497248341473	PIK3CA;PTEN
KEGG_2021_Human	Melanogenesis	2/101	0.0100178506582505	0.0130878371502951	0	0	14.336940836940837	65.99848293232873	CTNNB1;KRAS
KEGG_2021_Human	Amoebiasis	2/102	0.0102087472469366	0.0132305364320299	0	0	14.192857142857145	65.06730050963371	PIK3CA;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0109884720954769	0.0141280355513275	0	0	13.64423076923077	61.54787719458521	RHOA;EGFR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.016429116348176	0.0209568255779884	0	0	10.986157253599114	45.13882574929996	PIK3CA;KRAS
KEGG_2021_Human	Cushing syndrome	2/155	0.0225232501267853	0.0285059884417127	0	0	9.251633986928104	35.0933643209813	CTNNB1;EGFR
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0258702226476725	0.032488186580798	0	0	8.573593073593074	31.333590608849587	AKT1;RHOA
KEGG_2021_Human	Tight junction	2/169	0.0264467050992696	0.0329566632775513	0	0	8.470059880239521	30.76854025590145	ERBB2;RHOA
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0300143858308318	0.0371170267526317	0	0	7.897446129289705	27.68906595689205	RHOA;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0350519541056609	0.0430183073114929	0	0	7.243589743589744	24.27271810304722	RHOA;NFKB1
KEGG_2021_Human	Thermogenesis	2/232	0.0471136446414104	0.0573865446008157	0	0	6.130434782608695	18.72965913443862	KRAS;MTOR
KEGG_2021_Human	Ferroptosis	1/41	0.0597482042475946	0.0722329036426144	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	Prion disease	2/273	0.0628782815558959	0.0754539378670751	0	0	5.1921454928835	14.36435327124191	NOTCH1;PIK3CA
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.0845700053901068	0	0	14.311781609195402	37.85633785017516	NFKB1
KEGG_2021_Human	Huntington disease	2/306	0.0766890529239489	0.0906834056472973	0	0	4.62077067669173	11.866122031801153	TP53;MTOR
KEGG_2021_Human	Legionellosis	1/57	0.0821157376538747	0.0963967355067225	0	0	12.26231527093596	30.65119706904604	NFKB1
KEGG_2021_Human	Notch signaling pathway	1/59	0.0848752478256348	0.0989193535809556	0	0	11.838287752675386	29.199998252267804	NOTCH1
KEGG_2021_Human	Long-term depression	1/60	0.0862519938757385	0.0998058786276402	0	0	11.637054354178844	28.516393460743195	KRAS
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.1038296255895793	0	0	11.07230255839822	26.616048028452756	NFKB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.106219231718516	0	0	10.72521551724138	25.46186943439083	NFKB1
KEGG_2021_Human	Long-term potentiation	1/67	0.0958333099563512	0.1085664070834188	0	0	10.399164054336469	24.387547080252187	KRAS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0999097923540907	0.1123985163983521	0	0	9.945527236381809	22.909398431433704	NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1030076584534248	0.1150844184100332	0	0	3.868981846882399	8.79400979314804	TP53;MTOR
