Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Acute myeloid leukemia	4/67	9.597996439333004e-06	2.5540431202970875e-05	0	0	35.091710758377424	405.4480885768261	PIK3CA;AKT1;KRAS;MTOR
KEGG_2021_Human	Prolactin signaling pathway	4/70	1.1432063349449686e-05	2.991389909772668e-05	0	0	33.49158249158249	381.1036837200393	PIK3CA;AKT1;KRAS;JAK2
KEGG_2021_Human	Chronic myeloid leukemia	4/76	1.5858932011926304e-05	4.081725124381032e-05	0	0	30.69135802469136	339.1940656626279	PIK3CA;AKT1;KRAS;TP53
KEGG_2021_Human	Hepatitis B	5/162	1.714957312552839e-05	4.27378250906025e-05	0	0	18.019108280254777	197.7333563810759	PIK3CA;AKT1;KRAS;JAK2;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	1.714957312552839e-05	4.27378250906025e-05	0	0	18.019108280254777	197.7333563810759	PIK3CA;AKT1;JAK2;MTOR;EGFR
KEGG_2021_Human	Chemokine signaling pathway	5/192	3.8764309242173e-05	9.509369610970564e-05	0	0	15.105423987776929	153.4410569787287	PIK3CA;AKT1;KRAS;JAK2;RHOA
KEGG_2021_Human	T cell receptor signaling pathway	4/104	5.459393822586799e-05	0.00012986739850698903	0	0	22.066666666666663	216.59730197690757	PIK3CA;AKT1;KRAS;RHOA
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	5.459393822586799e-05	0.00012986739850698903	0	0	22.066666666666663	216.59730197690757	PIK3CA;AKT1;KRAS;RHOA
KEGG_2021_Human	Insulin resistance	4/108	6.326402288323549e-05	0.00014824554615922345	0	0	21.213675213675213	205.09792209981185	PIK3CA;PTEN;AKT1;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	7.24210165136939e-05	0.00016720734695073442	0	0	13.181575433911885	125.6601433823484	PIK3CA;PTEN;AKT1;KRAS;TP53
KEGG_2021_Human	Cholinergic synapse	4/113	7.546468032702863e-05	0.00017170949001947094	0	0	20.23547400611621	192.07199938909704	PIK3CA;AKT1;KRAS;JAK2
KEGG_2021_Human	Apelin signaling pathway	4/137	0.00015901783726466218	0.00034674722847988834	0	0	16.56390977443609	144.87614040671983	CDH1;AKT1;KRAS;MTOR
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.00015901783726466218	0.00034674722847988834	0	0	16.56390977443609	144.87614040671983	PIK3CA;AKT1;KRAS;EGFR
KEGG_2021_Human	Insulin signaling pathway	4/137	0.00015901783726466218	0.00034674722847988834	0	0	16.56390977443609	144.87614040671983	PIK3CA;AKT1;KRAS;MTOR
KEGG_2021_Human	Apoptosis	4/142	0.00018250609711554592	0.0003925131129745302	0	0	15.9597423510467	137.39306451779908	PIK3CA;AKT1;KRAS;TP53
KEGG_2021_Human	GnRH secretion	3/64	0.0002837268518273068	0.0006019610234714482	0	0	26.449712007089055	216.02798504664472	PIK3CA;AKT1;KRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.00033940031385696067	0.000710477990340571	0	0	24.81704781704782	198.24677454765273	PIK3CA;AKT1;KRAS
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.00035433704688318525	0.0007319857415876328	0	0	24.43980343980344	194.18064126348608	AKT1;JAK2;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0005675162160009338	0.0011571434534045	0	0	20.66735966735967	154.47283183538534	PIK3CA;AKT1;KRAS
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0007073839063017471	0.0013882409161171	0	0	11.033500837520938	80.03632031727817	PIK3CA;PTEN;AKT1;MTOR
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0007073839063017471	0.0013882409161171	0	0	11.033500837520938	80.03632031727817	PIK3CA;KRAS;TP53;RHOA
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0006944412048936648	0.0013882409161171	0	0	11.089786756453424	80.6493991150325	PIK3CA;AKT1;TP53;CD44
KEGG_2021_Human	Alzheimer disease	5/369	0.0008051643129503315	0.0015606271251012	0	0	7.690737833594976	54.792386258656535	PIK3CA;CTNNB1;AKT1;KRAS;MTOR
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0008227066124479392	0.0015731800162202	0	0	18.10294564227149	128.5836100391117	NOTCH2;NOTCH1;JAK2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0008316811550718451	0.0015731800162202	0	0	10.551282051282053	74.83034034285602	PIK3CA;AKT1;KRAS;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0010476950310726	0.0019581919033143	0	0	16.60323209807746	113.9174773737536	PIK3CA;AKT1;KRAS
KEGG_2021_Human	Thermogenesis	4/232	0.0011619213104703	0.0021461370087511	0	0	9.61598440545809	64.98174878468379	KRAS;ARID1A;MTOR;FGFR1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0012396633877259	0.0022631064171275	0	0	15.6313303594857	104.61917164998862	RHOA;EGFR;FGFR1
KEGG_2021_Human	Salmonella infection	4/249	0.0015073383911915	0.0027201393955985	0	0	8.941043083900226	58.09362129799111	PIK3CA;CTNNB1;AKT1;RHOA
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0017700847391496	0.0031579920914375	0	0	13.751212751212751	87.13769292624791	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Platelet activation	3/124	0.0019439009971488	0.0034291287253075	0	0	13.293946839401384	82.99488783598566	PIK3CA;AKT1;RHOA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0024849910419855	0.0043349288176858	0	0	29.96240601503759	179.69911732131763	PIK3CA;KRAS
KEGG_2021_Human	Yersinia infection	3/137	0.0025810504679155	0.0044530211369531	0	0	11.99636950383219	71.49306950229555	PIK3CA;AKT1;RHOA
KEGG_2021_Human	Measles	3/139	0.002689184796724	0.0045891523161487	0	0	11.818759936406996	69.94953373987346	PIK3CA;AKT1;TP53
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0029137748393922	0.00491895322349	0	0	11.47876447876448	67.01653772406777	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.003008135665828	0.0050242265907979	0	0	5.640973630831643	32.75394543934998	PIK3CA;AKT1;JAK2;TP53;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0035899504722669	0.0059328655173253	0	0	10.636656524073745	59.88030103600876	KRAS;RHOA;EGFR
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0038182204261032	0.0062443813218562	0	0	23.822966507177032	132.6455824042491	PIK3CA;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0039828953200469	0.0064465419097667	0	0	23.292397660818715	128.70787918647866	PIK3CA;AKT1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0042090195494783	0.0067430211149805	0	0	10.033783783783784	54.890070497376634	YAP1;CDH1;CTNNB1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0044288966565763	0.0070236037887119	0	0	9.847620626761731	53.37021189592656	CTNNB1;TP53;RHOA
KEGG_2021_Human	Malaria	2/50	0.0044964248068071	0.0070593869466872	0	0	21.833333333333332	117.99765363023796	HGF;MET
KEGG_2021_Human	Tight junction	3/169	0.0046556429328366	0.0072369895094589	0	0	9.668186258547705	51.91502057297174	ERBB2;CLDN18;RHOA
KEGG_2021_Human	Influenza A	3/172	0.0048893209821574	0.0075257195509677	0	0	9.495122341276188	50.52071494635604	PIK3CA;AKT1;JAK2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0054165459946757	0.0082562885549912	0	0	19.768619662363456	103.15852743339592	PIK3CA;AKT1
KEGG_2021_Human	Tuberculosis	3/180	0.0055468084159362	0.0083735473202114	0	0	9.062299587723317	47.074410429385466	AKT1;JAK2;RHOA
KEGG_2021_Human	Notch signaling pathway	2/59	0.0062095335541987	0.0092847311238971	0	0	18.37765466297322	93.38916714382763	NOTCH2;NOTCH1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.006347270956235	0.0094011466049897	0	0	8.619877942458588	43.61425785883107	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Mitophagy	2/68	0.0081742109725009	0.011993935726006	0	0	15.864433811802233	76.25670171031994	KRAS;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0086440519809774	0.0125658903797542	0	0	15.39628482972136	73.1459605906803	MET;EGFR
KEGG_2021_Human	p53 signaling pathway	2/73	0.0093710504081495	0.0133750446734498	0	0	14.74351371386212	68.85412696389824	PTEN;TP53
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0093710504081495	0.0133750446734498	0	0	14.74351371386212	68.85412696389824	PIK3CA;PTEN
KEGG_2021_Human	Gap junction	2/88	0.0133954552955023	0.0189467250576024	0	0	12.16279069767442	52.45616763706841	KRAS;EGFR
KEGG_2021_Human	Endocytosis	3/252	0.0138554688121875	0.0194223982456557	0	0	6.418430478671443	27.464947096268897	RHOA;FGFR2;EGFR
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0148766104003455	0.0206692728571173	0	0	11.491613649508386	48.356308848882506	KRAS;EGFR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0161101489862026	0.0219938555724679	0	0	11.005540166204986	45.43423567203037	PIK3CA;AKT1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0161101489862026	0.0219938555724679	0	0	11.005540166204986	45.43423567203037	PIK3CA;PTEN
KEGG_2021_Human	Melanogenesis	2/101	0.0173861111702549	0.0235312021873278	0	0	10.558745348219032	42.784918863211786	CTNNB1;KRAS
KEGG_2021_Human	Chagas disease	2/102	0.0177116458829817	0.0237669094327191	0	0	10.452631578947368	42.16103332629892	PIK3CA;AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0183704900515061	0.024442092695648	0	0	10.246646026831783	40.95594359636955	PIK3CA;AKT1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0193780266536451	0.0255659679380024	0	0	9.952380952380953	39.2483638012523	JAK2;MTOR
KEGG_2021_Human	TNF signaling pathway	2/112	0.0211079078431774	0.0273879465403211	0	0	9.497607655502392	36.64279160712167	PIK3CA;AKT1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0211079078431774	0.0273879465403211	0	0	9.497607655502392	36.64279160712167	AKT1;JAK2
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0266650166987525	0.0343148165713454	0	0	8.351578947368422	30.26948619381673	PIK3CA;AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0282367800920336	0.0360420688979617	0	0	8.090983272133823	28.861588287818005	PIK3CA;KRAS
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0353168725371972	0.0447157176479029	0	0	7.142754145638068	23.88104459451772	CDH1;CLDN18
KEGG_2021_Human	Cushing syndrome	2/155	0.0384126688211	0.0478634048008944	0	0	6.813553491572067	22.207877920894397	CTNNB1;EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0384126688211	0.0478634048008944	0	0	6.813553491572067	22.207877920894397	PIK3CA;AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0439514196342791	0.0543336447447387	0	0	6.314194577352472	19.729776606828008	AKT1;RHOA
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0563676092230423	0.0691383956876378	0	0	5.476454293628809	15.74951907603891	MET;TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0589837166228236	0.0717863837967698	0	0	5.33468286099865	15.099787097039068	CLDN18;RHOA
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0689303924972551	0.0832467047851465	0	0	3.347686669720568	8.953917227117651	CTNNB1;KRAS;MTOR
KEGG_2021_Human	Coronavirus disease	2/232	0.0784088811974359	0.0938184190862372	0	0	4.51487414187643	11.49404820785473	PIK3CA;EGFR
KEGG_2021_Human	Ferroptosis	1/41	0.0788791803782376	0.0938184190862372	0	0	12.76923076923077	32.43177702110549	TP53
KEGG_2021_Human	Prion disease	2/273	0.1033131459309526	0.1219561196327787	0	0	3.8238492911244903	8.680102142508503	NOTCH1;PIK3CA
KEGG_2021_Human	Long-term depression	1/60	0.1133433698574306	0.1327978288628105	0	0	8.648848326814429	18.831426302332098	KRAS
KEGG_2021_Human	Huntington disease	2/306	0.1247264955193675	0.1450522947891903	0	0	3.403047091412742	7.083891637142362	TP53;MTOR
KEGG_2021_Human	Long-term potentiation	1/67	0.1257210681286052	0.1451338801190516	0	0	7.728826728826728	16.027187383614756	KRAS
KEGG_2021_Human	Leishmaniasis	1/77	0.1431117001669465	0.1616441505482777	0	0	6.708502024291498	13.042198924118267	JAK2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1431117001669465	0.1616441505482777	0	0	6.708502024291498	13.042198924118267	CTNNB1
KEGG_2021_Human	Pertussis	1/76	0.1413879282392794	0.1616441505482777	0	0	6.798290598290598	13.29914172209874	RHOA
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1618518952223918	0.1815053396422536	0	0	5.857058650162099	10.666134816638436	CD44
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1645949138160712	0.1832723508448452	0	0	2.8493748182611225	5.141035495390098	TP53;MTOR
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1702374895563327	0.1882203229601707	0	0	5.5373467112597545	9.804209130582077	VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1719047650121155	0.1887346021461688	0	0	5.477529638819961	9.64491441906839	RHOA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.178541263849713	0.1946595723917009	0	0	5.250594766058684	9.046436299448686	PIK3CA
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1801922688656712	0.1951047324959336	0	0	5.196755625327054	8.905840371656716	CD44
KEGG_2021_Human	Amoebiasis	1/102	0.1851258958653396	0.1977194942235259	0	0	5.041634932724041	8.503822274850544	PIK3CA
KEGG_2021_Human	Pancreatic secretion	1/102	0.1851258958653396	0.1977194942235259	0	0	5.041634932724041	8.503822274850544	RHOA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1932843498162648	0.2050381278456322	0	0	4.802612481857765	7.893539580834776	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.2029694106188348	0.2138670970950139	0	0	4.543956043956044	7.2462466937609475	KRAS
