Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0240580974265445	0.0523191890346368	0	0	49.785	185.5628164040185	AKT1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.0281669971363705	0.0523191890346368	0	0	42.340425531914896	151.13856507234965	CAMP
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.023175738337888	0.0523191890346368	0	0	51.73246753246753	194.75459813850165	SLC6A3
KEGG_2021_Human	Antigen processing and presentation	1/78	0.023175738337888	0.0523191890346368	0	0	51.73246753246753	194.75459813850165	CREB1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0131291245516557	0.0523191890346368	0	0	92.7953488372093	402.07503337293304	CREB1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0140190390147642	0.0523191890346368	0	0	86.7304347826087	370.1081619438501	AKT1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0163888762191803	0.0523191890346368	0	0	73.85185185185185	303.6162219440683	AKT1
KEGG_2021_Human	Endometrial cancer	1/58	0.0172763407705115	0.0523191890346368	0	0	69.95438596491228	283.9040901406788	AKT1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0175720139945569	0.0523191890346368	0	0	68.7448275862069	277.8286292162732	AKT1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0193444972400453	0.0523191890346368	0	0	62.28125	245.72116030177747	CREB1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0199347325407437	0.0523191890346368	0	0	60.38787878787879	236.43616149285907	AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.020229739174506	0.0523191890346368	0	0	59.48358208955224	232.02175076653657	AKT1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0205246718159305	0.0523191890346368	0	0	58.60588235294118	227.74993771071073	AKT1
KEGG_2021_Human	GnRH secretion	1/64	0.0190492685407353	0.0523191890346368	0	0	63.27301587301587	250.60711544601855	AKT1
KEGG_2021_Human	Glioma	1/75	0.0222927146382014	0.0523191890346368	0	0	53.83783783783784	204.7719659635136	AKT1
KEGG_2021_Human	Renin secretion	1/69	0.0205246718159305	0.0523191890346368	0	0	58.60588235294118	227.74993771071073	CREB1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0208195304784689	0.0523191890346368	0	0	57.7536231884058	223.6141610659621	AKT1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0208195304784689	0.0523191890346368	0	0	57.7536231884058	223.6141610659621	AKT1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0225871297456579	0.0523191890346368	0	0	53.117333333333335	201.3346131407168	AKT1
KEGG_2021_Human	Melanoma	1/72	0.0214090259328941	0.0523191890346368	0	0	56.12112676056338	215.72639402918236	AKT1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0214090259328941	0.0523191890346368	0	0	56.12112676056338	215.72639402918236	AKT1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0222927146382014	0.0523191890346368	0	0	53.83783783783784	204.7719659635136	CREB1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0205246718159305	0.0523191890346368	0	0	58.60588235294118	227.74993771071073	AKT1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0225871297456579	0.0523191890346368	0	0	53.117333333333335	201.3346131407168	AKT1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.031385296805751	0.0525915784312584	0	0	37.883809523809525	131.13161496811227	CREB1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0322614719403215	0.0533389669413315	0	0	36.82592592592592	126.45586870030158	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.0331369865600355	0.0540656096505843	0	0	35.825225225225225	122.06031121746015	AKT1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0351772875496916	0.0559228673866892	0	0	33.68813559322034	112.7661371492705	AKT1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0351772875496916	0.0559228673866892	0	0	33.68813559322034	112.7661371492705	AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0357595712725531	0.0561289473138809	0	0	33.123333333333335	110.33174708897651	AKT1
KEGG_2021_Human	Platelet activation	1/124	0.0366324477864724	0.0567802940690323	0	0	32.31056910569106	106.84526455648567	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.0421453893730866	0.0580669809140305	0	0	27.96056338028169	88.54075844457198	AKT1
KEGG_2021_Human	Measles	1/139	0.0409869602255531	0.0580669809140305	0	0	28.776811594202897	91.92756222432686	AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.0421453893730866	0.0580669809140305	0	0	27.96056338028169	88.54075844457198	AKT1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0409869602255531	0.0580669809140305	0	0	28.776811594202897	91.92756222432686	AKT1
KEGG_2021_Human	Apoptosis	1/142	0.0418558914624202	0.0580669809140305	0	0	28.160283687943263	89.36729998028277	AKT1
KEGG_2021_Human	Yersinia infection	1/137	0.040407308005575	0.0580669809140305	0	0	29.20294117647059	93.70478036325976	AKT1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0386665993582628	0.0580669809140305	0	0	30.56	99.4049298240761	AKT1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.040407308005575	0.0580669809140305	0	0	29.20294117647059	93.70478036325976	AKT1
KEGG_2021_Human	Autophagy	1/137	0.040407308005575	0.0580669809140305	0	0	29.20294117647059	93.70478036325976	AKT1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.040407308005575	0.0580669809140305	0	0	29.20294117647059	93.70478036325976	AKT1
KEGG_2021_Human	Hepatitis C	1/157	0.0461907131207666	0.0584453921119904	0	0	25.433333333333337	78.20690271858014	AKT1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0456136829085219	0.0584453921119904	0	0	25.766233766233768	79.55447177504013	AKT1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0453250587369967	0.0584453921119904	0	0	25.9359477124183	80.24310482051348	AKT1
KEGG_2021_Human	Cellular senescence	1/156	0.0459022343700219	0.0584453921119904	0	0	25.59870967741935	78.87580619532028	AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.0435917858398318	0.0584453921119904	0	0	27.002721088435376	84.59646156406902	AKT1
KEGG_2021_Human	Breast cancer	1/147	0.043302652246408	0.0584453921119904	0	0	27.18904109589041	85.36111995776825	AKT1
KEGG_2021_Human	Gastric cancer	1/149	0.0438808466173447	0.0584453921119904	0	0	26.81891891891892	83.84337876336214	AKT1
KEGG_2021_Human	Cushing syndrome	1/155	0.0456136829085219	0.0584453921119904	0	0	25.766233766233768	79.55447177504013	CREB1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0476320168708628	0.0596603039594645	0	0	24.637267080745342	75.00200327976852	AKT1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.0493591852655947	0.0612053897293374	0	0	23.74491017964072	71.43968248690369	AKT1
KEGG_2021_Human	Influenza A	1/172	0.0505091801307904	0.0620112706556239	0	0	23.184795321637427	69.2205289569504	AKT1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.0530924306277205	0.0645437391944837	0	0	22.01555555555555	64.63152679585714	CAMP
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.0562417808045897	0.0677085516482439	0	0	20.736125654450262	59.68054718811839	AKT1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0593823976097501	0.0688169841458786	0	0	19.596039603960396	55.334462490340414	CREB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0593823976097501	0.0688169841458786	0	0	19.596039603960396	55.334462490340414	AKT1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0590972473641417	0.0688169841458786	0	0	19.69452736318408	55.70736761026868	AKT1
KEGG_2021_Human	Focal adhesion	1/201	0.058812025083534	0.0688169841458786	0	0	19.794	56.08449649428966	AKT1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0599524820622111	0.0688343312566127	0	0	19.40196078431373	54.60105617060042	AKT1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.0613764336739603	0.0698227318859732	0	0	18.933014354066987	52.83691853686298	AKT1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.0619455108134365	0.0698294849169648	0	0	18.75165876777251	52.15774145416644	AKT1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.06279858740827	0.0701533769245539	0	0	18.485981308411215	51.16591868351389	AKT1
KEGG_2021_Human	Thermogenesis	1/232	0.0676204864449371	0.0742030116740903	0	0	17.110822510822512	46.09389148248788	CREB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.0676204864449371	0.0742030116740903	0	0	17.110822510822512	46.09389148248788	AKT1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.0698824514752292	0.0760124910783195	0	0	16.531380753138077	43.9890240900752	DRD1
KEGG_2021_Human	Shigellosis	1/246	0.0715759226611596	0.0771775166085547	0	0	16.121632653061223	42.51268948095528	AKT1
KEGG_2021_Human	Salmonella infection	1/249	0.0724216942578446	0.0774162938618339	0	0	15.924193548387096	41.80497924037345	AKT1
KEGG_2021_Human	Prion disease	1/273	0.0791647822835003	0.0839011367790943	0	0	14.501470588235296	36.77897407511151	CREB1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.0850314280432312	0.0893550599776328	0	0	13.447781569965873	33.14520915528534	AKT1
KEGG_2021_Human	Huntington disease	1/306	0.0883697894606887	0.0920828058245832	0	0	12.910819672131147	31.324554955767866	CREB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.0980487558725206	0.101317047734938	0	0	11.561176470588236	26.8484093052136	DRD1
KEGG_2021_Human	Alzheimer disease	1/369	0.1057301326902172	0.1083515409387349	0	0	10.666304347826086	23.965749643656384	AKT1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.1343177099257575	0.1365196395966716	0	0	8.236286919831224	16.534735697650028	SLC6A3
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.1404190128098487	0.1415606308001727	0	0	7.845875251509054	15.402428970514167	AKT1
KEGG_2021_Human	Pathways in cancer	1/531	0.1491104329866874	0.1491104329866874	0	0	7.344905660377359	13.977855561178252	AKT1
