Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Tuberculosis	4/180	0.0058982143508492	0.0300392578956957	0	0	5.904306220095694	30.30742747763776	CREBBP;CREB1;EP300;CAMP
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0060134754195711	0.0300392578956957	0	0	5.8706512042818915	30.02105683083516	JUN;VDAC2;VDAC1;CAMP
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0063612546132061	0.0300392578956957	0	0	8.489653203938918	42.93667283837407	CREBBP;SP1;EP300
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0063612546132061	0.0300392578956957	0	0	8.489653203938918	42.93667283837407	JUN;JUND;FOS
KEGG_2021_Human	Prostate cancer	3/97	0.0069374283215473	0.0318746706665687	0	0	8.217463387676153	40.847565311222795	CREBBP;CREB1;EP300
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0071361504201865	0.0319248834587291	0	0	8.130553656869447	40.18592656791809	JUN;SP1;FOS
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0089413541478663	0.0380007551284318	0	0	5.2158159217138325	24.603359580914933	JUN;CREBBP;CREB1;EP300
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0089413541478663	0.0380007551284318	0	0	5.2158159217138325	24.603359580914933	SP1;VDAC2;VDAC1;AGT
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0095463230150553	0.0395823149404734	0	0	7.2827738299436415	33.87654509034044	CREBBP;NPPA;EP300
KEGG_2021_Human	TNF signaling pathway	3/112	0.0102762131341598	0.0415941960192184	0	0	7.081258191349934	32.41745799330524	JUN;CREB1;FOS
KEGG_2021_Human	Serotonergic synapse	3/113	0.01052652589736	0.0416164977337492	0	0	7.016528925619835	31.952268883358716	KCNJ5;APP;DUSP1
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0108728149624272	0.0420086032639235	0	0	4.916188575704664	22.228495738851542	JUN;CYP2B6;FOS;LDLR
KEGG_2021_Human	Ferroptosis	2/41	0.011712055992505	0.0442455448605747	0	0	13.071005917159765	58.128548041747095	VDAC2;ACSL4
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0126565849044972	0.0464112154453957	0	0	6.538190622936385	28.56913163988449	CREBBP;EP300;GATA4
KEGG_2021_Human	Fatty acid degradation	2/43	0.0128313360349035	0.0464112154453957	0	0	12.432145090681676	54.15274532872144	ACSL4;ALDH7A1
KEGG_2021_Human	Thermogenesis	4/232	0.014042235522941	0.0497329174770827	0	0	4.545706371191136	19.390554517520687	LIPE;CREB1;NPPA;ACSL4
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0150161126559912	0.0520967173779286	0	0	6.120593692022264	25.698117335267312	JUN;CREB1;FOS
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0155010503958651	0.0527035713459413	0	0	4.408734602463606	18.370524711813232	JUN;CREB1;CYP2B6;FOS
KEGG_2021_Human	Cocaine addiction	2/49	0.016454852707331	0.0527797162310619	0	0	10.841789416257502	44.5286911247554	JUN;CREB1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0162829009077053	0.0527797162310619	0	0	5.931068931068931	24.422005165930244	KCNMA1;NPPA;AGT
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0159607378784923	0.0527797162310619	0	0	5.9773482331621866	24.732016248479415	KCNJ5;CREB1;FOS
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0197058747884606	0.0620370132229315	0	0	5.504638218923933	21.615825149480237	SP1;VDAC2;VDAC1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0204610435984961	0.0632432256680789	0	0	9.61151427189163	37.38141380531161	LIPE;NPPA
KEGG_2021_Human	Breast cancer	3/147	0.0211779299775185	0.0642901445746097	0	0	5.35064935064935	20.6256599932907	JUN;SP1;FOS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0223206429885643	0.0665703387378235	0	0	5.240657301881791	19.926254292658104	CREB1;CREM;AGT
KEGG_2021_Human	Notch signaling pathway	2/59	0.0233346447935082	0.0680826528872677	0	0	8.935222672064777	33.57692380846006	CREBBP;EP300
KEGG_2021_Human	Prion disease	4/273	0.02393052145479	0.0680826528872677	0	0	3.8448444531402854	14.351268660637894	CREB1;CAV3;VDAC2;VDAC1
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0242988652116395	0.0680826528872677	0	0	5.0669856459330145	18.835635602568676	CEBPA;JUN;FOS
KEGG_2021_Human	Cellular senescence	3/156	0.0247055635569949	0.0680826528872677	0	0	5.033613445378151	18.628028256120096	VDAC2;VDAC1;GATA4
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0248301439941799	0.0680826528872677	0	0	8.631464580617124	31.89927672280904	CYP2B6;CYP4F3
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0289749039761658	0.0781862488245745	0	0	4.722412556768385	16.723598609956646	JUN;CREBBP;EP300
KEGG_2021_Human	Long-term potentiation	2/67	0.0295430921583559	0.07820183597659	0	0	7.832347140039448	27.584785141771984	CREBBP;EP300
KEGG_2021_Human	Mitophagy	2/68	0.0303607127909114	0.07820183597659	0	0	7.713286713286713	26.954896861482435	JUN;SP1
KEGG_2021_Human	Retinol metabolism	2/68	0.0303607127909114	0.07820183597659	0	0	7.713286713286713	26.954896861482435	CYP27C1;CYP2B6
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0311872894154663	0.0788966039441394	0	0	7.597780329123613	26.34716214671701	POMC;ACSL4
KEGG_2021_Human	Influenza A	3/172	0.0317125702260592	0.0788966039441394	0	0	4.553369707215861	15.713870736776856	CREBBP;EP300;VDAC1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0320227392479154	0.0788966039441394	0	0	7.485671191553544	25.7605078449671	FOS;CYP17A1
KEGG_2021_Human	Adherens junction	2/71	0.0328669800118058	0.0798198086000998	0	0	7.376811594202899	25.19392705913049	CREBBP;EP300
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0354516326235369	0.0844324144873901	0	0	7.068376068376068	23.60544956845152	DBI;ACSL4
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0357596108417181	0.0844324144873901	0	0	3.37358101135191	11.237183152258092	CREBBP;CYP24A1;EP300;MIR125A
KEGG_2021_Human	Pertussis	2/76	0.0372172030722745	0.0866701989354338	0	0	6.876645876645877	22.630932766884165	JUN;FOS
KEGG_2021_Human	Leishmaniasis	2/77	0.0381124895191706	0.0875557191656622	0	0	6.7846153846153845	22.16678522421922	JUN;FOS
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0401791354900572	0.0910727071107965	0	0	4.1336405529953915	13.28720493028149	VDAC2;VDAC1;CAMP
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0417751433217702	0.0922436275025865	0	0	6.439792275235313	20.44926268226691	JUN;FOS
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0417809371629362	0.0922436275025865	0	0	4.067408781694496	12.915304490689248	CEBPA;SP1;WT1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0445214464681645	0.0970339217895893	0	0	3.9615745079662608	12.32756520980857	JUN;LPAR2;FOS
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0455645014385398	0.0980501929690098	0	0	6.128205128205129	18.92773579340906	JUN;EREG
KEGG_2021_Human	Insulin secretion	2/86	0.0465310679425488	0.0988785193779162	0	0	6.054945054945055	18.574361747156463	CREB1;KCNMA1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0494757174116196	0.1038379254317942	0	0	5.8452696728558795	17.57247807346743	JUN;FOS
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0524862501835121	0.1082820332652112	0	0	5.64957264957265	16.65044336507703	JUN;FOS
KEGG_2021_Human	Salivary secretion	2/93	0.0535040634957514	0.1082820332652112	0	0	5.587207664130741	16.3593310490479	KCNMA1;CAMP
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0535040634957514	0.1082820332652112	0	0	5.587207664130741	16.3593310490479	JUN;FOS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0608217071927091	0.1216434143854182	0	0	5.1862899005756145	14.520618689888993	JUN;AGT
KEGG_2021_Human	Chagas disease	2/102	0.0629723970464632	0.1230495114701006	0	0	5.082051282051282	14.052170572338648	JUN;FOS
KEGG_2021_Human	Pancreatic secretion	2/102	0.0629723970464632	0.1230495114701006	0	0	5.082051282051282	14.052170572338648	CA2;KCNMA1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0651487240062784	0.1244413829333408	0	0	4.981900452488688	13.60598144682079	JUN;FOS
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0651487240062784	0.1244413829333408	0	0	4.981900452488688	13.60598144682079	JUN;FOS
KEGG_2021_Human	Nitrogen metabolism	1/17	0.065892171598614	0.124462990797382	0	0	15.746835443037977	42.82722951905598	CA2
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0684601163901303	0.1272838878511253	0	0	4.8388278388278385	12.975335942683648	JUN;FOS
KEGG_2021_Human	Insulin resistance	2/108	0.0695761575024931	0.1272838878511253	0	0	4.7929366231253026	12.774773753917486	CREB1;AGT
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0696317739420862	0.1272838878511253	0	0	14.819806403574088	39.48788238772356	ACSL4
KEGG_2021_Human	Cholinergic synapse	2/113	0.0752452767477566	0.1360818834799854	0	0	4.575883575883576	11.837820625142038	CREB1;FOS
KEGG_2021_Human	Parkinson disease	3/249	0.0780372301120508	0.1367662795778209	0	0	3.1159328476401646	7.947402528190413	DUSP1;VDAC2;VDAC1
KEGG_2021_Human	Steroid biosynthesis	1/20	0.077066682850071	0.1367662795778209	0	0	13.258494337108594	33.982637627801715	CYP24A1
KEGG_2021_Human	Salmonella infection	3/249	0.0780372301120508	0.1367662795778209	0	0	3.1159328476401646	7.947402528190413	JUN;FOS;ACBD3
KEGG_2021_Human	AMPK signaling pathway	2/120	0.083419513071556	0.1447073185935156	0	0	4.302911777488049	10.687886502959	LIPE;CREB1
KEGG_2021_Human	Histidine metabolism	1/22	0.0844429142331597	0.145002984036739	0	0	11.994575045207956	29.646745779715985	ALDH7A1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0881091688442	0.1470128084432062	0	0	11.4487917146145	27.811160725540127	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0881091688442	0.1470128084432062	0	0	11.4487917146145	27.811160725540127	AGT
KEGG_2021_Human	Cell cycle	2/124	0.0882076850659237	0.1470128084432062	0	0	4.16099201345103	10.103143209351591	CREBBP;EP300
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0917609252380958	0.1514500707813231	0	0	10.950467804072646	26.155944898719028	SCARB1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0967783720969328	0.1581954159276787	0	0	3.933810375670841	9.186752223207284	CREBBP;EP300
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1026297699643217	0.1661624847041399	0	0	9.685491723466408	22.05025422007099	CA2
KEGG_2021_Human	Yersinia infection	2/137	0.1043059576157071	0.1672831395723605	0	0	3.757834757834758	8.494310391355938	JUN;FOS
KEGG_2021_Human	Measles	2/139	0.1068501295994317	0.1697618881486298	0	0	3.702601534718323	8.280231797091497	JUN;FOS
KEGG_2021_Human	Apoptosis	2/142	0.1106977035753466	0.1742463852574901	0	0	3.6227106227106223	7.973412857270611	JUN;FOS
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1133701552568414	0.1752084217605731	0	0	8.682234831951114	18.902068304402796	ALDH7A1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1133701552568414	0.1752084217605731	0	0	8.682234831951114	18.902068304402796	ALDH7A1
KEGG_2021_Human	Circadian rhythm	1/31	0.1169219967195055	0.1790697247055489	0	0	8.39240506329114	18.01218477461978	CREB1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1185004256481053	0.1798667175015884	0	0	3.472778363189322	7.40687618137487	LPAR2;AGT
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.1226318207923024	0.1844903498645257	0	0	2.173315454240697	4.560851873265062	APP;DNAH8;VDAC2;VDAC1
KEGG_2021_Human	Hepatitis C	2/157	0.1304530049073859	0.1945351827566281	0	0	3.2696443341604633	6.659422701387108	SCARB1;LDLR
KEGG_2021_Human	Necroptosis	2/159	0.133146586205194	0.1968253883033303	0	0	3.2276661767107626	6.507958177974303	VDAC2;VDAC1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1379398782346534	0.2004254641016332	0	0	6.991561181434599	13.849844705127882	NPPA
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1372108415324726	0.2004254641016332	0	0	3.1666666666666665	6.289749065171554	CREBBP;EP300
KEGG_2021_Human	Human papillomavirus infection	3/331	0.1467962207540429	0.2097131134022925	0	0	2.327209375989864	4.465239686108991	CREBBP;CREB1;EP300
KEGG_2021_Human	Tight junction	2/169	0.1467991793816047	0.2097131134022925	0	0	3.0328573621986794	5.819112342739377	JUN;GATA4
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.148262795639544	0.210038960489354	0	0	6.452775073028238	12.316856594910892	ALDH7A1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1550768262210607	0.2178765327072753	0	0	6.1373880827415865	11.439076457528104	ALDH7A1
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1584636262338361	0.2208099709815749	0	0	5.990958408679927	11.036724504327369	SCARB1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1618370196176481	0.2236771815853673	0	0	5.851339417132764	10.656257486403875	CREB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1685437957976443	0.2295727591154768	0	0	5.590717299578059	9.954605622805229	CACNA1G
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.1688034993496153	0.2295727591154768	0	0	2.172161172161172	3.864318095276771	CREB1;LPAR2;EREG
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1718772828117214	0.2318979212539098	0	0	5.4689047881122725	9.630602032494144	ALDH7A1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1751975715630564	0.2345164343757448	0	0	5.35227578777269	9.322813204480116	ALDH7A1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1785047136614883	0.2370765728316642	0	0	5.2405063291139244	9.030127496356862	ASAH1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.181798760490535	0.2395797618867515	0	0	5.133298889175924	8.751529842637671	ALDH7A1
KEGG_2021_Human	Alzheimer disease	3/369	0.1836503811237944	0.2401581907003465	0	0	2.081541409410262	3.5276328369701235	APP;VDAC2;VDAC1
KEGG_2021_Human	Focal adhesion	2/201	0.1921350966386936	0.2493356215921978	0	0	2.541038525963149	4.191586683467764	JUN;CAV3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.2081367838732532	0.2680549489276746	0	0	2.4065934065934065	3.777292267472864	JUN;FOS
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.217183490122814	0.2776029572998375	0	0	4.189873417721519	6.3979899459678515	ALDH7A1
KEGG_2021_Human	Lysine degradation	1/63	0.2234527274061944	0.2834848034257691	0	0	4.05430788076766	6.075604959014088	ALDH7A1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.227222495653771	0.286132031564008	0	0	2.264803955386915	3.356044444914656	CREB1;SP1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2296723796837271	0.2870904746046589	0	0	3.9272151898734178	5.777331849106393	JUN
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2358428342152596	0.288440876378375	0	0	3.807825086306099	5.500744718280825	ALDH7A1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2358428342152596	0.288440876378375	0	0	3.807825086306099	5.500744718280825	CEBPA
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2327637325881963	0.288440876378375	0	0	3.866601752677702	5.636466643543788	QRSL1
KEGG_2021_Human	Coronavirus disease	2/232	0.2375554684336738	0.288460211669461	0	0	2.1950947603121516	3.1551285227173542	JUN;FOS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2450071099893035	0.2953986432495149	0	0	3.6417171161254815	5.121958765484162	JUN
KEGG_2021_Human	Shigellosis	2/246	0.2582918381686312	0.3091388370175037	0	0	2.067675493905002	2.798940314764407	JUN;VDAC1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2600403158441355	0.3091388370175037	0	0	3.3947998631542937	4.572519075729248	CREB1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.263011291333037	0.3104994411570576	0	0	3.349367088607595	4.473275064844703	CYP2B6
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2659704866749902	0.3109935453933469	0	0	3.3051299133910725	4.377214667761029	CAV3
KEGG_2021_Human	Endocytosis	2/252	0.2671933858808578	0.3109935453933469	0	0	2.0174358974358975	2.662576776027351	CAV3;LDLR
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2689179480754235	0.3109935453933469	0	0	3.2620417557126418	4.284199185351186	CREB1
KEGG_2021_Human	Peroxisome	1/82	0.2805913698064633	0.3223008977506673	0	0	3.100328176277543	3.940070255549171	ACSL4
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3033887793502783	0.3461482717419282	0	0	2.820509173659508	3.364134663979733	AGT
KEGG_2021_Human	Morphine addiction	1/91	0.3061878155088421	0.3470128575766877	0	0	2.789029535864979	3.300974284480818	KCNJ5
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3117526111639569	0.3509797609130641	0	0	2.728123280132086	3.1797513178046244	JUN
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3172733271873974	0.3548451685648524	0	0	2.6698087799622945	3.0649181751127856	CAMP
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3200172631719549	0.3555747368577277	0	0	2.641572285143238	3.0097555210668694	AGT
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3362536600102222	0.3711891052060895	0	0	2.4838952249655346	2.707171233721936	CREB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3415802460386983	0.3746363988811529	0	0	2.4354184588914833	2.616059891311161	JUN
KEGG_2021_Human	Drug metabolism	1/108	0.352107100496036	0.3837064556687572	0	0	2.343901573405891	2.446611075233223	CYP2B6
KEGG_2021_Human	Toxoplasmosis	1/112	0.3624677212018948	0.3924809720020517	0	0	2.258980499486829	2.29245825980257	LDLR
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.380206582168749	0.4065101821930021	0	0	2.124222269899163	2.054209043937956	ASAH1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.380206582168749	0.4065101821930021	0	0	2.124222269899163	2.054209043937956	JUN
KEGG_2021_Human	Lysosome	1/128	0.4022991182328344	0.4274428131223866	0	0	1.9727897936808532	1.7963422747696427	ASAH1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.423613659972373	0.4445328530574284	0	0	1.8413998510796723	1.5816398687969306	LIPE
KEGG_2021_Human	Insulin signaling pathway	1/137	0.423613659972373	0.4445328530574284	0	0	1.8413998510796723	1.5816398687969306	LIPE
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.4290618966476182	0.447487867669295	0	0	1.3853237002408274	1.1721973138684718	DNAH8;VDAC1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4486476293292806	0.4650615669876689	0	0	1.702660811159907	1.3647124184243484	KCNJ5
KEGG_2021_Human	Phagosome	1/152	0.4574821014450705	0.4713451954282545	0	0	1.6572218962192975	1.295976553321364	SCARB1
KEGG_2021_Human	Alcoholism	1/186	0.527145164957789	0.539847458089302	0	0	1.3503250085528566	0.8645851688620262	CREB1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5567949669646973	0.5667972717604703	0	0	1.2418288305308898	0.7271630661615506	JUN
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.5621462653900002	0.5688384828351193	0	0	1.2233804914370812	0.7046588492783143	CAV3
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5709236579685	0.574301904465355	0	0	1.193810187147962	0.6691303437888109	LPAR2
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5846073987004712	0.5846073987004712	0	0	1.149332088899259	0.616978441393013	LPAR2
