Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	TNF signaling pathway	3/112	0.0071278097732544	0.0259193082663798	0	0	8.142270299876763	40.253359188001745	JUN;CREB1;FOS
KEGG_2021_Human	Serotonergic synapse	3/113	0.0073040758511257	0.0259700474706692	0	0	8.067842605156038	39.68832167797083	KCNJ5;APP;DUSP1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0088074928878119	0.0302231135491732	0	0	7.517834556033392	35.57553925260326	CREBBP;EP300;GATA4
KEGG_2021_Human	Thermogenesis	4/232	0.0089004744117065	0.0302231135491732	0	0	5.237107921318447	24.727794277319365	LIPE;CREB1;NPPA;ACSL4
KEGG_2021_Human	Ferroptosis	2/41	0.0090669340647519	0.0302231135491732	0	0	15.000754147812971	70.5503633837031	VDAC2;ACSL4
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0098512966811982	0.0321674993671779	0	0	5.079303675048356	23.467155996431224	JUN;CREB1;CYP2B6;FOS
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0104796064974104	0.0335347407917134	0	0	7.037668798862828	32.079975636769284	JUN;CREB1;FOS
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0111508713647291	0.0349831258501306	0	0	6.87296077750781	30.90246491051665	KCNJ5;CREB1;FOS
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0113800357457822	0.035015494602407	0	0	6.819747416762342	30.52447138065261	KCNMA1;NPPA;AGT
KEGG_2021_Human	Yersinia infection	3/137	0.0123238869154662	0.0372041869146151	0	0	6.614836266429049	29.080248200040216	JUN;FN1;FOS
KEGG_2021_Human	Cocaine addiction	2/49	0.0127718420396353	0.0378424949322527	0	0	12.442428035043804	54.25536138345729	JUN;CREB1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0138217887506293	0.0402088400018309	0	0	6.3294243070362475	27.099487369520116	SP1;VDAC2;VDAC1
KEGG_2021_Human	Breast cancer	3/147	0.0148755485202273	0.0425015672006496	0	0	6.152363184079602	25.889368550215575	JUN;SP1;FOS
KEGG_2021_Human	Prion disease	4/273	0.0154050769642288	0.0431519876887789	0	0	4.429649656415456	18.485185604295516	CREB1;CAV3;VDAC2;VDAC1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0156949972004021	0.0431519876887789	0	0	6.025890953396284	25.034041322666724	CREB1;CREM;AGT
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0159122954602372	0.0431519876887789	0	0	11.030521642619313	45.6736747027883	LIPE;NPPA
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0171164773258872	0.0456439395356992	0	0	5.8261979575805185	23.699305210852433	CEBPA;JUN;FOS
KEGG_2021_Human	Cellular senescence	3/156	0.0174091571600895	0.0456633630428579	0	0	5.787825577992391	23.445086189476836	VDAC2;VDAC1;GATA4
KEGG_2021_Human	Notch signaling pathway	2/59	0.0181705542950487	0.0468917530194806	0	0	10.25438596491228	41.099095873322995	CREBBP;EP300
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0193475802787275	0.0491367118189907	0	0	9.905782652043868	39.08017403242992	CYP2B6;CYP4F3
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0204902552696696	0.051225638174174	0	0	5.42999725299881	21.11077513213399	JUN;CREBBP;EP300
KEGG_2021_Human	Influenza A	3/172	0.022473939216762	0.0553204657643374	0	0	5.235626600724189	19.871291431265476	CREBBP;EP300;VDAC1
KEGG_2021_Human	Long-term potentiation	2/67	0.0230644217142495	0.0559137496103019	0	0	8.98868778280543	33.88253531274444	CREBBP;EP300
KEGG_2021_Human	Mitophagy	2/68	0.0237103597045097	0.0566217545182323	0	0	8.85204991087344	33.122982836017705	JUN;SP1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0243637020352146	0.0573263577299167	0	0	8.719490781387181	32.389951262500794	POMC;ACSL4
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0250243905466359	0.0580275722820544	0	0	8.59083044982699	31.68216062399628	FOS;CYP17A1
KEGG_2021_Human	Adherens junction	2/71	0.0256923673959437	0.0587254111907285	0	0	8.465899403239556	30.99840979116548	CREBBP;EP300
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0286450317745308	0.0628422786833601	0	0	4.75300914780934	16.88637331977862	VDAC2;VDAC1;CAMP
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0287760654722223	0.0628422786833601	0	0	3.633212862570661	12.891406924666246	CREBBP;CREB1;FN1;EP300
KEGG_2021_Human	Pertussis	2/76	0.0291395733162012	0.0628422786833601	0	0	7.891891891891892	27.90303165658437	JUN;FOS
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0298183738639249	0.0628422786833601	0	0	4.676853826107558	16.428059406996567	CEBPA;SP1;WT1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.029850082374596	0.0628422786833601	0	0	7.786274509803921	27.342029912570872	CAV3;FN1
KEGG_2021_Human	Leishmaniasis	2/77	0.029850082374596	0.0628422786833601	0	0	7.786274509803921	27.342029912570872	JUN;FOS
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.032760484256533	0.0680737335200687	0	0	7.39054355919583	25.264811414644573	JUN;FOS
KEGG_2021_Human	Focal adhesion	3/201	0.0334893716935091	0.0686961470636084	0	0	4.462234283129805	15.156099907348702	JUN;CAV3;FN1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0357776412737111	0.0724610456176429	0	0	7.032955350815024	23.42278044186762	JUN;EREG
KEGG_2021_Human	Insulin secretion	2/86	0.0365482055274848	0.0730964110549696	0	0	6.9488795518207285	22.99469847199605	CREB1;KCNMA1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0388981070206268	0.0768357669543246	0	0	6.708248816768086	21.780407276311415	JUN;FOS
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.041304220609757	0.0802257295005514	0	0	6.483660130718954	20.66206709525085	JUN;FOS
KEGG_2021_Human	Salivary secretion	2/93	0.0421185079877895	0.0802257295005514	0	0	6.412087912087912	20.308800954835856	KCNMA1;CAMP
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0421185079877895	0.0802257295005514	0	0	6.412087912087912	20.308800954835856	JUN;FOS
KEGG_2021_Human	Chagas disease	2/102	0.0497128088025	0.0924889466093023	0	0	5.83235294117647	17.50576452422357	JUN;FOS
KEGG_2021_Human	Pancreatic secretion	2/102	0.0497128088025	0.0924889466093023	0	0	5.83235294117647	17.50576452422357	CA2;KCNMA1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0514631944898667	0.0935694445270304	0	0	5.717416378316032	16.96293631313209	JUN;FOS
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0514631944898667	0.0935694445270304	0	0	5.717416378316032	16.96293631313209	JUN;FOS
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0541298597587337	0.0973121074314314	0	0	5.553221288515406	16.195244131911355	JUN;FOS
KEGG_2021_Human	Insulin resistance	2/108	0.0550295135729942	0.0978302463519897	0	0	5.500554938956714	15.950980209409687	CREB1;AGT
KEGG_2021_Human	Parkinson disease	3/249	0.0568039515483422	0.0998750796454368	0	0	3.582817619220968	10.27605615529834	DUSP1;VDAC2;VDAC1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0578850601008889	0.1006696697406764	0	0	18.03804347826087	51.3957243555944	CA2
KEGG_2021_Human	Cholinergic synapse	2/113	0.0596064052980782	0.1025486542762636	0	0	5.251457339692633	14.809068942639517	CREB1;FOS
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0611852603166933	0.1041451239433078	0	0	16.97612958226769	47.42874202866335	ACSL4
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0662258165468325	0.1115382173420337	0	0	4.938185443668993	13.405617526521969	LIPE;CREB1
KEGG_2021_Human	Cell cycle	2/124	0.0701139818892926	0.1168566364821544	0	0	4.775313404050145	12.691030719512309	CREBBP;EP300
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0770930800917412	0.1252785440045837	0	0	4.514591883264934	11.569733125204282	CREBBP;EP300
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0775160991028361	0.1252785440045837	0	0	13.114624505928854	33.537631008181485	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0775160991028361	0.1252785440045837	0	0	13.114624505928854	33.537631008181485	AGT
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0807485039378433	0.1291976063005493	0	0	12.54379332073094	31.565400257861334	SCARB1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0849673629123816	0.1338441442412337	0	0	2.503892427459306	6.1733168883385385	APP;DNAH8;VDAC2;VDAC1
KEGG_2021_Human	Measles	2/139	0.0853256419537865	0.1338441442412337	0	0	4.249248604551309	10.458591712709003	JUN;FOS
KEGG_2021_Human	Apoptosis	2/142	0.0884793385504865	0.1374436326997849	0	0	4.157563025210084	10.082033032157572	JUN;FOS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0903788799946025	0.139044430760927	0	0	11.094760312151616	26.668970934836352	CA2
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0948260678770828	0.1444968653365071	0	0	2.862025377996013	6.7421044646370705	CREBBP;EP300;MIR125A
KEGG_2021_Human	Circadian rhythm	1/31	0.1030648353585769	0.1555695628053992	0	0	9.61352657004831	21.8457491225909	CREB1
KEGG_2021_Human	Hepatitis C	2/157	0.1047462264655845	0.1566298713504067	0	0	3.752371916508539	8.466156846839308	SCARB1;LDLR
KEGG_2021_Human	Necroptosis	2/159	0.1069736635893577	0.1584795016138633	0	0	3.704196328212814	8.279518173014129	VDAC2;VDAC1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1103388244828853	0.1619652469473546	0	0	3.634191176470588	8.010482100733551	CREBBP;EP300
KEGG_2021_Human	Tight junction	2/169	0.1182980096955194	0.1720698322843918	0	0	3.4806269813314548	7.4295665185439965	JUN;GATA4
KEGG_2021_Human	African trypanosomiasis	1/37	0.1217674523301673	0.1755206520074484	0	0	8.008856682769727	16.86378645814782	NPPA
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.1272486505847314	0.1817837865496164	0	0	2.4976400051026917	5.1491651757863774	CREB1;FN1;EREG
KEGG_2021_Human	Alzheimer disease	3/369	0.1391131160048638	0.1949016291362191	0	0	2.3934426229508197	4.720988726518814	APP;VDAC2;VDAC1
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1400855459416575	0.1949016291362191	0	0	6.862663906142167	13.488579636575569	SCARB1
KEGG_2021_Human	Fatty acid degradation	1/43	0.1400855459416575	0.1949016291362191	0	0	6.862663906142167	13.488579636575569	ACSL4
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1431017268229008	0.1973816921695183	0	0	6.7027300303336705	13.031444542830537	CREB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1491028379014383	0.2039013167882918	0	0	6.404186795491143	12.187929722777866	CACNA1G
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1514303550058173	0.2053292949231421	0	0	2.9766214177978885	5.6187582874212625	JUN;FOS
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1580269091413692	0.2124731551480594	0	0	6.003019323671498	11.075510318438736	ASAH1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.1612139009640799	0.2149518679521066	0	0	2.8581570559258185	5.216202988781461	CAV3;FN1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1698686050259885	0.2246196430095715	0	0	2.761904761904762	4.896111573278356	JUN;FOS
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.1861427338441209	0.2441216181562241	0	0	2.5991822738063837	4.369853139358105	CREB1;SP1
KEGG_2021_Human	Coronavirus disease	2/232	0.1949983060758425	0.253656333106787	0	0	2.5191815856777495	4.118268391657217	JUN;FOS
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2040863516150643	0.2633372278904055	0	0	4.498641304347826	7.1492951155685995	JUN
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2068811283739256	0.2648078443186248	0	0	4.429208472686733	6.978709191032958	QRSL1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2096662312766083	0.2660810787749534	0	0	4.361879666227492	6.814295856385087	CEBPA
KEGG_2021_Human	Retinol metabolism	1/68	0.2124416932869959	0.2660810787749534	0	0	4.296560674886438	6.655749348765278	CYP2B6
KEGG_2021_Human	Shigellosis	2/246	0.2128648630199627	0.2660810787749534	0	0	2.372950819672131	3.671186898972919	JUN;VDAC1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.217963826066808	0.2682631705437637	0	0	4.171602604494854	6.355128559485171	JUN
KEGG_2021_Human	Salmonella infection	2/249	0.2167158625190071	0.2682631705437637	0	0	2.343772326744463	3.584022046239802	JUN;FOS
KEGG_2021_Human	Endocytosis	2/252	0.2205735157147702	0.2694027672852155	0	0	2.315294117647059	3.499623170115546	CAV3;LDLR
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2288938407088345	0.2774470796470721	0	0	3.942227516378797	5.81280249090973	ACSL4
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2316027312588139	0.2786198270782724	0	0	3.888758323540933	5.688210230404361	CREB1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2343022409622843	0.2797638698057126	0	0	3.8367149758454104	5.5676234959963375	CYP2B6
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2396732457824845	0.2840571801866483	0	0	3.736683606248824	5.3377731613655675	CREB1
KEGG_2021_Human	Peroxisome	1/82	0.2503040867725757	0.2944753962030303	0	0	3.551440329218107	4.919024543187985	ACSL4
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2659761982643203	0.3106291366590602	0	0	3.3055139097118107	4.377652237368675	FN1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2711281227146604	0.3143514466256933	0	0	3.230907018400912	4.216862856645548	AGT
KEGG_2021_Human	Morphine addiction	1/91	0.2736907020312956	0.315039657014441	0	0	3.1948470209339774	4.139744224865207	KCNJ5
KEGG_2021_Human	Small cell lung cancer	1/92	0.2762444000761258	0.3157078858012866	0	0	3.159579550883899	4.064702085452517	FN1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2787892471448496	0.316356592504794	0	0	3.1250787649653433	3.991660510132826	JUN
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.283852509171129	0.3198338131505679	0	0	3.0582793709528215	3.8512927704194673	CAMP
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2863709842832397	0.3204150873099186	0	0	3.0259344012204425	3.783831599728172	AGT
KEGG_2021_Human	Amoebiasis	1/102	0.3012995320852558	0.3324684491975236	0	0	2.8453149662792367	3.413383197114134	FN1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3012995320852558	0.3324684491975236	0	0	2.8453149662792367	3.413383197114134	CREB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3062069751989007	0.3355692878892062	0	0	2.78978471929084	3.301693521597207	JUN
KEGG_2021_Human	Drug metabolism	1/108	0.3159201553053823	0.3438586724412325	0	0	2.684951916565082	3.093778188645756	CYP2B6
KEGG_2021_Human	Toxoplasmosis	1/112	0.325499265377065	0.3518910977049351	0	0	2.587674631152892	2.9043932597474	LDLR
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3419455747885619	0.3647419464411328	0	0	2.4333087693441415	2.6111926256884472	JUN
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3419455747885619	0.3647419464411328	0	0	2.4333087693441415	2.6111926256884472	ASAH1
KEGG_2021_Human	Lysosome	1/128	0.3625111225094412	0.3841177457053682	0	0	2.2598425196850394	2.293062481269133	ASAH1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3649912473272207	0.3842013129760218	0	0	1.5898602534936626	1.60239138194891	DNAH8;VDAC1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.3824428514210951	0.3973432222556832	0	0	2.1093350383631715	2.0274423096008367	LIPE
KEGG_2021_Human	Insulin signaling pathway	1/137	0.3824428514210951	0.3973432222556832	0	0	2.1093350383631715	2.0274423096008367	LIPE
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4059711571358863	0.4163806739855243	0	0	1.950409149166913	1.7582415057041565	AGT
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4059711571358863	0.4163806739855243	0	0	1.950409149166913	1.7582415057041565	KCNJ5
KEGG_2021_Human	Phagosome	1/152	0.414305961420649	0.4222226358426997	0	0	1.8983587676360496	1.6727398548534438	SCARB1
KEGG_2021_Human	Alcoholism	1/186	0.4806519074451259	0.4867361088051908	0	0	1.54680767724246	1.133209797993012	CREB1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5092537303052148	0.5124565839549331	0	0	1.4225250558800202	0.959932566482197	JUN
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5363016475484282	0.5363016475484282	0	0	1.3165698256862353	0.8203000219657324	FN1
