Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral carcinogenesis	7/203	7.215488157602209e-05	0.0007107255835238175	0	0	7.566820276497696	72.1624617603706	CREBBP;JUN;KAT2A;CREB1;VDAC3;EP300;PRKACA
KEGG_2021_Human	Spinocerebellar ataxia	6/143	8.255837061284405e-05	0.0007744761433681085	0	0	9.20779624165243	86.571746231359	SP1;VDAC3;CYCS;VDAC2;VDAC1;SLC25A6
KEGG_2021_Human	Steroid biosynthesis	3/20	0.00012997496316054035	0.0011638667155739	0	0	36.1728320194057	323.6806038860264	CYP27B1;CYP24A1;LIPA
KEGG_2021_Human	Melanogenesis	5/101	0.00015307759902642934	0.0013111429134002	0	0	10.857456140350877	95.37803551823691	POMC;CREBBP;CREB1;EP300;PRKACA
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.00020065411729293015	0.0016470358794461	0	0	10.215686274509803	86.97561681605222	CREBBP;CREB1;EP300;SIK1;PRKACA
KEGG_2021_Human	Parkinson disease	7/249	0.000255072443694159	0.0020099708563099	0	0	6.1141917710832665	50.58859624571247	DUSP1;VDAC3;CYCS;VDAC2;VDAC1;PRKACA;SLC25A6
KEGG_2021_Human	Tuberculosis	6/180	0.0002894397375070674	0.0021592951577189	0	0	7.236243580337491	58.95775366137142	CYP27B1;CREBBP;CREB1;CYCS;EP300;CAMP
KEGG_2021_Human	GnRH secretion	4/64	0.00029699395180546117	0.0021592951577189	0	0	13.77777777777778	111.90033879709756	CACNA1I;KCNJ5;CACNA1H;CACNA1G
KEGG_2021_Human	Neuroactive ligand-receptor interaction	8/341	0.0003137032801820884	0.0021592951577189	0	0	5.109544326935631	41.219015917153285	POMC;MC4R;MC2R;MC5R;LPAR2;TSPO;NR3C1;AGT
KEGG_2021_Human	Pathways in cancer	10/531	0.00032600676465620055	0.0021592951577189	0	0	4.132864150138622	33.18108181486905	CEBPA;CREBBP;JUN;SP1;LPAR2;CYCS;EP300;FOS;PRKACA;AGT
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	0.00032882667376429956	0.0021592951577189	0	0	9.134810710987995	73.26099713674138	CREBBP;CREB1;EP300;FOS;PRKACA
KEGG_2021_Human	Amphetamine addiction	4/69	0.0003964527661942432	0.0025193933851698	0	0	12.71474358974359	99.59399722103193	JUN;CREB1;FOS;PRKACA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	0.0004199089479208649	0.0025850644606378	0	0	6.728751848902037	52.31922604280832	CREBBP;JUN;CREB1;CYCS;EP300;FOS
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0005291724539621734	0.003158999194865	0	0	8.194363862411935	61.81988854263416	KCNJ5;CREB1;FOS;PRKACA;ARNTL
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.0005484151337696418	0.0031775818044888	0	0	6.383950750621017	47.93375385625556	SP1;VDAC3;VDAC2;VDAC1;AGT;SLC25A6
KEGG_2021_Human	Gastric acid secretion	4/76	0.0005728566057742373	0.0032243643239292	0	0	11.474537037037036	85.65598609029966	KCNK10;CA2;PRKACA;KCNK2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	0.0006692051180227493	0.0036620391180689	0	0	7.763550667714061	56.7470520628467	JUN;CAV3;SUMO1;DUSP1;FOS
KEGG_2021_Human	Colorectal cancer	4/86	0.000912726692152766	0.004859652928489	0	0	10.070121951219512	70.4815294668184	JUN;CYCS;FOS;EREG
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0010608199151585	0.005411866089268	0	0	6.97668668315083	47.78132593492158	KCNJ5;JUN;NPPA;FOS;PRKACA
KEGG_2021_Human	Bile secretion	4/90	0.0010816490463404	0.005411866089268	0	0	9.599806201550388	65.55965417135813	SCARB1;CA2;PRKACA;LDLR
KEGG_2021_Human	Cellular senescence	5/156	0.0011236344926704	0.005411866089268	0	0	6.883583130010456	46.747698647281894	VDAC3;VDAC2;GATA4;VDAC1;SLC25A6
KEGG_2021_Human	Ferroptosis	3/41	0.0011263274602029	0.005411866089268	0	0	16.16549104720564	109.74417204757296	VDAC3;VDAC2;ACSL4
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0012713977134132	0.0059634607033908	0	0	9.171296296296296	61.15088756420859	CREBBP;SP1;EP300;INHBE
KEGG_2021_Human	Influenza A	5/172	0.0017300833533324	0.0079261958280581	0	0	6.219035612984557	39.55048989314645	CREBBP;CYCS;EP300;VDAC1;SLC25A6
KEGG_2021_Human	Cocaine addiction	3/49	0.0018912091143729	0.0084674589893515	0	0	13.348722545943524	83.70368414188104	JUN;CREB1;PRKACA
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	0.0021617413220011	0.0094636231207604	0	0	5.898325358851674	36.19708615856343	JUN;VDAC3;VDAC2;VDAC1;CAMP
KEGG_2021_Human	Serotonergic synapse	4/113	0.0024974828876877	0.0106045593300028	0	0	7.565366972477064	45.33524899002028	APP;KCNJ5;DUSP1;PRKACA
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0026071788481045	0.0106045593300028	0	0	5.639588100686499	33.55265351508133	VDAC3;VDAC2;VDAC1;CAMP;SLC25A6
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0026353413771885	0.0106045593300028	0	0	11.804916732751783	70.10636130554923	LIPE;NPPA;PRKACA
KEGG_2021_Human	Pathways of neurodegeneration	8/475	0.0026376822698991	0.0106045593300028	0	0	3.6184712782794897	21.48595659788331	APP;DNAH8;SIGMAR1;VDAC3;CYCS;VDAC2;VDAC1;SLC25A6
KEGG_2021_Human	Notch signaling pathway	3/59	0.0032188419242375	0.0126822371814958	0	0	10.959499263622977	62.89364704662167	KAT2A;CREBBP;EP300
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0038014416802705	0.014684000215947	0	0	6.699525745257453	37.33226906896701	JUN;JUND;CREB1;FOS
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.004019087401475	0.0152261580402034	0	0	6.591666666666667	36.36425024662468	JUN;CREB1;FOS;PRKACA
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0044793892906002	0.0164770355101444	0	0	6.385981912144703	34.53710520599195	KCNMA1;NPPA;PRKACA;AGT
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.0045165478048111	0.0164770355101444	0	0	4.934837092731829	26.648156507398884	JUN;CYP2B6;CYCS;FOS;LDLR
KEGG_2021_Human	Long-term potentiation	3/67	0.0046086500826343	0.0165073466596174	0	0	9.58569587628866	51.56932115539997	CREBBP;EP300;PRKACA
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0050044009602974	0.0176047676639035	0	0	9.294283036551075	49.23588406625014	CREBBP;JUN;EP300
KEGG_2021_Human	Thermogenesis	5/232	0.006205846332581	0.0214482759213767	0	0	4.561326223046604	23.181861658065397	LIPE;CREB1;NPPA;ACSL4;PRKACA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0068317816219663	0.0232044996470236	0	0	5.637557077625571	28.10981677297072	CREB1;CREM;PRKACA;AGT
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0070158527005147	0.023425813254261	0	0	4.423301844354476	21.93773271485405	JUN;CREB1;CYP2B6;FOS;PRKACA
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0076537056916765	0.0251296670210048	0	0	5.449503311258278	26.553060978024	CEBPA;JUN;CYCS;FOS
KEGG_2021_Human	Necroptosis	4/159	0.0083562740420879	0.0269866555129726	0	0	5.307795698924731	25.396436404946193	VDAC3;VDAC2;VDAC1;SLC25A6
KEGG_2021_Human	Insulin secretion	3/86	0.0091967042793181	0.0292217861778335	0	0	7.384300086945721	34.62431918243145	CREB1;KCNMA1;PRKACA
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0096851061010444	0.0302851730461231	0	0	5.07664609053498	23.54125078208122	CREBBP;JUN;EP300;PRKACA
KEGG_2021_Human	Circadian rhythm	2/31	0.0104724512850622	0.0320411443378946	0	0	13.983814215341308	63.75230908786907	CREB1;ARNTL
KEGG_2021_Human	Alzheimer disease	6/369	0.0105719511774779	0.0320411443378946	0	0	3.4353789344118164	15.62943132408919	APP;VDAC3;CYCS;VDAC2;VDAC1;SLC25A6
KEGG_2021_Human	Salivary secretion	3/93	0.0113729262286274	0.0339464616218121	0	0	6.8075601374570445	30.474176658100003	KCNMA1;PRKACA;CAMP
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0117059445280262	0.0344189712241966	0	0	6.732411917978928	29.943469004228515	JUN;JUND;FOS
KEGG_2021_Human	Prostate cancer	3/97	0.0127385466637258	0.036904319011088	0	0	6.516560649265189	28.432553772777887	CREBBP;CREB1;EP300
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0130939766052085	0.0373842520467547	0	0	6.447639717851329	27.954405817650994	JUN;SP1;FOS
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.017197436540967	0.0482180297650235	0	0	4.254533678756476	17.28614882835806	JUN;LPAR2;CYCS;FOS
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0173780716412013	0.0482180297650235	0	0	5.775335537833106	23.404813614286443	CREBBP;NPPA;EP300
KEGG_2021_Human	TNF signaling pathway	3/112	0.0186665018739365	0.051073623182854	0	0	5.615530123900501	22.35556415568353	JUN;CREB1;FOS
KEGG_2021_Human	Cholinergic synapse	3/113	0.0191074760635156	0.0515640107467476	0	0	5.564198687910028	22.021293400586593	CREB1;FOS;PRKACA
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0197539144630945	0.0518869486563949	0	0	3.381363244176014	13.26983411070672	CREBBP;UBE2I;CYP24A1;EP300;MIR125A
KEGG_2021_Human	Fatty acid degradation	2/43	0.0195637897091908	0.0518869486563949	0	0	9.885017421602788	38.888398778373954	ACSL4;ALDH7A1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0204294838615153	0.0529553726410331	0	0	9.649173955296405	37.54277574025534	CREB1;PRKACA
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0264558956010552	0.067685862771531	0	0	3.710218702865762	13.476539274667145	CREB1;SP1;CYCS;PRKACA
KEGG_2021_Human	Measles	3/139	0.0325947616635109	0.0823226672783545	0	0	4.4945421467556095	15.387531072601112	JUN;CYCS;FOS
KEGG_2021_Human	Apoptosis	3/142	0.0344004256970442	0.0857833400293383	0	0	4.396870132759772	14.816073224082531	JUN;CYCS;FOS
KEGG_2021_Human	Salmonella infection	4/249	0.0363836622743811	0.0895947683506635	0	0	3.342687074829932	11.07644636839962	JUN;CYCS;FOS;ACBD3
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0374213004237331	0.0901470187865879	0	0	6.863023175371843	22.54856700617945	CYP2B6;CYP4F3
KEGG_2021_Human	Breast cancer	3/147	0.037523124571067	0.0901470187865879	0	0	4.243127147766323	13.929328808783875	JUN;SP1;FOS
KEGG_2021_Human	Hepatitis C	3/157	0.0441885885751986	0.1048813487869173	0	0	3.965591109921007	12.369823539042448	SCARB1;CYCS;LDLR
KEGG_2021_Human	Mitophagy	2/68	0.0455522545652315	0.1055740488158896	0	0	6.132962275819419	18.944077490294053	JUN;SP1
KEGG_2021_Human	Retinol metabolism	2/68	0.0455522545652315	0.1055740488158896	0	0	6.132962275819419	18.944077490294053	CYP27C1;CYP2B6
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0467626402187707	0.107119071198812	0	0	6.041120925982333	18.501963939065423	POMC;ACSL4
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0479847867745847	0.1086552068344046	0	0	5.951980792316927	18.075399411278084	FOS;CYP17A1
KEGG_2021_Human	Adherens junction	2/71	0.0492185490137595	0.1101824335876207	0	0	5.865424430641822	17.663636014354466	CREBBP;EP300
KEGG_2021_Human	Tight junction	3/169	0.0529113924234194	0.1159850512791249	0	0	3.676686125947087	10.806282780011824	JUN;GATA4;PRKACA
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0529880944930012	0.1159850512791249	0	0	5.620181405895692	16.510339602462818	DBI;ACSL4
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0542668897312265	0.1174788711763916	0	0	5.542913055633212	16.15116734069409	CREB1;PRKACA
KEGG_2021_Human	Pertussis	2/76	0.0555565913641185	0.1189635706383842	0	0	5.467733039161611	15.803679213614178	JUN;FOS
KEGG_2021_Human	Leishmaniasis	2/77	0.0568570608364096	0.1204391503739	0	0	5.394557823129252	15.467356382357153	JUN;FOS
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0621638842786596	0.130279629818042	0	0	5.120382330147248	14.224325268693594	JUN;FOS
KEGG_2021_Human	ErbB signaling pathway	2/85	0.067632189652766	0.1402478038062621	0	0	4.87263339070568	13.12527238363094	JUN;EREG
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0717418991703997	0.1472203555892577	0	0	3.2254950090001637	8.498148268482408	CEBPA;WT1;SP1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0732536203857354	0.1487728166596894	0	0	4.647665962936899	12.148197603177868	JUN;FOS
KEGG_2021_Human	Morphine addiction	2/91	0.0761192182371278	0.153015163190961	0	0	4.542765420775051	11.699685676018186	KCNJ5;PRKACA
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0790200821692442	0.1541282790825854	0	0	4.442475891455484	11.27524039277228	JUN;FOS
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0775653030615549	0.1541282790825854	0	0	4.492063492063492	11.484567093173029	JUN;FOS
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0790200821692442	0.1541282790825854	0	0	4.442475891455484	11.27524039277228	JUN;PRKACA
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0817146326715556	0.1578213983950634	0	0	12.553030303030305	31.43934295429433	CA2
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1595802900455704	0	0	4.300043421623969	10.679944049183517	PRKACA;AGT
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0844574160858518	0.1599818362395463	0	0	2.4940112130479104	6.163968224425985	CREBBP;CREB1;EP300;PRKACA
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0863099571505927	0.1619339196063502	0	0	11.81402257872846	28.942114306609312	ACSL4
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0894369333512961	0.1656316704966479	0	0	4.123698458975427	9.95552171579456	JUN;AGT
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0902192838327616	0.1656316704966479	0	0	2.9138755980861246	7.009362965508448	JUN;CYCS;FOS
KEGG_2021_Human	Chagas disease	2/102	0.0924846891098034	0.1656316704966479	0	0	4.040816326530612	9.62002061056518	JUN;FOS
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0924846891098034	0.1656316704966479	0	0	4.040816326530612	9.62002061056518	CREB1;PRKACA
KEGG_2021_Human	Pancreatic secretion	2/102	0.0924846891098034	0.1656316704966479	0	0	4.040816326530612	9.62002061056518	CA2;KCNMA1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0955625544444408	0.1680877073710253	0	0	3.961184473789516	9.300759047174036	JUN;FOS
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0955625544444408	0.1680877073710253	0	0	3.961184473789516	9.300759047174036	JUN;FOS
KEGG_2021_Human	Th17 cell differentiation	2/107	0.1002338670046704	0.1747439982293811	0	0	3.847424684159378	8.850035372430577	JUN;FOS
KEGG_2021_Human	Insulin resistance	2/108	0.1018050719773058	0.1759263085923618	0	0	3.81093569503273	8.70682707358352	CREB1;AGT
KEGG_2021_Human	Histidine metabolism	1/22	0.104464697819105	0.1789525693075104	0	0	9.561808561808562	21.59922753970687	ALDH7A1
KEGG_2021_Human	Toxoplasmosis	2/112	0.1081575453020714	0.1815702390059024	0	0	3.6716141001855287	8.166280575904093	CYCS;LDLR
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.1815702390059024	0	0	9.1267217630854	20.232947516534363	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1089472978360328	0.1815702390059024	0	0	9.1267217630854	20.232947516534363	AGT
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1096794844756466	0.1815702390059024	0	0	2.261574074074074	4.9985150608465005	DNAH8;SIGMAR1;CYCS;VDAC1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.113407683581024	0.1861776138788477	0	0	8.729468599033817	19.002011610155247	SCARB1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1211657133256166	0.1972697977284832	0	0	3.4213075060532687	7.220998411655919	LIPE;CREB1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1974234654331789	0	0	8.030303030303031	16.876380218002918	NR5A2
KEGG_2021_Human	Shigellosis	3/246	0.1255875097595958	0.2011442229482958	0	0	2.5018454880997836	5.190710117207115	JUN;CYCS;VDAC1
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1266566423028266	0.2012206333359423	0	0	7.721056721056721	15.953830010816358	CA2
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.2014263936633758	0	0	3.308464369354299	6.806243198091332	CREBBP;EP300
KEGG_2021_Human	Lysosome	2/128	0.1345359164474102	0.2103458376201573	0	0	3.202785876255264	6.424545308435403	ASAH1;LIPA
KEGG_2021_Human	FoxO signaling pathway	2/131	0.1396332156913081	0.2133549154419523	0	0	3.127827875336181	6.157867909881721	CREBBP;EP300
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1397095639188418	0.2133549154419523	0	0	6.921281783350749	13.622394510819325	ALDH7A1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1397095639188418	0.2133549154419523	0	0	6.921281783350749	13.622394510819325	ALDH7A1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1499507080843318	0.2237900719137376	0	0	2.9879062736205593	5.669398730173793	LIPE;PRKACA
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1499507080843318	0.2237900719137376	0	0	2.9879062736205593	5.669398730173793	LIPE;PRKACA
KEGG_2021_Human	Yersinia infection	2/137	0.1499507080843318	0.2237900719137376	0	0	2.9879062736205593	5.669398730173793	JUN;FOS
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1692391088589375	0.247227801736924	0	0	2.761252446183953	4.905206802489739	LPAR2;AGT
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1692391088589375	0.247227801736924	0	0	2.761252446183953	4.905206802489739	KCNJ5;PRKACA
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.247227801736924	0	0	5.57351290684624	9.895070145641316	NPPA
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.2634006439249354	0	0	5.144004144004144	8.768612919919887	ALDH7A1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.2732371171198671	0	0	4.892584380389258	8.124812043283224	ALDH7A1
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1940761190078197	0.2754376161298572	0	0	4.775853775853776	7.830035336967146	SCARB1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1943443078276657	0.2754376161298572	0	0	2.517857142857143	4.124561988604351	CREBBP;EP300
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.2900557704533954	0	0	4.45679012345679	7.038356248208516	CACNA1G
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.2935572365330726	0	0	4.359683794466403	6.801658146757973	ALDH7A1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.2140682440880332	0.2969820006010038	0	0	4.266709649688373	6.576964036635908	ALDH7A1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.21800735103248	0.3003318052685215	0	0	4.177609427609427	6.363445371866637	ASAH1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.3015144936372129	0	0	4.092145949288806	6.1603458876211565	ALDH7A1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.3015144936372129	0	0	4.092145949288806	6.1603458876211565	PRKACA
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.315158538549552	0	0	3.8554778554778553	5.606931137649977	PRKACA
KEGG_2021_Human	Alcoholism	2/186	0.2383134061741662	0.3172144663264239	0	0	2.186779059449867	3.136209947287738	CREB1;PRKACA
KEGG_2021_Human	RNA transport	2/186	0.2383134061741662	0.3172144663264239	0	0	2.186779059449867	3.136209947287738	UBE2I;SUMO1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.3239779280731847	0	0	3.644628099173554	5.125576482532065	PRKACA
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.3267895643890741	0	0	3.5793650793650795	4.978922896997587	CYCS
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.3377935016640755	0	0	3.396849854476973	4.574913980988086	CYCS
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.260632549507307	0.3377935016640755	0	0	1.722530619437836	2.3161899797868193	CREB1;LPAR2;EREG
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.3396371950183596	0	0	3.34006734006734	4.4511177340934625	ALDH7A1
KEGG_2021_Human	Focal adhesion	2/201	0.2660805999708533	0.3403758324302474	0	0	2.020408163265306	2.6749315277587793	JUN;CAV3
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.2679339282131197	0.3405353797289328	0	0	2.010204081632653	2.647468657967029	JUN;CYCS
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.342408135047458	0	0	3.231997393287716	4.218078497375417	ALDH7A1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.2734937354684326	0.3431736680718549	0	0	1.980195033678496	2.567276450212099	CAV3;PRKACA
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2784389392137884	0.3471675381336475	0	0	3.1306818181818183	4.00275356439037	JUN
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2820585025763683	0.3494687107392739	0	0	3.0823620823620823	3.9011631304837175	QRSL1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3495343956044658	0	0	3.0355065809611266	3.8033460819667058	ALDH7A1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.3495343956044658	0	0	3.0355065809611266	3.8033460819667058	CEBPA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.3603858124203355	0	0	2.9030888596105986	3.530700422312052	JUN
