Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0314893490172301	0.0711224951940888	0	0	7.615443718786016	26.335010982727212	JUN;FOS
KEGG_2021_Human	Measles	2/139	0.0314893490172301	0.0711224951940888	0	0	7.615443718786016	26.335010982727212	JUN;FOS
KEGG_2021_Human	Apoptosis	2/142	0.0327457096330175	0.0718876096189146	0	0	7.451127819548872	25.475281797692386	JUN;FOS
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.03316885848308	0.0718876096189146	0	0	7.397909667786488	25.19834444937229	SP1;VDAC1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0334743831049907	0.0718876096189146	0	0	31.96153846153846	108.57254123777712	CA2
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.035409072945574	0.0748159444495194	0	0	30.07993966817496	100.49067723322013	ACSL4
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0384126688211	0.0798739621518111	0	0	6.813553491572067	22.207877920894397	JUN;FOS
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0450260276423818	0.0921626503305002	0	0	23.237762237762237	72.04902026138872	CA2
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0469381696680575	0.094598465023316	0	0	22.226309921962095	67.98859468163421	SCARB1
KEGG_2021_Human	Tuberculosis	2/180	0.050265784662639	0.0997699665273593	0	0	5.849201655824956	17.491631960670635	CREB1;CAMP
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0526522259283912	0.1029468895017798	0	0	19.65877712031558	57.87635915452169	CA2
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0548184387408491	0.1056061099272241	0	0	5.5651562060230795	16.159703618715714	VDAC1;CAMP
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0589837166228236	0.1119835779360854	0	0	5.33468286099865	15.099787097039068	JUN;FOS
KEGG_2021_Human	Circadian rhythm	1/31	0.0602190353597648	0.1126956233161313	0	0	17.034188034188034	47.86209557175929	CREB1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0621781008339573	0.1131296001284501	0	0	5.1738675045823515	14.371722970515092	JUN;CREB1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0621781008339573	0.1131296001284501	0	0	5.1738675045823515	14.371722970515092	SP1;VDAC1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0670785483823692	0.1203738333984982	0	0	4.949874686716792	13.374021779838	JUN;FOS
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0687401807132957	0.1216886982897532	0	0	4.879416851989128	13.064254994736276	JUN;FOS
KEGG_2021_Human	African trypanosomiasis	1/37	0.0714588797420938	0.1248148432828573	0	0	14.190883190883191	37.444534151430766	NPPA
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0743767944057206	0.1282021061467027	0	0	4.658248760915742	12.104977816824633	CREB1;SP1
KEGG_2021_Human	Coronavirus disease	2/232	0.0784088811974359	0.1324765721737068	0	0	4.51487414187643	11.49404820785473	JUN;FOS
KEGG_2021_Human	Ferroptosis	1/41	0.0788791803782376	0.1324765721737068	0	0	12.76923076923077	32.43177702110549	ACSL4
KEGG_2021_Human	Fat digestion and absorption	1/43	0.0825676181726479	0.1352044747577109	0	0	12.15995115995116	30.32859270486783	SCARB1
KEGG_2021_Human	Fatty acid degradation	1/43	0.0825676181726479	0.1352044747577109	0	0	12.15995115995116	30.32859270486783	ACSL4
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0844064330302911	0.1365091694687425	0	0	11.876565295169948	29.360195541558884	CREB1
KEGG_2021_Human	Shigellosis	2/246	0.0866750767589747	0.1384687201881181	0	0	4.2528041415012945	10.400610610053189	JUN;VDAC1
KEGG_2021_Human	Salmonella infection	2/249	0.0884799343754993	0.139381292614661	0	0	4.200511399957383	10.186153962566491	JUN;FOS
KEGG_2021_Human	Pathways in cancer	3/531	0.0893742639666528	0.139381292614661	0	0	2.984029484029484	7.2061999814532225	JUN;SP1;FOS
KEGG_2021_Human	Prion disease	2/273	0.1033131459309526	0.1592237896112329	0	0	3.8238492911244903	8.680102142508503	CREB1;VDAC1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1151220162339745	0.1753602805424496	0	0	8.504273504273504	18.38422127223008	CYP4F3
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1222018784619576	0.1840051273392695	0	0	7.971153846153846	16.75600993477518	JUN
KEGG_2021_Human	Renal cell carcinoma	1/69	0.1292265003553895	0.1923712675745003	0	0	7.500754147812971	15.347957610327404	JUN
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1309740738102379	0.1927820636982154	0	0	7.391675956893348	15.025472802964124	JUN
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1379302356066979	0.2007651207164158	0	0	6.985247629083245	13.837826271244433	ACSL4
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1396607755438737	0.2010501274312908	0	0	6.8905058905058905	13.564228393430945	CREB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1448320977488981	0.2062283130989745	0	0	6.621045621045621	12.793052948103549	CREB1
KEGG_2021_Human	Peroxisome	1/82	0.151680073266596	0.2136568773970331	0	0	6.29281418170307	11.868132749661465	ACSL4
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1567809386009719	0.2184925846460353	0	0	6.067155067155067	11.241866470638453	JUN
KEGG_2021_Human	Insulin secretion	1/86	0.1584745722036877	0.2185280943019273	0	0	5.995475113122172	11.044631186923048	CREB1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1735687739526276	0.2273750938779422	0	0	5.4189852700491	9.489626030138734	CAMP
KEGG_2021_Human	GnRH signaling pathway	1/93	0.1702374895563327	0.2273750938779422	0	0	5.5373467112597545	9.804209130582077	JUN
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1719047650121155	0.2273750938779422	0	0	5.477529638819961	9.64491441906839	SP1
KEGG_2021_Human	Morphine addiction	1/91	0.1668931140336256	0.2273750938779422	0	0	5.660968660968661	10.135407955018016	KCNJ5
KEGG_2021_Human	Salivary secretion	1/93	0.1702374895563327	0.2273750938779422	0	0	5.5373467112597545	9.804209130582077	CAMP
KEGG_2021_Human	Prostate cancer	1/97	0.1768870171431343	0.2294277153044613	0	0	5.305555555555555	9.190517156845226	CREB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1818400384456406	0.2331874265226873	0	0	5.144004144004144	8.768612919919887	JUN
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1851258958653396	0.2331874265226873	0	0	5.041634932724041	8.503822274850544	CREB1
KEGG_2021_Human	Pancreatic secretion	1/102	0.1851258958653396	0.2331874265226873	0	0	5.041634932724041	8.503822274850544	CA2
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1883988854473543	0.2350500380343182	0	0	4.9432412247946225	8.251227766182723	JUN
KEGG_2021_Human	Insulin resistance	1/108	0.194906457103083	0.240605844060206	0	0	4.757488617301702	7.779614480899461	CREB1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1965253840797103	0.240605844060206	0	0	4.713200379867047	7.668205810798329	NPPA
KEGG_2021_Human	Serotonergic synapse	1/113	0.2029694106188348	0.2461943776950682	0	0	4.543956043956044	7.2462466937609475	KCNJ5
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2125410697572345	0.2554392673229148	0	0	4.311603650586702	6.677035817171692	JUN
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2344411772713828	0.2791981292959196	0	0	3.851592851592851	5.586930189934446	NPPA
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2405885068605034	0.2814026285600532	0	0	3.737556561085973	5.324774409818904	LIPE
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2405885068605034	0.2814026285600532	0	0	3.737556561085973	5.324774409818904	LIPE
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.25724655583216	0.2982238833098492	0	0	3.4559567416710273	4.692222599085263	KCNJ5
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2602367743712585	0.2990440126546917	0	0	3.4092238857339527	4.589372389141794	CREB1
KEGG_2021_Human	Phagosome	1/152	0.2632152544883726	0.2998365072867549	0	0	3.3637289862455426	4.489848682625761	SCARB1
KEGG_2021_Human	Cellular senescence	1/156	0.2691371788769408	0.3029911242376305	0	0	3.2762613730355667	4.300204676675651	VDAC1
KEGG_2021_Human	Hepatitis C	1/157	0.2706103934030746	0.3029911242376305	0	0	3.255095332018409	4.254654236452566	SCARB1
KEGG_2021_Human	Necroptosis	1/159	0.273548141526591	0.3036848011863002	0	0	3.213567023693606	4.165675117313005	VDAC1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.283739690105335	0.3123520958302427	0	0	3.076146076146076	3.875015199108259	JUN
KEGG_2021_Human	Tight junction	1/169	0.2880646976272384	0.3144706282430686	0	0	3.0207570207570207	3.759544107658122	JUN
KEGG_2021_Human	Influenza A	1/172	0.2923642383712985	0.3165265721209926	0	0	2.9673114409956516	3.649065672754156	VDAC1
KEGG_2021_Human	Alcoholism	1/186	0.3120963065788773	0.3351198046051879	0	0	2.7408177408177408	3.1915273039559704	CREB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3203877297288659	0.3412259560526945	0	0	2.6539132769499263	3.02074609054973	SP1
KEGG_2021_Human	Focal adhesion	1/201	0.3326424594445284	0.3500222770602896	0	0	2.533333333333333	2.788407221674392	JUN
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.3339907223857725	0.3500222770602896	0	0	2.520602117617043	2.7641983079780656	JUN
KEGG_2021_Human	Parkinson disease	1/249	0.3944495334964719	0.4101022927622049	0	0	2.0380479735318446	1.895922807013433	VDAC1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.4873670182316139	0.5027171605381213	0	0	1.5252525252525253	1.0962566579748905	CREB1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.5108289161750494	0.5228014688979021	0	0	1.4242028038062031	0.95666628618791	CREB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.5207000827957623	0.5287729522964718	0	0	1.3842622024440203	0.9033432951185436	VDAC1
KEGG_2021_Human	Alzheimer disease	1/369	0.5255625640556755	0.5296053530099499	0	0	1.3651059085841697	0.8781535734431768	VDAC1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6180291743539661	0.6180291743539661	0	0	1.0540949908038515	0.5072511855913399	VDAC1
