Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Renin secretion	5/69	1.4771737266013717e-05	0.00022896192762321256	0	0	18.240808823529413	202.8887743888803	CREB1;NPPA;KCNMA1;REN;AGT
KEGG_2021_Human	Pathways in cancer	11/531	2.607810893527357e-05	0.00037311755861237566	0	0	5.192064264849075	54.79919749833864	CEBPA;JUN;CREBBP;EGF;SP1;FN1;CYCS;LPAR2;EP300;FOS;AGT
KEGG_2021_Human	Colorectal cancer	5/86	4.310730225805267e-05	0.0005727113014284141	0	0	14.400145243282498	144.74764130847373	JUN;EGF;CYCS;FOS;EREG
KEGG_2021_Human	Huntington disease	8/306	7.161905911241804e-05	0.0008880763329939837	0	0	6.420690784089049	61.280031649586704	CREBBP;CREB1;SP1;DNAH8;CYCS;VDAC2;EP300;VDAC1
KEGG_2021_Human	Hepatitis B	6/162	9.141354172138888e-05	0.0010626824225111	0	0	9.044871794871796	84.11836532364997	JUN;CREBBP;CREB1;CYCS;EP300;FOS
KEGG_2021_Human	Calcium signaling pathway	7/240	0.00010525585392507873	0.0011166157189807	0	0	7.122343451057449	65.23437319125125	CACNA1I;GDNF;EGF;VDAC2;VDAC1;CACNA1H;CACNA1G
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.00010805958570781164	0.0011166157189807	0	0	8.761756876663709	80.01961645992063	CREB1;KCNMA1;NPPA;VDAC2;VDAC1;GATA4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.00011689153155895972	0.0011443065721035	0	0	11.536983110075711	104.4588923865563	CYP24A1;JUND;CREB1;SP1;FOS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	8/341	0.0001513678921425918	0.0014077213969261	0	0	5.73558924778437	50.449080491185306	POMC;MC4R;MC2R;MC5R;LPAR2;TSPO;NR3C1;AGT
KEGG_2021_Human	GnRH secretion	4/64	0.0001982106296911213	0.0017555798629785	0	0	15.387596899224809	131.19742564454071	CACNA1I;KCNJ5;CACNA1H;CACNA1G
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	0.00021749119291347883	0.0018387891764503	0	0	10.037525354969574	84.64998654098316	NCOA2;KAT2A;CREBBP;EP300;GATA4
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	0.00023746818020213176	0.0019203948485911	0	0	7.533613445378151	62.87159714437053	JUN;CREBBP;CREB1;CYCS;EP300;FOS
KEGG_2021_Human	Prostate cancer	4/97	0.0009655885807923816	0.0074641724627999	0	0	9.910977744436108	68.80966585584474	CREBBP;CREB1;EGF;EP300
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0010032489869354	0.0074641724627999	0	0	9.80504700643246	67.69906038853408	JUN;EGF;SP1;FOS
KEGG_2021_Human	Melanogenesis	4/101	0.0011224187442122	0.0080296110162878	0	0	9.500359625988972	64.52900130395217	POMC;CREBBP;CREB1;EP300
KEGG_2021_Human	Tuberculosis	5/180	0.0013238275306766	0.0091197007668837	0	0	6.633613445378152	43.96246938856482	CREBBP;CREB1;CYCS;EP300;CAMP
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0013899576062889	0.009233289813205	0	0	8.944231203431926	58.83946425626155	CREBBP;CREB1;EP300;SIK1
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.0014882282795719	0.0095451882758755	0	0	8.77297895902547	57.11357513599776	CREBBP;EGF;NPPA;EP300
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0020531223884819	0.0127293588085879	0	0	8.006066734074823	49.5446915640014	CREBBP;CREB1;EP300;FOS
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0022424665199628	0.0130343366472838	0	0	5.856209150326797	35.72392345723542	JUN;KAT2A;CREBBP;CREB1;EP300
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0022424665199628	0.0130343366472838	0	0	5.856209150326797	35.72392345723542	SP1;VDAC2;REN;VDAC1;AGT
KEGG_2021_Human	Notch signaling pathway	3/59	0.0023877928057478	0.0134584685414876	0	0	12.225369458128078	73.8092726017099	KAT2A;CREBBP;EP300
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0026003423249093	0.0142254021303866	0	0	7.482321799962186	44.53561871421031	JUN;JUND;CREB1;FOS
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.00287351570484	0.015270683460007	0	0	5.518207282913165	32.29375758771675	JUN;CYP2B6;CYCS;FOS;LDLR
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0029889779306612	0.0154430526417495	0	0	7.188226744186046	41.78389534907842	KCNJ5;CREB1;FOS;ARNTL
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0035972705698341	0.0173257839234413	0	0	6.813092161929371	38.34122048092874	JUN;CAV3;DUSP1;FOS
KEGG_2021_Human	Steroid biosynthesis	2/20	0.0036094335277519	0.0173257839234413	0	0	25.116161616161616	141.25842758872437	CYP24A1;LIPA
KEGG_2021_Human	Amphetamine addiction	3/69	0.0037259750372992	0.0173257839234413	0	0	10.367816091954024	57.981251599923894	JUN;CREB1;FOS
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0037259750372992	0.0173257839234413	0	0	10.367816091954024	57.981251599923894	CREBBP;JUN;EP300
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.003980113205854	0.0180561233241183	0	0	6.615693491718253	36.5612663273917	SP1;CYCS;VDAC2;VDAC1
KEGG_2021_Human	Breast cancer	4/147	0.0043896676029751	0.0194399565274615	0	0	6.4293381037567086	34.901673286612144	JUN;EGF;SP1;FOS
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.004506585437575	0.0194936021253247	0	0	4.946204122674711	26.720460683548666	JUN;CREB1;CYP2B6;EGF;FOS
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0047643430190919	0.0201401773079797	0	0	21.524891774891778	115.08489225148932	REN;AGT
KEGG_2021_Human	Gastric acid secretion	3/76	0.0048877107355078	0.0202025377067659	0	0	9.370335380255078	49.85984726288349	KCNK10;CA2;KCNK2
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0051731850919037	0.0209176614585675	0	0	6.127131782945736	32.25485586184548	KCNJ5;JUN;NPPA;FOS
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0052922612035272	0.0209438422097037	0	0	6.086246727244725	31.901121109916975	CEBPA;JUN;CYCS;FOS
KEGG_2021_Human	Hepatitis C	4/157	0.0055358977697826	0.0214516038579077	0	0	6.006079951360389	31.210603640199675	SCARB1;EGF;CYCS;LDLR
KEGG_2021_Human	ErbB signaling pathway	3/85	0.006670897823474	0.02532218357482	0	0	8.338099243061396	41.77388406078138	JUN;EGF;EREG
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0075720084505357	0.0274618828778302	0	0	7.948676824378508	38.815749130961024	JUN;EGF;FOS
KEGG_2021_Human	Influenza A	4/172	0.007605485458365	0.0274618828778302	0	0	5.465669988925803	26.66637817264743	CREBBP;CYCS;EP300;VDAC1
KEGG_2021_Human	Bile secretion	3/90	0.0078079645183219	0.0274618828778302	0	0	7.856916369401506	38.12655859716761	SCARB1;CA2;LDLR
KEGG_2021_Human	Prion disease	5/273	0.0078251601748656	0.0274618828778302	0	0	4.311237928007023	20.911276184920688	CREB1;CAV3;CYCS;VDAC2;VDAC1
KEGG_2021_Human	Circadian rhythm	2/31	0.0085548565115601	0.0292121081616645	0	0	15.580721003134796	74.18380360792477	CREB1;ARNTL
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0087950433174904	0.0292121081616645	0	0	7.510041682455475	35.549285293181995	CREBBP;SP1;EP300
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0087950433174904	0.0292121081616645	0	0	7.510041682455475	35.549285293181995	JUN;JUND;FOS
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0090632583231895	0.0295748429493553	0	0	5.185389567730915	24.389617686754654	JUN;VDAC2;VDAC1;CAMP
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0104072034150417	0.033374824744789	0	0	7.043370067543548	32.15479504350625	JUN;FN1;AGT
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0120831115596774	0.0380925211881355	0	0	4.75165682612363	20.983062521537708	JUN;CYCS;LPAR2;FOS
KEGG_2021_Human	Focal adhesion	4/201	0.0129274289218884	0.0400750296578542	0	0	4.654232085940267	20.238481195651556	JUN;CAV3;EGF;FN1
KEGG_2021_Human	TNF signaling pathway	3/112	0.0141157390199445	0.0430414337329456	0	0	6.264156912369503	26.688220412600337	JUN;CREB1;FOS
KEGG_2021_Human	Serotonergic synapse	3/113	0.0144543748394188	0.0432644320100216	0	0	6.206896551724138	26.297119571537507	KCNJ5;APP;DUSP1
KEGG_2021_Human	Ferroptosis	2/41	0.014654081809846	0.0432644320100216	0	0	11.57983682983683	48.90207198099339	VDAC2;ACSL4
KEGG_2021_Human	Fatty acid degradation	2/43	0.0160440748316394	0.0466280924794521	0	0	11.013858093126386	45.51383973742503	ACSL4;ALDH7A1
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0168730619902017	0.0482829158488849	0	0	3.5337423312883436	14.424866569656691	CREBBP;CREB1;EGF;FN1;EP300
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0205012842074753	0.0567788437890328	0	0	5.414340448823207	21.046991017115495	JUN;CREB1;FOS
KEGG_2021_Human	Cocaine addiction	2/49	0.0205348331635039	0.0567788437890328	0	0	9.604932301740812	37.32123861128528	JUN;CREB1
KEGG_2021_Human	Thermogenesis	4/232	0.0207578568691087	0.0567788437890328	0	0	4.015095879232966	15.557815811382294	LIPE;CREB1;NPPA;ACSL4
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0213408603747905	0.0575275366624789	0	0	5.329202586206897	20.502144292795418	CREBBP;EGF;EP300
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0218467044505013	0.0580498146827606	0	0	3.2969829765717176	12.606690934948022	CREB1;EGF;FN1;LPAR2;EREG
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0221991064099521	0.0581554055246634	0	0	5.246684350132626	19.9778170135177	KCNMA1;NPPA;AGT
KEGG_2021_Human	Yersinia infection	3/137	0.02397162479536	0.0619266973880133	0	0	5.089037570766855	18.98661112956696	JUN;FN1;FOS
KEGG_2021_Human	Measles	3/139	0.0248858929938555	0.0634078917377688	0	0	5.01369168356998	18.517840518402146	JUN;CYCS;FOS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0254849007450994	0.0635112265228214	0	0	8.51500857632933	31.24726411285921	LIPE;NPPA
KEGG_2021_Human	Salmonella infection	4/249	0.0260657660248973	0.0635112265228214	0	0	3.733270052206929	13.615730434785265	JUN;CYCS;FOS;ACBD3
KEGG_2021_Human	Parkinson disease	4/249	0.0260657660248973	0.0635112265228214	0	0	3.733270052206929	13.615730434785265	DUSP1;CYCS;VDAC2;VDAC1
KEGG_2021_Human	Apoptosis	3/142	0.0262922819476196	0.0635112265228214	0	0	4.904738278342843	17.845791370429332	JUN;CYCS;FOS
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.029230795457917	0.0697042045534945	0	0	4.700356718192628	16.60416280505581	EGF;LPAR2;AGT
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0302474642053222	0.0712155486353157	0	0	4.635937133474079	16.218097876002147	CREB1;CREM;AGT
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0308671133563003	0.0717660385533983	0	0	7.646764252696456	26.595935115988237	CYP2B6;CYP4F3
KEGG_2021_Human	Cellular senescence	3/156	0.033408489653588	0.0767157910563873	0	0	4.452783412215461	15.134766939408465	VDAC2;VDAC1;GATA4
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.036735122002889	0.0823220806329802	0	0	4.283452613315983	14.152621579344402	CREBBP;EGF;EP300
KEGG_2021_Human	Long-term potentiation	2/67	0.0366554020700173	0.0823220806329802	0	0	6.938811188811189	22.941059148422095	CREBBP;EP300
KEGG_2021_Human	Mitophagy	2/68	0.0376578251363587	0.0833851842305086	0	0	6.833333333333333	22.40796580046174	JUN;SP1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0386707180283222	0.0844443927626955	0	0	6.73100407055631	21.893752547390346	POMC;ACSL4
KEGG_2021_Human	Wnt signaling pathway	3/166	0.039044181599956	0.0844443927626955	0	0	4.177491009096679	13.547859892744706	JUN;CREBBP;EP300
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0396939685345125	0.0848629672117164	0	0	6.63168449197861	21.39750157944731	FOS;CYP17A1
KEGG_2021_Human	Adherens junction	2/71	0.0407274652143992	0.0860830514758892	0	0	6.5352437417654805	20.918351877568487	CREBBP;EP300
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0438883294917061	0.0917216773646893	0	0	6.26199494949495	19.575665226485313	DBI;ACSL4
KEGG_2021_Human	Pertussis	2/76	0.0460447947733601	0.0951592425316109	0	0	6.092137592137592	18.75245580061792	JUN;FOS
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.047137471287742	0.095299670212174	0	0	6.010606060606061	18.36052034881493	CAV3;FN1
KEGG_2021_Human	Leishmaniasis	2/77	0.047137471287742	0.095299670212174	0	0	6.010606060606061	18.36052034881493	JUN;FOS
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0516020022961648	0.1021060896498581	0	0	5.70512082853855	16.9110895107733	JUN;FOS
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0513512230929163	0.1021060896498581	0	0	2.9797841617267062	8.84717740374298	CREBBP;CYP24A1;EP300;MIR125A
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0537092941707434	0.105157144376403	0	0	3.656655543196144	10.692679575262607	VDAC2;VDAC1;CAMP
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0557924412370905	0.1080978548968629	0	0	3.5980660463419083	10.384439153398814	CEBPA;SP1;WT1
KEGG_2021_Human	Insulin secretion	2/86	0.0573860060429651	0.11003914560816	0	0	5.364177489177489	15.33057681687638	CREB1;KCNMA1
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.063180678212429	0.1199143484439979	0	0	2.433041301627034	6.719468235508889	APP;DNAH8;CYCS;VDAC2;VDAC1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0646084309960867	0.1200623932755581	0	0	5.005050505050505	13.71088723555873	FN1;CYCS
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0646084309960867	0.1200623932755581	0	0	5.005050505050505	13.71088723555873	JUN;FOS
KEGG_2021_Human	Salivary secretion	2/93	0.0658406672801448	0.1200623932755581	0	0	4.9498001998002	13.46601849960321	KCNMA1;CAMP
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0658406672801448	0.1200623932755581	0	0	4.9498001998002	13.46601849960321	JUN;FOS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0706408303629884	0.1275649946360762	0	0	3.250453720508167	8.614180071704245	JUN;CYCS;FOS
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0738352021932869	0.1320514193072247	0	0	13.970505617977528	36.406015342407166	CA2
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0754104986228868	0.1335843118462567	0	0	3.1587810745789895	8.164845038709323	EGF;FN1;LPAR2
KEGG_2021_Human	Chagas disease	2/102	0.0772745814186409	0.1343277770454879	0	0	4.502272727272727	11.527575003549444	JUN;FOS
KEGG_2021_Human	Pancreatic secretion	2/102	0.0772745814186409	0.1343277770454879	0	0	4.502272727272727	11.527575003549444	CA2;KCNMA1
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0780064813617029	0.1343444956784885	0	0	13.148050231328488	33.540194413490916	ACSL4
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.079895471726147	0.1350959794642122	0	0	4.413547237076648	11.15319320633673	JUN;FOS
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.079895471726147	0.1350959794642122	0	0	4.413547237076648	11.15319320633673	JUN;FOS
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0811513665797246	0.1359833710254844	0	0	3.0580925753339545	7.680213402709831	CREB1;SP1;CYCS
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0838782567932498	0.1390418947726183	0	0	4.286796536796537	10.62434876179719	JUN;FOS
KEGG_2021_Human	Alzheimer disease	4/369	0.0851116177011834	0.1390418947726183	0	0	2.4906021025804397	6.13632487424808	APP;CYCS;VDAC2;VDAC1
KEGG_2021_Human	Insulin resistance	2/108	0.0852192258283789	0.1390418947726183	0	0	4.246140651801029	10.45624116136443	CREB1;AGT
KEGG_2021_Human	Toxoplasmosis	2/112	0.0906477075873718	0.1466128140108797	0	0	4.090909090909091	9.821350762005649	CYCS;LDLR
KEGG_2021_Human	Cholinergic synapse	2/113	0.0920205617457937	0.147550211075152	0	0	4.0538493038493035	9.671443530752793	CREB1;FOS
KEGG_2021_Human	Histidine metabolism	1/22	0.0945066276095651	0.1502413054305907	0	0	10.64151952915998	25.104252434640532	ALDH7A1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0985858279282814	0.1553979999547486	0	0	10.157303370786517	23.532722423117335	CA2
KEGG_2021_Human	Shigellosis	3/246	0.0994582801815477	0.1554557992753602	0	0	2.790832978572442	6.441290007277452	JUN;CYCS;VDAC1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1017976210869262	0.1577863126847356	0	0	3.812018489984592	8.709579933677658	LIPE;CREB1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.1026468550534564	0.1577877276028338	0	0	9.715192965315095	22.1162556930706	SCARB1
KEGG_2021_Human	Cell cycle	2/124	0.1075088173912143	0.1639068855308677	0	0	3.68628912071535	8.221097164535555	CREBBP;EP300
KEGG_2021_Human	Lysosome	2/128	0.1133042631619293	0.1713381540497468	0	0	3.5685425685425685	7.771138372375388	ASAH1;LIPA
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1147216960468249	0.1720825440702374	0	0	8.592912705272257	18.605770877493573	CA2
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1266358392018219	0.1869386197741181	0	0	7.702828361100349	15.917430476118057	ALDH7A1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1266358392018219	0.1869386197741181	0	0	7.702828361100349	15.917430476118057	ALDH7A1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1538223982902694	0.2252831974959851	0	0	6.202871410736579	11.611506075891745	NPPA
KEGG_2021_Human	Necroptosis	2/159	0.1605770472183277	0.2333385217391324	0	0	2.859438332368269	5.2298595432860395	VDAC2;VDAC1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1652160014686511	0.2382184207222412	0	0	5.724863151829444	10.30762504364516	ALDH7A1
KEGG_2021_Human	Bladder cancer	1/41	0.1689800521079939	0.2417714591698989	0	0	5.581460674157303	9.92369534242351	EGF
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1727273183444105	0.2452464214661095	0	0	5.445053439298438	9.561737753764	ALDH7A1
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1764578741938549	0.2468613681052523	0	0	5.3151417870519	9.220033503106164	SCARB1
KEGG_2021_Human	Tight junction	2/169	0.1765191503118202	0.2468613681052523	0	0	2.6868535655960804	4.659879750203083	JUN;GATA4
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1801717933432987	0.2500892056854744	0	0	5.191272537235433	8.89703376024248	CREB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1875500146217659	0.2584022423677664	0	0	4.960049937578027	8.30168381449168	CACNA1G
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1912144625245652	0.2615138972762436	0	0	4.851978505129458	8.026917415006537	ALDH7A1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1948625652247878	0.26455793526869	0	0	4.748505857040402	7.765995010266912	ALDH7A1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1984943948760389	0.2675359235285742	0	0	4.64934456928839	7.517964209639377	ASAH1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2021100231923967	0.2704493835524157	0	0	4.55423068103646	7.281955543769811	ALDH7A1
KEGG_2021_Human	Legionellosis	1/57	0.2269717485185938	0.2994095405989961	0	0	3.98354735152488	5.9073207789643725	CYCS
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2254004307831628	0.2994095405989961	0	0	1.86732257140128	2.7820805141019753	DNAH8;CYCS;VDAC1
KEGG_2021_Human	Endometrial cancer	1/58	0.2304603130047223	0.2998815707861135	0	0	3.9134634338655623	5.743698742935734	EGF
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.2305541108731948	0.2998815707861135	0	0	2.2397727272727272	3.2863506346903617	JUN;CYCS
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.2355355426952632	0.304233409314715	0	0	2.206336766681594	3.1901278849937316	CAV3;FN1
KEGG_2021_Human	Viral myocarditis	1/60	0.2373908029451353	0.3045150989503114	0	0	3.780422776613978	5.436427667682463	CYCS
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2408328655132929	0.3068144725032361	0	0	3.717228464419476	5.292040073013568	ALDH7A1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2438518483263413	0.3085472366578197	0	0	2.1527534965034967	3.037953715630581	EGF;LPAR2
KEGG_2021_Human	Lysine degradation	1/63	0.2476709663399594	0.3112621604002193	0	0	3.596955418629938	5.0201058018218685	ALDH7A1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2544481520488905	0.3176332636315008	0	0	3.484199438202247	4.768678091480191	JUN
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2611649592960544	0.3195834370333297	0	0	3.378277153558052	4.535685187649395	CEBPA
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2611649592960544	0.3195834370333297	0	0	3.378277153558052	4.535685187649395	ALDH7A1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2578140696494449	0.3195834370333297	0	0	3.4304235090751947	4.649996060068758	QRSL1
KEGG_2021_Human	Retinol metabolism	1/68	0.264500887362541	0.3215500983623048	0	0	3.327687405668288	4.425526996612212	CYP2B6
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2711281227146604	0.3274664339280964	0	0	3.230907018400912	4.216862856645548	JUN
KEGG_2021_Human	Melanoma	1/72	0.277696300685136	0.3307485032423104	0	0	3.1395790473176137	4.022514090878628	EGF
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.277696300685136	0.3307485032423104	0	0	3.1395790473176137	4.022514090878628	EGF
KEGG_2021_Human	Coronavirus disease	2/232	0.2805390991230811	0.3307485032423104	0	0	1.9446640316205537	2.4717499963508605	JUN;FOS
KEGG_2021_Human	p53 signaling pathway	1/73	0.2809584059800271	0.3307485032423104	0	0	3.0958177278402	3.930291192345841	CYCS
KEGG_2021_Human	Pancreatic cancer	1/76	0.290657561625685	0.3337179411257865	0	0	2.9715355805243444	3.6716575005112495	EGF
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.287438972224247	0.3337179411257865	0	0	3.0118433039781354	3.75499971201	CREB1
KEGG_2021_Human	Glioma	1/75	0.287438972224247	0.3337179411257865	0	0	3.0118433039781354	3.75499971201	EGF
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.290657561625685	0.3337179411257865	0	0	2.9715355805243444	3.6716575005112495	CYP2B6
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2970516718473839	0.3389669384270762	0	0	2.894060995184591	3.512953554379464	CREB1
KEGG_2021_Human	Peroxisome	1/82	0.3096693865536634	0.3512104018230572	0	0	2.750589540851713	3.224378714694647	ACSL4
KEGG_2021_Human	Endocytosis	2/252	0.3138049565165763	0.3537437691641405	0	0	1.7872727272727271	2.0714198576735288	CAV3;LDLR
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3281771662542191	0.3655146881633818	0	0	2.5601188169959963	2.852488675126878	FN1
KEGG_2021_Human	Gap junction	1/88	0.3281771662542191	0.3655146881633818	0	0	2.5601188169959963	2.852488675126878	EGF
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3342367105299855	0.3700477866581982	0	0	2.502335563691453	2.7423241150068596	AGT
KEGG_2021_Human	Morphine addiction	1/91	0.3372461830168844	0.3711703552730207	0	0	2.4744069912609237	2.689537136090647	KCNJ5
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3432248273185194	0.3755283404779095	0	0	2.420371275036639	2.588271397645247	JUN
