Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.00029987944292498545	0.0026951590261198	0	0	13.756588072122051	111.59523108626688	CREBBP;CREB1;EP300;SIK1
KEGG_2021_Human	Huntington disease	6/306	0.00030545135629358544	0.0026951590261198	0	0	7.274074074074074	58.87431894986107	CREBBP;CREB1;SP1;VDAC2;EP300;VDAC1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0004492514040162565	0.0037437617001354	0	0	12.313664596273291	94.91283897979928	CREBBP;CREB1;EP300;FOS
KEGG_2021_Human	Osteoclast differentiation	4/127	0.000574356964698926	0.0045343970897283	0	0	11.508130081300813	85.87665262615391	JUN;JUND;CREB1;FOS
KEGG_2021_Human	Amphetamine addiction	3/69	0.0011682727379314	0.0080404350151611	0	0	15.848484848484848	107.01259762644317	JUN;CREB1;FOS
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0011682727379314	0.0080404350151611	0	0	15.848484848484848	107.01259762644317	JUN;CREBBP;EP300
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0011792638022236	0.0080404350151611	0	0	9.423809523809524	63.54347476045196	KCNJ5;JUN;NPPA;FOS
KEGG_2021_Human	Gastric acid secretion	3/76	0.0015444019507672	0.0100721866354387	0	0	14.323720259552992	92.71913903712208	KCNK10;CA2;KCNK2
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0018721699226819	0.011701062016762	0	0	6.181503617489777	38.82390479639977	JUN;JUND;FOS;CACNA1H;EREG
KEGG_2021_Human	Tuberculosis	4/180	0.0020893287909165	0.0122281623168777	0	0	8.021103896103897	49.4975296325798	CREBBP;CREB1;EP300;CAMP
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0021318070934955	0.0122281623168777	0	0	7.975383373688459	49.05487048375228	JUN;VDAC2;VDAC1;CAMP
KEGG_2021_Human	Colorectal cancer	3/86	0.0022010692170379	0.0122281623168777	0	0	12.59162967660114	77.04581512910512	JUN;FOS;EREG
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0028344550796548	0.0146609745499386	0	0	11.480046269519956	67.34086737964772	JUN;JUND;FOS
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0028344550796548	0.0146609745499386	0	0	11.480046269519956	67.34086737964772	CREBBP;SP1;EP300
KEGG_2021_Human	Prostate cancer	3/97	0.0030979679853359	0.0151126931805644	0	0	11.111982082866742	64.19401906732433	CREBBP;CREB1;EP300
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0031890358570432	0.0151126931805644	0	0	10.994459833795014	63.19655803906566	JUN;SP1;FOS
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0032240412118537	0.0151126931805644	0	0	7.085786073223259	40.652002669342146	JUN;CREBBP;CREB1;EP300
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0043004240162183	0.0195473818919017	0	0	9.8480635551142	53.66250851046318	CREBBP;NPPA;EP300
KEGG_2021_Human	TNF signaling pathway	3/112	0.0046393270884969	0.0204676195080747	0	0	9.575567358763882	51.451303969456184	JUN;CREB1;FOS
KEGG_2021_Human	Pathways in cancer	6/531	0.0050683046692633	0.0215717134977878	0	0	4.108994708994709	21.715005276925112	CEBPA;JUN;CREBBP;SP1;EP300;FOS
KEGG_2021_Human	Thermogenesis	4/232	0.005177211239469	0.0215717134977878	0	0	6.175438596491228	32.504351507578946	LIPE;CREB1;NPPA;ACSL4
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0058301741251143	0.0224237466350552	0	0	5.963680387409201	30.68139665545971	GDNF;VDAC2;VDAC1;CACNA1H
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0057456973902671	0.0224237466350552	0	0	5.98936170212766	30.900937692767457	JUN;CREB1;CYP2B6;FOS
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0057513885853994	0.0224237466350552	0	0	8.84121320249777	45.60575348767873	CREBBP;EP300;GATA4
KEGG_2021_Human	Ferroptosis	2/41	0.0067316431325877	0.0251092040415501	0	0	17.595932802829356	87.99613406532231	VDAC2;ACSL4
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0068631824380237	0.0251092040415501	0	0	8.276524644945697	41.23020301643362	JUN;CREB1;FOS
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0073107359702342	0.0261097713222652	0	0	8.0828233374133	39.75464988407806	KCNJ5;CREB1;FOS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0084212181978104	0.0293763425505016	0	0	7.664086687306502	36.61134809948357	JUN;CAV3;FOS
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0090979236080314	0.0303411657234857	0	0	7.443609022556391	34.982796810318966	SP1;VDAC2;VDAC1
KEGG_2021_Human	Prion disease	4/273	0.0091023497170457	0.0303411657234857	0	0	5.223313860860329	24.545515002155796	CREB1;CAV3;VDAC2;VDAC1
KEGG_2021_Human	Cocaine addiction	2/49	0.0095071488694642	0.031001572400427	0	0	14.59501100513573	67.950156942103	JUN;CREB1
KEGG_2021_Human	Breast cancer	3/147	0.0098056645054255	0.0312946739534859	0	0	7.235380116959064	33.4621501463929	JUN;SP1;FOS
KEGG_2021_Human	Cellular senescence	3/156	0.011512967603305	0.0352437783774645	0	0	6.806673546611627	30.386905165363267	VDAC2;VDAC1;GATA4
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0113153493482098	0.0352437783774645	0	0	6.851800554016621	30.70699596437316	CEBPA;JUN;FOS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0118680285263518	0.0356040855790555	0	0	12.938841899804814	57.36962390882845	LIPE;NPPA
KEGG_2021_Human	Notch signaling pathway	2/59	0.0135699557762817	0.0392284857040606	0	0	12.02843315184513	51.721024395022965	CREBBP;EP300
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0135992083774076	0.0392284857040606	0	0	6.385857281239909	27.44477787066988	JUN;CREBBP;EP300
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0144583495977944	0.0409198573522483	0	0	11.619520748100523	49.22590449325299	CYP2B6;CYP4F3
KEGG_2021_Human	Influenza A	3/172	0.0149477897098958	0.0415216380830439	0	0	6.157271877919651	25.880194886641743	CREBBP;EP300;VDAC1
KEGG_2021_Human	GnRH secretion	2/64	0.0158368318017117	0.0431913594592137	0	0	11.055617352614016	45.83014329116797	KCNJ5;CACNA1H
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0191619085696564	0.0458618372767932	0	0	4.1549385332768125	16.432079295702202	POMC;MC4R;MC2R;TSPO
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0191679660694466	0.0458618372767932	0	0	5.589700056593095	22.10455175349458	VDAC2;VDAC1;CAMP
KEGG_2021_Human	Adherens junction	2/71	0.0192619716562531	0.0458618372767932	0	0	9.930534732633683	39.22186348982923	CREBBP;EP300
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0187551269146276	0.0458618372767932	0	0	10.077079107505073	40.06937002508313	FOS;CYP17A1
KEGG_2021_Human	Long-term potentiation	2/67	0.0172694403852899	0.0458618372767932	0	0	10.543766578249336	42.79521683041133	CREBBP;EP300
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0182540646638675	0.0458618372767932	0	0	10.227997941327844	40.946434573381495	POMC;ACSL4
KEGG_2021_Human	Mitophagy	2/68	0.0177588230505749	0.0458618372767932	0	0	10.383490073145246	41.85452784289615	JUN;SP1
KEGG_2021_Human	Renin secretion	2/69	0.0182540646638675	0.0458618372767932	0	0	10.227997941327844	40.946434573381495	CREB1;NPPA
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.019974366247378	0.0468149208922922	0	0	5.500139236981342	21.52372521002532	CEBPA;SP1;WT1
KEGG_2021_Human	Pertussis	2/76	0.0218816094960146	0.0504960219138799	0	0	9.25722273998136	35.38211197951667	JUN;FOS
KEGG_2021_Human	Leishmaniasis	2/77	0.0224223576027386	0.0509599036425878	0	0	9.133333333333333	34.685629957122806	JUN;FOS
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0230901674726329	0.0516944047894767	0	0	5.1947368421052635	19.575578280898963	SP1;VDAC2;VDAC1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0246401847611221	0.0543533487377694	0	0	8.66914011348756	32.105091001845516	JUN;FOS
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0267744583363856	0.0577371398022039	0	0	4.897715988083416	17.731234951875788	JUN;CYP2B6;FOS
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0269439985743618	0.0577371398022039	0	0	8.249688408807645	29.81433013520954	JUN;EREG
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0293315009293363	0.0619679597098655	0	0	7.868806975822434	27.769753374942937	JUN;FOS
KEGG_2021_Human	Bile secretion	2/90	0.0299411874561115	0.062377473866899	0	0	7.778996865203761	27.292767945230754	SCARB1;CA2
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0311756889962475	0.0640596349237963	0	0	7.605363984674329	26.376289743966183	JUN;FOS
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0318004347384267	0.0644603406860001	0	0	7.521409624857901	25.935891167994004	JUN;FOS
KEGG_2021_Human	Chagas disease	2/102	0.037641852242917	0.0752837044858341	0	0	6.841379310344828	22.437252731021232	JUN;FOS
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0389919283697526	0.0759583020189987	0	0	6.706558485463151	21.758762502607787	JUN;FOS
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0389919283697526	0.0759583020189987	0	0	6.706558485463151	21.758762502607787	JUN;FOS
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0410513299052493	0.0789448652024026	0	0	6.513957307060755	20.798623034620903	JUN;FOS
KEGG_2021_Human	Cholinergic synapse	2/113	0.0452903718026147	0.0859943768404076	0	0	6.159987573780677	19.063072147431072	CREB1;FOS
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0498133836138164	0.0933905032576948	0	0	21.10593220338983	63.306643893512835	CA2
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0504308717591552	0.0933905032576948	0	0	5.792518994739918	17.30313328983524	LIPE;CREB1
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0526663616642541	0.0963409054833917	0	0	19.863409770687937	58.47347515993359	ACSL4
KEGG_2021_Human	Cell cycle	2/124	0.0534587096432134	0.096612125861229	0	0	5.601469756924816	16.405840641650475	CREBBP;EP300
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0589086982016462	0.1051941039315112	0	0	5.2956428762363	14.99602420823152	CREBBP;EP300
KEGG_2021_Human	Yersinia infection	2/137	0.0637268924280344	0.1124592219318255	0	0	5.05874840357599	13.927486248806424	JUN;FOS
KEGG_2021_Human	Measles	2/139	0.0653619210413584	0.1138728153364788	0	0	4.9843946639818775	13.59650870933096	JUN;FOS
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0661765064102334	0.1138728153364788	0	0	3.365849477112978	9.13972786169617	CREBBP;EP300;MIR125A
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0668053849974009	0.1138728153364788	0	0	15.345146379044683	41.52353011470704	CA2
KEGG_2021_Human	Apoptosis	2/142	0.0678408475256864	0.1143385070657636	0	0	4.876847290640394	13.121600426711796	JUN;FOS
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0696081863665755	0.1160136439442925	0	0	14.67722918201916	39.11295320546662	SCARB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0746008798741825	0.122968483309092	0	0	4.611369990680336	11.969285677158242	CREB1;CREM
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0771939996938883	0.125753255067555	0	0	3.1469833119383823	8.060788633796898	CREBBP;CREB1;EP300
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0779670181418841	0.125753255067555	0	0	12.98174706649283	33.12253021761694	CA2
KEGG_2021_Human	Necroptosis	2/159	0.0824523380206469	0.1315728798201813	0	0	4.345047221612124	10.843216868747696	VDAC2;VDAC1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0851243553460061	0.1344068768621149	0	0	4.262931034482759	10.502336312955627	CREBBP;EP300
KEGG_2021_Human	Circadian rhythm	1/31	0.0889973510131811	0.1390583609580954	0	0	11.248587570621469	27.21200570122755	CREB1
KEGG_2021_Human	Tight junction	2/169	0.0914601675843496	0.1414332488417778	0	0	4.082799917406566	9.765452039282524	JUN;GATA4
KEGG_2021_Human	African trypanosomiasis	1/37	0.1052999788759501	0.1611734370550257	0	0	9.370998116760829	21.09357380941926	NPPA
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1180712402587228	0.1788958185738225	0	0	3.491600353669319	7.459689301804204	JUN;FOS
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1213156452636398	0.1794405867410384	0	0	8.029862792574656	16.937867296435986	SCARB1
KEGG_2021_Human	Fatty acid degradation	1/43	0.1213156452636398	0.1794405867410384	0	0	8.029862792574656	16.937867296435986	ACSL4
KEGG_2021_Human	Focal adhesion	2/201	0.1220195989839061	0.1794405867410384	0	0	3.4207243112112287	7.195745353060354	JUN;CAV3
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.123957373940928	0.1805204474867884	0	0	7.842727631060307	16.374184239115326	CREB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1330416296854749	0.1918869658925119	0	0	3.2397372742200328	6.534852008063935	JUN;FOS
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1370493166479286	0.1957847380684694	0	0	7.0240112994350286	13.95962150005924	ASAH1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.1463489546209868	0.2070975772938493	0	0	3.0488634606463583	5.859188139603323	CREB1;SP1
KEGG_2021_Human	Coronavirus disease	2/232	0.1536269096616243	0.2153648266284453	0	0	2.9550224887556222	5.535431695461023	JUN;FOS
KEGG_2021_Human	Shigellosis	2/246	0.1683890930561243	0.2338737403557282	0	0	2.7834934991520632	4.958732285322368	JUN;VDAC1
KEGG_2021_Human	Salmonella infection	2/249	0.1715847055216759	0.2339791438931944	0	0	2.7492670668714227	4.846073192279786	JUN;FOS
KEGG_2021_Human	Parkinson disease	2/249	0.1715847055216759	0.2339791438931944	0	0	2.7492670668714227	4.846073192279786	VDAC2;VDAC1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.17766399732423	0.2400864828705811	0	0	5.263771186440678	9.09506583049212	JUN
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.1801390456585259	0.2412576504355258	0	0	5.182529335071708	8.88299132386989	QRSL1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1826067684788564	0.24239836523742	0	0	5.103749357986646	8.678518729968271	CEBPA
KEGG_2021_Human	Retinol metabolism	1/68	0.1850671870573581	0.2435094566544186	0	0	5.027321022008601	8.48127328991471	CYP2B6
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1899661964295428	0.2477819953428819	0	0	4.8811102923114715	8.107080679196798	JUN
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1996774954269293	0.25820365787965	0	0	4.61272347341537	7.431336163287547	ACSL4
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2020873760561381	0.2590863795591514	0	0	4.550160329821347	7.275957173916217	CREB1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2044901207943848	0.2599450688064214	0	0	4.489265536723164	7.1255221394231345	CYP2B6
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2068857503807849	0.2607803576228382	0	0	4.429973238180196	6.979815193343096	CAV3
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2092742855757584	0.261592856969698	0	0	4.3722209993396435	6.838632472205606	CREB1
KEGG_2021_Human	Peroxisome	1/82	0.218757894421617	0.2711874724234921	0	0	4.155471856036828	6.315443182542394	ACSL4
KEGG_2021_Human	Insulin secretion	1/86	0.228129634375795	0.2804872553800759	0	0	3.9591226321036888	5.850954699068187	CREB1
KEGG_2021_Human	Morphine addiction	1/91	0.2396889689588318	0.2923036206815022	0	0	3.738229755178908	5.339736572906059	KCNJ5
KEGG_2021_Human	Salivary secretion	1/93	0.2442648890533911	0.2931178668640694	0	0	3.6565954310980104	5.153978689104962	CAMP
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2442648890533911	0.2931178668640694	0	0	3.6565954310980104	5.153978689104962	JUN
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2488137253437684	0.2962068158854385	0	0	3.578434908041832	4.977784575060654	CAMP
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.2600683562676618	0.3071673499224352	0	0	3.396849854476973	4.574913980988086	JUN
KEGG_2021_Human	Longevity regulating pathway	1/102	0.264523634281119	0.3075856212571151	0	0	3.3292498741399563	4.427318638915545	CREB1
KEGG_2021_Human	Pancreatic secretion	1/102	0.264523634281119	0.3075856212571151	0	0	3.3292498741399563	4.427318638915545	CA2
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2689525306168844	0.3103298430194819	0	0	3.2642751357577753	4.286712637666174	JUN
KEGG_2021_Human	Insulin resistance	1/108	0.277731791604688	0.315604308641691	0	0	3.1416125455409474	4.024717976625157	CREB1
KEGG_2021_Human	Drug metabolism	1/108	0.277731791604688	0.315604308641691	0	0	3.1416125455409474	4.024717976625157	CYP2B6
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.2872542082037739	0.323015135714625	0	0	1.9188871473354232	2.393596249051148	CREB1;EREG
KEGG_2021_Human	Serotonergic synapse	1/113	0.288560187905065	0.323015135714625	0	0	3.000605326876513	3.729307105087004	KCNJ5
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3013436953684434	0.3323643698916656	0	0	2.8471703533467396	3.4151917166377954	ASAH1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3013436953684434	0.3323643698916656	0	0	2.8471703533467396	3.4151917166377954	JUN
KEGG_2021_Human	Alzheimer disease	2/369	0.3039378979181429	0.3327787203483317	0	0	1.839049140279996	2.1901822530042723	VDAC2;VDAC1
KEGG_2021_Human	Lysosome	1/128	0.3200965484447327	0.3479310309181876	0	0	2.6442012545042037	3.0120958891141876	ASAH1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3303000004487687	0.3564388494051461	0	0	2.5434001027221367	2.8174614980804997	NPPA
KEGG_2021_Human	Insulin signaling pathway	1/137	0.3383542166324532	0.3599512942898438	0	0	2.4680957128614156	2.6745814229630755	LIPE
KEGG_2021_Human	Apelin signaling pathway	1/137	0.3383542166324532	0.3599512942898438	0	0	2.4680957128614156	2.6745814229630755	LIPE
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.360015402096114	0.3802979599606838	0	0	2.2821399746339215	2.331453516051405	KCNJ5
KEGG_2021_Human	Phagosome	1/152	0.3677180319583893	0.3857182153409678	0	0	2.2212369513974632	2.2222117457032615	SCARB1
KEGG_2021_Human	Hepatitis C	1/157	0.3772182227315091	0.3929356486786554	0	0	2.1495002172968274	2.0956152966908568	SCARB1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.4187227705698094	0.4331614867963546	0	0	1.4191878690675803	1.2354686397999268	VDAC2;VDAC1
KEGG_2021_Human	Alcoholism	1/186	0.4296141650482644	0.4413844161454772	0	0	1.8098946404031149	1.5291216373448957	CREB1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.4566407885795996	0.4659599883465302	0	0	1.6644742389746183	1.3047118104994933	JUN
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.4615661979936498	0.467803579047618	0	0	1.6397474243934862	1.2677375890667113	CAV3
KEGG_2021_Human	Endocytosis	1/252	0.5332368083479825	0.5368155788738079	0	0	1.3295293402660544	0.8359943020247481	CAV3
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.668358475234637	0.668358475234637	0	0	0.9140869402810852	0.368313608268829	VDAC1
