Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Tuberculosis	4/180	0.0020893287909165	0.0127087120464153	0	0	8.021103896103897	49.4975296325798	CREBBP;CREB1;EP300;CAMP
KEGG_2021_Human	Colorectal cancer	3/86	0.0022010692170379	0.0127087120464153	0	0	12.59162967660114	77.04581512910512	JUN;FOS;EREG
KEGG_2021_Human	Huntington disease	5/306	0.0022281508133325	0.0127087120464153	0	0	5.931440652370885	36.22083625003456	CREBBP;CREB1;SP1;EP300;VDAC1
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0028344550796548	0.0150519338712703	0	0	11.480046269519956	67.34086737964772	JUN;JUND;FOS
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0028344550796548	0.0150519338712703	0	0	11.480046269519956	67.34086737964772	CREBBP;SP1;EP300
KEGG_2021_Human	Prostate cancer	3/97	0.0030979679853359	0.0155156983320461	0	0	11.111982082866742	64.19401906732433	CREBBP;CREB1;EP300
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0031890358570432	0.0155156983320461	0	0	10.994459833795014	63.19655803906566	JUN;SP1;FOS
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0032240412118537	0.0155156983320461	0	0	7.085786073223259	40.652002669342146	JUN;CREBBP;CREB1;EP300
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.0035483694629536	0.0165590574937835	0	0	5.304112554112554	29.921915578417423	POMC;MC4R;MC2R;TSPO;AGT
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0043004240162183	0.0194783911322833	0	0	9.8480635551142	53.66250851046318	CREBBP;NPPA;EP300
KEGG_2021_Human	TNF signaling pathway	3/112	0.0046393270884969	0.0204130391893865	0	0	9.575567358763882	51.451303969456184	JUN;CREB1;FOS
KEGG_2021_Human	Thermogenesis	4/232	0.005177211239469	0.0221469591910621	0	0	6.175438596491228	32.504351507578946	LIPE;CREB1;NPPA;ACSL4
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0057456973902671	0.0233082590039872	0	0	5.98936170212766	30.900937692767457	JUN;CREB1;CYP2B6;FOS
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0057513885853994	0.0233082590039872	0	0	8.84121320249777	45.60575348767873	CREBBP;EP300;GATA4
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0068631824380237	0.02710077167835	0	0	8.276524644945697	41.23020301643362	JUN;CREB1;FOS
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0073107359702342	0.0281463334854019	0	0	8.0828233374133	39.75464988407806	KCNJ5;CREB1;FOS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0084212181978104	0.0316309171332393	0	0	7.664086687306502	36.61134809948357	JUN;CAV3;FOS
KEGG_2021_Human	Cocaine addiction	2/49	0.0095071488694642	0.0348595458547023	0	0	14.59501100513573	67.950156942103	JUN;CREB1
KEGG_2021_Human	Breast cancer	3/147	0.0098056645054255	0.0351179612519893	0	0	7.235380116959064	33.4621501463929	JUN;SP1;FOS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0103570064748412	0.0362495226619442	0	0	7.086645184389545	32.3866207064505	CREB1;CREM;AGT
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0113153493482098	0.0387236399916513	0	0	6.851800554016621	30.70699596437316	CEBPA;JUN;FOS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0118680285263518	0.0397320955012649	0	0	12.938841899804814	57.36962390882845	LIPE;NPPA
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0135992083774076	0.043630793544183	0	0	6.385857281239909	27.44477787066988	JUN;CREBBP;EP300
KEGG_2021_Human	Notch signaling pathway	2/59	0.0135699557762817	0.043630793544183	0	0	12.02843315184513	51.721024395022965	CREBBP;EP300
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0144583495977944	0.0454405273073539	0	0	11.619520748100523	49.22590449325299	CYP2B6;CYP4F3
KEGG_2021_Human	Influenza A	3/172	0.0149477897098958	0.0460391923064791	0	0	6.157271877919651	25.880194886641743	CREBBP;EP300;VDAC1
KEGG_2021_Human	GnRH secretion	2/64	0.0158368318017117	0.0478210215188942	0	0	11.055617352614016	45.83014329116797	KCNJ5;CACNA1H
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.017108175429604	0.0501791286666914	0	0	5.843287995269072	23.77165741157016	JUN;VDAC1;CAMP
KEGG_2021_Human	Long-term potentiation	2/67	0.0172694403852899	0.0501791286666914	0	0	10.543766578249336	42.79521683041133	CREBBP;EP300
KEGG_2021_Human	Mitophagy	2/68	0.0177588230505749	0.0506455324034914	0	0	10.383490073145246	41.85452784289615	JUN;SP1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0182540646638675	0.0511113810588291	0	0	10.227997941327844	40.946434573381495	POMC;ACSL4
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0187551269146276	0.0515765990152259	0	0	10.077079107505073	40.06937002508313	FOS;CYP17A1
KEGG_2021_Human	Adherens junction	2/71	0.0192619716562531	0.0520411164046137	0	0	9.930534732633683	39.22186348982923	CREBBP;EP300
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.019974366247378	0.0530353862430382	0	0	5.500139236981342	21.52372521002532	CEBPA;SP1;WT1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0218816094960146	0.0561627977064375	0	0	9.25722273998136	35.38211197951667	CA2;KCNK2
KEGG_2021_Human	Pertussis	2/76	0.0218816094960146	0.0561627977064375	0	0	9.25722273998136	35.38211197951667	JUN;FOS
KEGG_2021_Human	Leishmaniasis	2/77	0.0224223576027386	0.0566072634560943	0	0	9.133333333333333	34.685629957122806	JUN;FOS
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0230901674726329	0.0573529966255721	0	0	5.1947368421052635	19.575578280898963	SP1;VDAC1;AGT
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0246401847611221	0.0602315627494096	0	0	8.66914011348756	32.105091001845516	JUN;FOS
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0267744583363856	0.063836550468488	0	0	4.897715988083416	17.731234951875788	JUN;CYP2B6;FOS
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0269439985743618	0.063836550468488	0	0	8.249688408807645	29.81433013520954	JUN;EREG
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0293315009293363	0.0684401688351181	0	0	7.868806975822434	27.769753374942937	JUN;FOS
KEGG_2021_Human	Bile secretion	2/90	0.0299411874561115	0.0688200428095698	0	0	7.778996865203761	27.292767945230754	SCARB1;CA2
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0311756889962475	0.0706037662562077	0	0	7.605363984674329	26.376289743966183	JUN;FOS
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0318004347384267	0.0709748833292422	0	0	7.521409624857901	25.935891167994004	JUN;FOS
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0354022296971414	0.0778849053337111	0	0	4.375527426160337	14.618551698764223	GDNF;VDAC1;CACNA1H
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0363103684614095	0.0787577006064375	0	0	6.9817030260380015	23.148897224333663	JUN;AGT
KEGG_2021_Human	Chagas disease	2/102	0.037641852242917	0.0805117395195725	0	0	6.841379310344828	22.437252731021232	JUN;FOS
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0389919283697526	0.0811453644451609	0	0	6.706558485463151	21.758762502607787	JUN;FOS
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0389919283697526	0.0811453644451609	0	0	6.706558485463151	21.758762502607787	JUN;FOS
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0410513299052493	0.084292064072112	0	0	6.513957307060755	20.798623034620903	JUN;FOS
KEGG_2021_Human	Insulin resistance	2/108	0.0417468105256925	0.0845922213283769	0	0	6.452179570592063	20.492975456919577	CREB1;AGT
KEGG_2021_Human	Cholinergic synapse	2/113	0.0452903718026147	0.0894194520205469	0	0	6.159987573780677	19.063072147431072	CREB1;FOS
KEGG_2021_Human	Serotonergic synapse	2/113	0.0452903718026147	0.0894194520205469	0	0	6.159987573780677	19.063072147431072	KCNJ5;APP
KEGG_2021_Human	Prion disease	3/273	0.0487266695298773	0.0949861659190013	0	0	3.834307992202729	11.585471910857835	CREB1;CAV3;VDAC1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0498133836138164	0.0958809166779001	0	0	21.10593220338983	63.306643893512835	CA2
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0504308717591552	0.0958809166779001	0	0	5.792518994739918	17.30313328983524	LIPE;CREB1
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0526663616642541	0.0989099962962822	0	0	19.863409770687937	58.47347515993359	ACSL4
KEGG_2021_Human	Cell cycle	2/124	0.0534587096432134	0.0991884492175285	0	0	5.601469756924816	16.405840641650475	CREBBP;EP300
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0589086982016462	0.1079992800363515	0	0	5.2956428762363	14.99602420823152	CREBBP;EP300
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0605000546260963	0.1096118636755157	0	0	5.214266912345354	14.626597530295763	NPPA;AGT
KEGG_2021_Human	Yersinia infection	2/137	0.0637268924280344	0.1141155980688059	0	0	5.05874840357599	13.927486248806424	JUN;FOS
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0668053849974009	0.1143114365511082	0	0	15.345146379044683	41.52353011470704	AGT
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0668053849974009	0.1143114365511082	0	0	15.345146379044683	41.52353011470704	CA2
KEGG_2021_Human	Measles	2/139	0.0653619210413584	0.1143114365511082	0	0	4.9843946639818775	13.59650870933096	JUN;FOS
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0661765064102334	0.1143114365511082	0	0	3.365849477112978	9.13972786169617	CREBBP;EP300;MIR125A
KEGG_2021_Human	Apoptosis	2/142	0.0678408475256864	0.1148075881203924	0	0	4.876847290640394	13.121600426711796	JUN;FOS
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0686740815181707	0.1149544408021553	0	0	4.8420151626314505	12.968773137837502	SP1;VDAC1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0696081863665755	0.1152651688220713	0	0	14.67722918201916	39.11295320546662	SCARB1
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0779670181418841	0.1263886399352647	0	0	12.98174706649283	33.12253021761694	CA2
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0771939996938883	0.1263886399352647	0	0	3.1469833119383823	8.060788633796898	CREBBP;CREB1;EP300
KEGG_2021_Human	Cellular senescence	2/156	0.079807293181645	0.1280241994788888	0	0	4.430362740707568	11.200578966970372	VDAC1;GATA4
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0851243553460061	0.1351458837452055	0	0	4.262931034482759	10.502336312955627	CREBBP;EP300
KEGG_2021_Human	Circadian rhythm	1/31	0.0889973510131811	0.1398529801635702	0	0	11.248587570621469	27.21200570122755	CREB1
KEGG_2021_Human	Tight junction	2/169	0.0914601675843496	0.1422713717978772	0	0	4.082799917406566	9.765452039282524	JUN;GATA4
KEGG_2021_Human	African trypanosomiasis	1/37	0.1052999788759501	0.1621619674689632	0	0	9.370998116760829	21.09357380941926	NPPA
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1102776039877517	0.1681460496446908	0	0	3.642448829061405	8.030705154360367	VDAC1;CAMP
KEGG_2021_Human	Ferroptosis	1/41	0.1160086660925291	0.1751503390024459	0	0	8.432203389830509	18.163728229298105	ACSL4
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1180712402587228	0.176533699027605	0	0	3.491600353669319	7.459689301804204	JUN;FOS
KEGG_2021_Human	Fatty acid degradation	1/43	0.1213156452636398	0.1772737570143542	0	0	8.029862792574656	16.937867296435986	ACSL4
KEGG_2021_Human	Focal adhesion	2/201	0.1220195989839061	0.1772737570143542	0	0	3.4207243112112287	7.195745353060354	JUN;CAV3
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1213156452636398	0.1772737570143542	0	0	8.029862792574656	16.937867296435986	SCARB1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.123957373940928	0.1784059400645133	0	0	7.842727631060307	16.374184239115326	CREB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1330416296854749	0.189707508995955	0	0	3.2397372742200328	6.534852008063935	JUN;FOS
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1370493166479286	0.1936293097594588	0	0	7.0240112994350286	13.95962150005924	ASAH1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.1463489546209868	0.2048885364693815	0	0	3.0488634606463583	5.859188139603323	CREB1;SP1
KEGG_2021_Human	Coronavirus disease	2/232	0.1536269096616243	0.2131400368278391	0	0	2.9550224887556222	5.535431695461023	JUN;FOS
KEGG_2021_Human	Shigellosis	2/246	0.1683890930561243	0.231535002952171	0	0	2.7834934991520632	4.958732285322368	JUN;VDAC1
KEGG_2021_Human	Salmonella infection	2/249	0.1715847055216759	0.2338411031003371	0	0	2.7492670668714227	4.846073192279786	JUN;FOS
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.17766399732423	0.2400022419993984	0	0	5.263771186440678	9.09506583049212	JUN
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.1801390456585259	0.241229678534026	0	0	5.182529335071708	8.88299132386989	QRSL1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1826067684788564	0.2424262271184818	0	0	5.103749357986646	8.678518729968271	CEBPA
KEGG_2021_Human	Retinol metabolism	1/68	0.1850671870573581	0.2435927077507107	0	0	5.027321022008601	8.48127328991471	CYP2B6
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1899661964295428	0.2479219851707593	0	0	4.8811102923114715	8.107080679196798	JUN
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1996774954269293	0.2584061705524968	0	0	4.61272347341537	7.431336163287547	ACSL4
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2020873760561381	0.2593454659387106	0	0	4.550160329821347	7.275957173916217	CREB1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2044901207943848	0.2602601537383079	0	0	4.489265536723164	7.1255221394231345	CYP2B6
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2068857503807849	0.2611508652347614	0	0	4.429973238180196	6.979815193343096	CAV3
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2092742855757584	0.2620182112086731	0	0	4.3722209993396435	6.838632472205606	CREB1
KEGG_2021_Human	Peroxisome	1/82	0.218757894421617	0.2716831914591049	0	0	4.155471856036828	6.315443182542394	ACSL4
KEGG_2021_Human	Insulin secretion	1/86	0.228129634375795	0.2810557095509795	0	0	3.9591226321036888	5.850954699068187	CREB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2373908029451353	0.2901443147107209	0	0	3.780422776613978	5.436427667682463	AGT
KEGG_2021_Human	Morphine addiction	1/91	0.2396889689588318	0.2906464662965362	0	0	3.738229755178908	5.339736572906059	KCNJ5
KEGG_2021_Human	Salivary secretion	1/93	0.2442648890533911	0.291603045846684	0	0	3.6565954310980104	5.153978689104962	CAMP
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2442648890533911	0.291603045846684	0	0	3.6565954310980104	5.153978689104962	JUN
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2488137253437684	0.2947485669456949	0	0	3.578434908041832	4.977784575060654	CAMP
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2510780363139976	0.2951604396363025	0	0	3.5405887600356825	4.893063523640772	AGT
KEGG_2021_Human	Longevity regulating pathway	1/102	0.264523634281119	0.3062905239044536	0	0	3.3292498741399563	4.427318638915545	CREB1
KEGG_2021_Human	Pancreatic secretion	1/102	0.264523634281119	0.3062905239044536	0	0	3.3292498741399563	4.427318638915545	CA2
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2689525306168844	0.3090946993656731	0	0	3.2642751357577753	4.286712637666174	JUN
KEGG_2021_Human	Drug metabolism	1/108	0.277731791604688	0.3168199696823849	0	0	3.1416125455409474	4.024717976625157	CYP2B6
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.2872542082037739	0.3252731475248616	0	0	1.9188871473354232	2.393596249051148	CREB1;EREG
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3013436953684434	0.3362820948314514	0	0	2.8471703533467396	3.4151917166377954	ASAH1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3013436953684434	0.3362820948314514	0	0	2.8471703533467396	3.4151917166377954	JUN
KEGG_2021_Human	Alzheimer disease	2/369	0.3039378979181429	0.3367369516503166	0	0	1.839049140279996	2.1901822530042723	APP;VDAC1
KEGG_2021_Human	Lysosome	1/128	0.3200965484447327	0.352106203289206	0	0	2.6442012545042037	3.0120958891141876	ASAH1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.3383542166324532	0.366947530714069	0	0	2.4680957128614156	2.6745814229630755	LIPE
KEGG_2021_Human	Insulin signaling pathway	1/137	0.3383542166324532	0.366947530714069	0	0	2.4680957128614156	2.6745814229630755	LIPE
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.360015402096114	0.3850164716861219	0	0	2.2821399746339215	2.331453516051405	AGT
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.360015402096114	0.3850164716861219	0	0	2.2821399746339215	2.331453516051405	KCNJ5
KEGG_2021_Human	Phagosome	1/152	0.3677180319583893	0.3905419098040824	0	0	2.2212369513974632	2.2222117457032615	SCARB1
KEGG_2021_Human	Hepatitis C	1/157	0.3772182227315091	0.3978877143880301	0	0	2.1495002172968274	2.0956152966908568	SCARB1
KEGG_2021_Human	Necroptosis	1/159	0.3809788723713768	0.3991207234366805	0	0	2.1220768075520273	2.0478282228685085	VDAC1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.4187227705698094	0.4356980180253422	0	0	1.4191878690675803	1.2354686397999268	APP;VDAC1
KEGG_2021_Human	Alcoholism	1/186	0.4296141650482644	0.4440307477680049	0	0	1.8098946404031149	1.5291216373448957	CREB1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.4566407885795996	0.4688178762750555	0	0	1.6644742389746183	1.3047118104994933	JUN
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.4615661979936498	0.4707363873577621	0	0	1.6397474243934862	1.2677375890667113	CAV3
KEGG_2021_Human	Parkinson disease	1/249	0.5289567962152675	0.5359167540602052	0	0	1.3458173865500274	0.8570818123349425	VDAC1
KEGG_2021_Human	Endocytosis	1/252	0.5332368083479825	0.5367220162456817	0	0	1.3295293402660544	0.8359943020247481	CAV3
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.668358475234637	0.668358475234637	0	0	0.9140869402810852	0.368313608268829	VDAC1
