Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Tight junction	3/169	0.0665186035134675	0.1331463963695677	0	0	3.331381601171039	9.028955666348516	JUN;GATA4;PRKACA
KEGG_2021_Human	Pertussis	2/76	0.0656905912972056	0.1331463963695677	0	0	4.958958958958959	13.50225132502232	JUN;FOS
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0733883365155528	0.1440331838155709	0	0	4.643928738865448	12.129896629620136	JUN;FOS
KEGG_2021_Human	Gap junction	2/88	0.0846206695901688	0.1645401908697727	0	0	4.26442721791559	10.531330184973264	EGF;PRKACA
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0894883140141613	0.1693828604608014	0	0	2.9225634178905207	7.054037103645015	CEBPA;WT1;SP1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0895309405292807	0.1693828604608014	0	0	11.395642201834862	27.499633392746567	CA2
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0895309405292807	0.1693828604608014	0	0	11.395642201834862	27.499633392746567	CYP27A1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0912588247480916	0.1695960459920288	0	0	4.074074074074074	9.75355977700083	FN1;CYCS
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0912588247480916	0.1695960459920288	0	0	4.074074074074074	9.75355977700083	JUN;FOS
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0929417754047995	0.1697197637826773	0	0	4.029100529100529	9.572264726001286	JUN;PRKACA
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0929417754047995	0.1697197637826773	0	0	4.029100529100529	9.572264726001286	JUN;FOS
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0945427716606664	0.1711550176615512	0	0	10.724770642201834	25.296548009342803	ACSL4
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0980444154024719	0.1759771558505906	0	0	3.8999211977935384	9.056922264809288	PRKACA;AGT
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.1037520279528114	0.1846434395770372	0	0	2.732673267326733	6.191558755386831	CAV3;FN1;PRKACA
KEGG_2021_Human	Amoebiasis	2/102	0.1084786577694977	0.1867007150432499	0	0	3.664814814814815	8.140293365711358	FN1;PRKACA
KEGG_2021_Human	Chagas disease	2/102	0.1084786577694977	0.1867007150432499	0	0	3.664814814814815	8.140293365711358	JUN;FOS
KEGG_2021_Human	Longevity regulating pathway	2/102	0.1084786577694977	0.1867007150432499	0	0	3.664814814814815	8.140293365711358	CREB1;PRKACA
KEGG_2021_Human	Pancreatic secretion	2/102	0.1084786577694977	0.1867007150432499	0	0	3.664814814814815	8.140293365711358	CA2;KCNMA1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.11178389558169	0.1867007150432499	0	0	2.640209274247641	5.785194285997484	JUN;CYCS;FOS
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.1120204290259499	0.1867007150432499	0	0	3.592592592592593	7.864451117162118	JUN;KSR1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.1120204290259499	0.1867007150432499	0	0	3.592592592592593	7.864451117162118	JUN;FOS
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.1120204290259499	0.1867007150432499	0	0	3.592592592592593	7.864451117162118	JUN;FOS
KEGG_2021_Human	Histidine metabolism	1/22	0.1143181813424375	0.1890300636371014	0	0	8.680209698558322	18.825375384313688	ALDH7A1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1191947878833988	0.1910756141642271	0	0	8.285237698081735	17.62266952343559	CA2
KEGG_2021_Human	Insulin resistance	2/108	0.1191929439897419	0.1910756141642271	0	0	3.456324248777079	7.351642188102863	CREB1;AGT
KEGG_2021_Human	Th17 cell differentiation	2/107	0.1173890270162924	0.1910756141642271	0	0	3.4894179894179893	7.4752470116047744	JUN;FOS
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.1188529726257186	0.1910756141642271	0	0	2.5657465768311236	5.464701719745377	EGF;FN1;LPAR2
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.1240447864535175	0.1973439784487779	0	0	7.924611088950938	16.539555634121136	SCARB1
KEGG_2021_Human	Toxoplasmosis	2/112	0.1264770587903705	0.1997006191426903	0	0	3.32996632996633	6.885352535182575	CYCS;LDLR
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1336655343529621	0.2094758374188213	0	0	7.289908256880734	14.670317893037891	NR5A2
KEGG_2021_Human	Ras signaling pathway	3/232	0.1359677426701777	0.2106643441884163	0	0	2.4071746316777536	4.803126070714424	KSR1;EGF;PRKACA
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.1384365690381021	0.2106643441884163	0	0	7.009174311926605	13.859542066692878	ACOT2
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1384365690381021	0.2106643441884163	0	0	7.009174311926605	13.859542066692878	CA2
KEGG_2021_Human	Fatty acid elongation	1/27	0.1384365690381021	0.2106643441884163	0	0	7.009174311926605	13.859542066692878	ACOT2
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1410615579262005	0.2120215666582133	0	0	2.047169811320755	4.0095026595893035	DNAH8;SIGMAR1;CYCS;VDAC1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1413477111054756	0.2120215666582133	0	0	3.102950408035154	6.071022971903592	LIPE;CREB1
KEGG_2021_Human	Cell cycle	2/124	0.1489187949949263	0.2217939499924434	0	0	3.0006071645415906	5.714218621208978	CREBBP;EP300
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1525940124037937	0.2240891091244523	0	0	6.283138247390067	11.812139044805	ALDH7A1
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1525940124037937	0.2240891091244523	0	0	6.283138247390067	11.812139044805	ALDH7A1
KEGG_2021_Human	Shigellosis	3/246	0.1538751787663519	0.2244013023675966	0	0	2.2668743509865004	4.242712712270271	JUN;CYCS;VDAC1
KEGG_2021_Human	Lysosome	2/128	0.1565705538890255	0.2267573539082439	0	0	2.9047619047619047	5.386150541344668	ASAH1;LIPA
KEGG_2021_Human	Purine metabolism	2/129	0.1584952692691471	0.2279726475789102	0	0	2.8817439486730825	5.3082603417224234	PDE8B;PDE8A
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1740459858963565	0.2469571421502355	0	0	2.7098765432098766	4.738044966412776	LIPE;PRKACA
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1740459858963565	0.2469571421502355	0	0	2.7098765432098766	4.738044966412776	LIPE;PRKACA
KEGG_2021_Human	African trypanosomiasis	1/37	0.1847378540788072	0.2603687876278491	0	0	5.059633027522936	8.54479661722006	NPPA
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.195802433630773	0.2741234070830822	0	0	2.504312531709792	4.083655025528192	KCNJ5;PRKACA
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1981411368718355	0.2755605214773871	0	0	4.669724770642202	7.559236936463064	ALDH7A1
KEGG_2021_Human	Bladder cancer	1/41	0.2025601923996247	0.2798528973942184	0	0	4.552752293577981	7.269462402569759	EGF
KEGG_2021_Human	Tryptophan metabolism	1/42	0.2069551146013749	0.2840560396489459	0	0	4.441485791004699	6.996465357506592	ALDH7A1
KEGG_2021_Human	Fat digestion and absorption	1/43	0.2113260341370844	0.2881718647323879	0	0	4.335517693315858	6.738925594728281	SCARB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2242960719044079	0.3038850006446816	0	0	4.045871559633028	6.047721674132826	CACNA1G
KEGG_2021_Human	Pyruvate metabolism	1/47	0.228572272567155	0.3076934438404011	0	0	3.957718388512166	5.841207759401188	ALDH7A1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.2328251130659166	0.3114221257569585	0	0	3.873316416162405	5.645233548869816	ALDH7A1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.2370547198597219	0.3150727289274784	0	0	3.7924311926605503	5.4590692324491465	ASAH1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.241261218690496	0.3166553495312761	0	0	3.714847406852649	5.282048795926194	ALDH7A1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.241261218690496	0.3166553495312761	0	0	3.714847406852649	5.282048795926194	PRKACA
