Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	cGMP-PKG signaling pathway	10/167	2.6543230870622306e-07	5.8395107915369075e-06	0	0	9.728929047548512	147.31452898792813	CREB1;KCNMA1;NPPA;VDAC3;VDAC2;MAPK1;GATA4;VDAC1;PDE5A;SLC25A6
KEGG_2021_Human	Circadian entrainment	8/97	3.8175358826748123e-07	7.698697363394205e-06	0	0	13.566858221116734	200.49768524567168	CACNA1I;KCNJ5;CREB1;MAPK1;FOS;PRKACA;CACNA1H;CACNA1G
KEGG_2021_Human	Estrogen signaling pathway	9/137	4.920012164287263e-07	8.414314438085694e-06	0	0	10.672896634615384	155.02152518859052	POMC;NCOA2;KCNJ5;JUN;CREB1;SP1;MAPK1;FOS;PRKACA
KEGG_2021_Human	Melanogenesis	8/101	5.21548415583824e-07	8.414314438085694e-06	0	0	12.980710826561602	187.78498233257895	POMC;CREBBP;MC1R;CREB1;EP300;MAPK1;CTNNB1;PRKACA
KEGG_2021_Human	Prion disease	12/273	4.706171884233283e-07	8.414314438085694e-06	0	0	7.095664766042176	103.37830696060831	COX8A;CREB1;CAV3;CAV2;DDIT3;VDAC3;CYCS;VDAC2;MAPK1;VDAC1;PRKACA;SLC25A6
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	8/106	7.559557273622127e-07	1.1433830376353468e-05	0	0	12.315313911824273	173.58783511868438	CYP27B1;JUND;CREB1;CYP24A1;SP1;MAPK1;FOS;PRKACA
KEGG_2021_Human	Pathways in cancer	16/531	9.09476497259785e-07	1.2946665431580468e-05	0	0	4.886510379666904	67.97329776556242	CEBPA;CREBBP;JUN;EGF;IGF2;FN1;LPAR2;FOS;AGT;SHH;SP1;CYCS;CTNNB1;EP300;MAPK1;PRKACA
KEGG_2021_Human	Huntington disease	12/306	1.565141788396215e-06	2.1042461821771335e-05	0	0	6.288606781295195	84.06316583232628	COX8A;CREBBP;CREB1;SP1;DNAH8;SIN3A;VDAC3;CYCS;VDAC2;EP300;VDAC1;SLC25A6
KEGG_2021_Human	Colorectal cancer	7/86	2.2882337026446993e-06	2.914487137052722e-05	0	0	13.279056386651323	172.46480361108968	JUN;EGF;MAPK1;CTNNB1;CYCS;FOS;EREG
KEGG_2021_Human	Tuberculosis	9/180	4.763629930728293e-06	5.763992216181234e-05	0	0	7.97165991902834	97.68871117986576	CYP27B1;CREBBP;CEBPB;CREB1;KSR1;CYCS;EP300;MAPK1;CAMP
KEGG_2021_Human	Fluid shear stress and atherosclerosis	8/139	5.823710646463682e-06	6.71113322116291e-05	0	0	9.197599207505393	110.8639328401675	JUN;PRKAA2;CAV3;SUMO1;CAV2;DUSP1;CTNNB1;FOS
KEGG_2021_Human	Calcium signaling pathway	10/240	7.070825147634637e-06	7.7779076623981e-05	0	0	6.616447590158409	78.46798101110979	CACNA1I;GDNF;EGF;VDAC3;VDAC2;VDAC1;PRKACA;CACNA1H;CACNA1G;SLC25A6
KEGG_2021_Human	Renin secretion	6/69	8.460206414260352e-06	8.901608488047849e-05	0	0	14.17687074829932	165.58779237004683	CREB1;NPPA;KCNMA1;REN;PRKACA;AGT
KEGG_2021_Human	Glucagon signaling pathway	7/107	9.838391982242802e-06	9.920378582094826e-05	0	0	10.47931818181818	120.81834670909704	CREBBP;CREB1;PRKAA2;EP300;SIK1;PRKACA;PPARA
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	1.2580018574856292e-05	0.0001206516801683082	0	0	7.018358445678033	79.19095151228476	COX8A;SP1;VDAC3;VDAC2;REN;VDAC1;PPARA;AGT;SLC25A6
KEGG_2021_Human	Non-alcoholic fatty liver disease	8/155	1.2962577208165342e-05	0.0001206516801683082	0	0	8.189853040452823	92.16405278955231	COX8A;CEBPA;JUN;PRKAA2;DDIT3;CYCS;FOS;PPARA
KEGG_2021_Human	Hepatitis C	8/157	1.4230499041247309e-05	0.00012754743585117955	0	0	8.079102413033455	90.16377727967436	SCARB1;EGF;CYCS;CTNNB1;MAPK1;PPARA;LDLR;PIAS1
KEGG_2021_Human	Hepatitis B	8/162	1.7864643452608016e-05	0.00015440156126896926	0	0	7.814811143055418	85.43688438307316	CREBBP;JUN;CREB1;VDAC3;CYCS;EP300;MAPK1;FOS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	7/119	1.972366878140048e-05	0.0001645906153482385	0	0	9.350852272727272	101.30424581508451	CREBBP;CREB1;EP300;MAPK1;FOS;PRKACA;JUNB
KEGG_2021_Human	Bile secretion	6/90	3.8996956195265115e-05	0.00031457544664180524	0	0	10.621374865735769	107.8284840014905	SCARB1;CA2;HMGCR;PRKACA;LDLR;SULT2A1
KEGG_2021_Human	Chemical carcinogenesis	9/239	4.553594265644536e-05	0.00035547413299547666	0	0	5.908996655518394	59.07229035516591	JUN;CREB1;CYP2B6;EGF;MAPK1;FOS;PRKACA;PPARA;SULT2A1
KEGG_2021_Human	IL-17 signaling pathway	6/94	4.9852774532684615e-05	0.00037701160740342737	0	0	10.136534518113466	100.41693457563056	CEBPB;JUN;JUND;SRSF1;MAPK1;FOS
KEGG_2021_Human	Prostate cancer	6/97	5.948229551282472e-05	0.0004321613881788019	0	0	9.80087581591341	95.36087361371536	CREBBP;CREB1;EGF;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	8/193	6.231291680210917e-05	0.0004321613881788019	0	0	6.4950691149164435	62.89397439312096	CREBBP;JUN;CREB1;CYCS;CTNNB1;EP300;MAPK1;FOS
KEGG_2021_Human	Parkinson disease	9/249	6.25026801085044e-05	0.0004321613881788019	0	0	5.6599038461538465	54.789573543309025	COX8A;DUSP1;DDIT3;VDAC3;CYCS;VDAC2;VDAC1;PRKACA;SLC25A6
KEGG_2021_Human	GnRH secretion	5/64	8.274738681331349e-05	0.0005562463224672741	0	0	12.523399949405515	117.71642947227907	CACNA1I;KCNJ5;MAPK1;CACNA1H;CACNA1G
KEGG_2021_Human	Viral carcinogenesis	8/203	8.873210965044736e-05	0.0005803559604164395	0	0	6.158856919162263	57.4614497679807	CREBBP;JUN;KAT2A;CREB1;VDAC3;EP300;MAPK1;PRKACA
KEGG_2021_Human	Proteoglycans in cancer	8/205	9.499606377847776e-05	0.0006049749324839899	0	0	6.095710466152594	56.456489848080714	SHH;CAV3;CAV2;IGF2;FN1;CTNNB1;MAPK1;PRKACA
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.00010218219839731306	0.0006340536413371733	0	0	7.111832611832612	65.34887381176868	KCNJ5;JUN;PRKAA2;NPPA;MAPK1;FOS;PRKACA
KEGG_2021_Human	HIF-1 signaling pathway	6/109	0.00011387487442930606	0.0006889429902973016	0	0	8.653770348200599	78.57978544769323	CREBBP;EGF;NPPA;EP300;MAPK1;HK1
KEGG_2021_Human	Pathways of neurodegeneration	12/475	0.00012240389643234693	0.0007224815350397063	0	0	3.958708185234945	35.66077313943282	COX8A;APP;DNAH8;DDIT3;SIGMAR1;VDAC3;CYCS;VDAC2;CTNNB1;MAPK1;VDAC1;SLC25A6
KEGG_2021_Human	TNF signaling pathway	6/112	0.00013226619783604726	0.000762105235150558	0	0	8.40757554263016	75.0854845860737	JUN;CEBPB;CREB1;MAPK1;FOS;JUNB
KEGG_2021_Human	Neuroactive ligand-receptor interaction	10/341	0.0001387726307392774	0.000780999456718724	0	0	4.573877608374904	40.62826240392814	POMC;MC4R;MC3R;MC2R;MC1R;MC5R;LPAR2;TSPO;NR3C1;AGT
KEGG_2021_Human	Osteoclast differentiation	6/127	0.00026251973858874064	0.0014117728164105	0	0	7.359721618094824	60.68226102112991	JUN;JUND;CREB1;MAPK1;FOS;JUNB
KEGG_2021_Human	Alzheimer disease	10/369	0.00026195486981433027	0.0014117728164105	0	0	4.211094556368897	34.73032151086417	COX8A;APP;DDIT3;VDAC3;CYCS;VDAC2;CTNNB1;MAPK1;VDAC1;SLC25A6
KEGG_2021_Human	Steroid biosynthesis	3/20	0.0003434136113101654	0.001806654216023	0	0	25.749134948096884	205.3899054134363	CYP27B1;CYP24A1;LIPA
KEGG_2021_Human	Insulin signaling pathway	6/137	0.00039441240402778954	0.0019940788368197	0	0	6.794467083739884	53.255804074866504	LIPE;PRKAA2;PRKAR1A;MAPK1;PRKACA;HK1
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	0.000395519769286562	0.0019940788368197	0	0	5.64013104013104	44.19217393560996	ATF1;CEBPA;CEBPB;WT1;SP1;SIN3A;DDIT3
KEGG_2021_Human	Spinocerebellar ataxia	6/143	0.0004954107035631567	0.0024412064202664	0	0	6.494923439986828	49.42716908074518	SP1;VDAC3;CYCS;VDAC2;VDAC1;SLC25A6
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.0005043814917905875	0.0024412064202664	0	0	8.28945161831293	62.93498929125192	CREBBP;SP1;EP300;MAPK1;INHBE
KEGG_2021_Human	Focal adhesion	7/201	0.000520253929143486	0.002468655899073	0	0	5.376015307716338	40.64909221728478	JUN;CAV3;EGF;CAV2;FN1;CTNNB1;MAPK1
KEGG_2021_Human	Breast cancer	6/147	0.0005732075401844177	0.0026676197062428	0	0	6.309390497520397	47.0949481980316	JUN;EGF;SP1;CTNNB1;MAPK1;FOS
KEGG_2021_Human	Choline metabolism in cancer	5/98	0.000610353415809378	0.0027868967287899	0	0	7.931311186005456	58.70338082624311	JUN;SP1;EGF;MAPK1;FOS
KEGG_2021_Human	Lipid and atherosclerosis	7/215	0.0007746892684395968	0.0034447941301101	0	0	5.010598776223776	35.891162313489616	JUN;CYP2B6;DDIT3;CYCS;MAPK1;FOS;LDLR
KEGG_2021_Human	Cellular senescence	6/156	0.0007829077568432203	0.0034447941301101	0	0	5.92812030075188	42.400854819509625	VDAC3;VDAC2;MAPK1;GATA4;VDAC1;SLC25A6
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	0.0008402062663731724	0.0036308913653983	0	0	3.9162541806020066	27.734376132645117	NR4A1;PRKAA2;CREB1;EGF;IGF2;FN1;LPAR2;MAPK1;EREG
KEGG_2021_Human	Serotonergic synapse	5/113	0.0011611505169536	0.0049297969316278	0	0	6.824557766721946	46.122708628888894	APP;KCNJ5;DUSP1;MAPK1;PRKACA
KEGG_2021_Human	Thermogenesis	7/232	0.0012062385800123	0.0050040329036595	0	0	4.628013468013468	31.101399977265913	COX8A;LIPE;PRKAA2;CREB1;NPPA;ACSL4;PRKACA
KEGG_2021_Human	Long-term potentiation	4/67	0.0012199914930409	0.0050040329036595	0	0	9.311228689006466	62.46820823616621	CREBBP;EP300;MAPK1;PRKACA
KEGG_2021_Human	Influenza A	6/172	0.0012969716073693	0.0051453627702192	0	0	5.352386991575324	35.58118752659135	CREBBP;CYCS;EP300;MAPK1;VDAC1;SLC25A6
KEGG_2021_Human	Circadian rhythm	3/31	0.0012805058003554	0.0051453627702192	0	0	15.624737394957982	104.0685653343466	PRKAA2;CREB1;ARNTL
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0013613693675104	0.0051476779208987	0	0	9.023817663817663	59.55055683748434	POMC;PRKAA2;ACSL4;PPARA
KEGG_2021_Human	Amphetamine addiction	4/69	0.0013613693675104	0.0051476779208987	0	0	9.023817663817663	59.55055683748434	JUN;CREB1;FOS;PRKACA
KEGG_2021_Human	Renal cell carcinoma	4/69	0.0013613693675104	0.0051476779208987	0	0	9.023817663817663	59.55055683748434	CREBBP;JUN;EP300;MAPK1
KEGG_2021_Human	Adherens junction	4/71	0.0015138053744246	0.0056360138555501	0	0	8.753565505804312	56.83802726258016	CREBBP;EP300;MAPK1;CTNNB1
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	0.0016816909199958	0.0061662000399848	0	0	5.074801288936627	32.41760476320745	JUN;VDAC3;VDAC2;MAPK1;VDAC1;CAMP
KEGG_2021_Human	PPAR signaling pathway	4/74	0.0017641654653162	0.0063720603374108	0	0	8.377142857142857	53.11173514890912	CYP27A1;DBI;ACSL4;PPARA
KEGG_2021_Human	Gastric acid secretion	4/76	0.0019461870267678	0.0069261361834973	0	0	8.143621399176954	50.83153352969181	KCNK10;CA2;PRKACA;KCNK2
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.002041896806525	0.007128720474723	0	0	8.03165905631659	49.747101040211575	CAV3;CAV2;FN1;CTNNB1
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.0020845269004691	0.007128720474723	0	0	5.9391550312951376	36.66367116093219	JUN;CREB1;MAPK1;FOS;PRKACA
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	0.0020914841062203	0.007128720474723	0	0	4.850979908788364	29.92997054770432	VDAC3;VDAC2;MAPK1;VDAC1;CAMP;SLC25A6
KEGG_2021_Human	FoxO signaling pathway	5/131	0.0022292415008433	0.0074052866288184	0	0	5.844290452499408	35.68578619720842	CREBBP;PRKAA2;EGF;EP300;MAPK1
KEGG_2021_Human	Human papillomavirus infection	8/331	0.0022338261318336	0.0074052866288184	0	0	3.693994753385484	22.54828955333358	CREBBP;CREB1;EGF;FN1;CTNNB1;EP300;MAPK1;PRKACA
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0023042819878509	0.0075356248791882	0	0	5.797978610882595	35.21104381972833	KCNJ5;CREB1;FOS;PRKACA;ARNTL
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0023811455746289	0.007683163054136	0	0	5.752390391791045	34.74543642736991	NPPA;KCNMA1;MAPK1;PRKACA;AGT
KEGG_2021_Human	Ferroptosis	3/41	0.0028868599326569	0.0091923697855655	0	0	11.507159442724458	67.2891032608764	VDAC3;VDAC2;ACSL4
KEGG_2021_Human	ErbB signaling pathway	4/85	0.0029274875270976	0.0092006750851641	0	0	7.235482395976224	42.20898769196853	JUN;EGF;MAPK1;EREG
KEGG_2021_Human	Apoptosis	5/142	0.0031592163479388	0.0098016712333487	0	0	5.372044885063732	30.929179222820032	JUN;DDIT3;CYCS;MAPK1;FOS
KEGG_2021_Human	Fatty acid degradation	3/43	0.0033084957619499	0.0101348857517959	0	0	10.930698529411766	62.42807926923724	ACSL4;ALDH7A1;ACAT1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.0034557419179386	0.0104536193017642	0	0	6.89359477124183	39.07095190970854	JUN;EGF;MAPK1;FOS
KEGG_2021_Human	Morphine addiction	4/91	0.0037426868174829	0.0111818544423565	0	0	6.7344401873137505	37.63172531529506	KCNJ5;PDE8B;PRKACA;PDE8A
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0039917887624633	0.011687245244765	0	0	5.073597529593412	28.024096306022063	CREB1;CREM;MAPK1;PRKACA;AGT
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0040084353525434	0.011687245244765	0	0	10.16655266757866	56.112806184054115	MAPK1;CACNA1G;HK1
KEGG_2021_Human	Cocaine addiction	3/49	0.004791994475459	0.0138055078935842	0	0	9.50207800511509	50.74877965238215	JUN;CREB1;PRKACA
KEGG_2021_Human	Human cytomegalovirus infection	6/225	0.0049277999881191	0.0140297364367627	0	0	4.046142754145638	21.496600676229797	CREB1;SP1;CYCS;CTNNB1;MAPK1;PRKACA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.0052345172209349	0.0147296879937936	0	0	6.1003086419753085	32.04175316395329	JUN;FN1;MAPK1;AGT
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0061091900457451	0.0169933792077048	0	0	4.565680912209141	23.27566357887772	CREBBP;JUN;CTNNB1;EP300;PRKACA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0066205077532143	0.0182063963213395	0	0	8.403139140271493	42.16344987910934	LIPE;NPPA;PRKACA
KEGG_2021_Human	Insulin resistance	4/108	0.0068565663979071	0.0186436973965566	0	0	5.628774928774929	28.045644008606757	CREB1;PRKAA2;PPARA;AGT
KEGG_2021_Human	Endometrial cancer	3/58	0.0076700552974795	0.0206239264665562	0	0	7.943582887700535	38.68867595410073	EGF;MAPK1;CTNNB1
KEGG_2021_Human	Notch signaling pathway	3/59	0.0080404460066628	0.0209224508990581	0	0	7.801339285714286	37.6279713837184	KAT2A;CREBBP;EP300
KEGG_2021_Human	Salmonella infection	6/249	0.0079670234795059	0.0209224508990581	0	0	3.642068133296203	17.600091469238745	JUN;CYCS;CTNNB1;MAPK1;FOS;ACBD3
KEGG_2021_Human	Cholinergic synapse	4/113	0.0080224676216646	0.0209224508990581	0	0	5.369215086646279	25.909196909764024	CREB1;MAPK1;FOS;PRKACA
KEGG_2021_Human	Arachidonic acid metabolism	3/61	0.0088124339328365	0.0226873299121962	0	0	7.531566937119676	35.63629891367318	CYP2B6;CYP4F3;AKR1C3
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0098628455962042	0.0251243014134887	0	0	5.043422733077906	23.29547151952008	LIPE;CREB1;PRKAA2;HMGCR
KEGG_2021_Human	Terpenoid backbone biosynthesis	2/22	0.010113622118177	0.0254947557562379	0	0	14.482481751824816	66.53066797901772	HMGCR;ACAT1
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0110267872544234	0.0275101290264997	0	0	13.792144595064302	62.16709543900468	REN;AGT
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.0122572763605397	0.0302679681556185	0	0	3.8224891169154223	16.825203908972714	JUN;LPAR2;CYCS;MAPK1;FOS
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.012812200098837	0.0313187113527128	0	0	6.516900790166813	28.396466073897713	MAPK1;FOS;CYP17A1
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0154147450765176	0.0369343396882898	0	0	4.394987468671679	18.3377808827662	LIPE;PRKAA2;MAPK1;PRKACA
KEGG_2021_Human	Yersinia infection	4/137	0.0154147450765176	0.0369343396882898	0	0	4.394987468671679	18.3377808827662	JUN;FN1;MAPK1;FOS
KEGG_2021_Human	Pertussis	3/76	0.0159677595565511	0.0378842922812292	0	0	5.97945205479452	24.7380910818712	JUN;MAPK1;FOS
KEGG_2021_Human	Leishmaniasis	3/77	0.0165323228531314	0.0388429333054156	0	0	5.898350556438792	24.197616596190752	JUN;MAPK1;FOS
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0189017236379223	0.0439828569267039	0	0	5.594739819004525	22.202737074826462	JUN;MAPK1;FOS
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0198795262500773	0.0458175747858926	0	0	4.056995884773663	15.895573210128209	EGF;LPAR2;MAPK1;AGT
KEGG_2021_Human	Gastric cancer	4/149	0.0203208938433714	0.0463929840575084	0	0	4.028812260536398	15.696678287146913	SHH;EGF;CTNNB1;MAPK1
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.021384754399048	0.0483655192950431	0	0	2.902206173328057	11.15920627045833	CREBBP;UBE2I;CYP24A1;EP300;MAPK1;MIR125A
KEGG_2021_Human	Insulin secretion	3/86	0.0221144739994575	0.0495528028506363	0	0	5.256378454996456	20.0348071294582	CREB1;KCNMA1;PRKACA
KEGG_2021_Human	Ras signaling pathway	5/232	0.0231353080734657	0.0513646289337495	0	0	3.22736537576435	12.15553391296464	KSR1;EGF;IGF2;MAPK1;PRKACA
KEGG_2021_Human	Gap junction	3/88	0.0234778248513947	0.0516512146730684	0	0	5.132179930795847	19.254393937842615	EGF;MAPK1;PRKACA
KEGG_2021_Human	Necroptosis	4/159	0.0250679234133145	0.054652589783983	0	0	3.7669772998805255	13.88570440569873	VDAC3;VDAC2;VDAC1;SLC25A6
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0263386411201868	0.0568521474529549	0	0	4.900528750826173	17.82184197018194	JUN;MAPK1;FOS
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0266117381693998	0.0568521474529549	0	0	3.694889826535396	13.399159093332786	CREBBP;EGF;EP300;PIAS1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0270817510959157	0.0568521474529549	0	0	4.845833333333333	17.488104507516066	JUN;MAPK1;PRKACA
KEGG_2021_Human	Salivary secretion	3/93	0.0270817510959157	0.0568521474529549	0	0	4.845833333333333	17.488104507516066	KCNMA1;PRKACA;CAMP
KEGG_2021_Human	Thyroid cancer	2/37	0.0272514425807552	0.0568521474529549	0	0	8.269447340980188	29.791914709423647	MAPK1;CTNNB1
KEGG_2021_Human	Shigellosis	5/246	0.0288198401235279	0.0596102676059295	0	0	3.037715984393386	10.773840658819616	JUN;CYCS;MAPK1;VDAC1;HK1
KEGG_2021_Human	Tight junction	4/169	0.0304320436262208	0.0624114793012325	0	0	3.5368799102132433	12.35170126092388	JUN;PRKAA2;GATA4;PRKACA
KEGG_2021_Human	Bladder cancer	2/41	0.0329561462791382	0.0670200621811047	0	0	7.419801609582631	25.32064804156649	EGF;MAPK1
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0344492937065135	0.0677782851786688	0	0	7.233941605839416	24.365845226323614	ALDH7A1;ACAT1
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0342735019453923	0.0677782851786688	0	0	35.97282608695652	121.35011140082165	HK1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0342694381507418	0.0677782851786688	0	0	4.403297682709447	14.854530624295682	CREB1;PRKAA2;PRKACA
KEGG_2021_Human	Chagas disease	3/102	0.0342694381507418	0.0677782851786688	0	0	4.403297682709447	14.854530624295682	JUN;MAPK1;FOS
KEGG_2021_Human	Fat digestion and absorption	2/43	0.0359683599310497	0.0685756297432905	0	0	7.057147943742211	23.465832844729505	SCARB1;ACAT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0359880370966855	0.0685756297432905	0	0	4.315666860803727	14.34773095910276	JUN;KSR1;MAPK1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0359880370966855	0.0685756297432905	0	0	4.315666860803727	14.34773095910276	JUN;MAPK1;FOS
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0359880370966855	0.0685756297432905	0	0	4.315666860803727	14.34773095910276	JUN;MAPK1;FOS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0375129182173841	0.0709228610047419	0	0	6.888773027459159	22.61632350892401	CREB1;PRKACA
KEGG_2021_Human	Th17 cell differentiation	3/107	0.038647832985163	0.0725021362977476	0	0	4.190540158371041	13.632935839694872	JUN;MAPK1;FOS
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0419014392664716	0.0780011407883549	0	0	2.457638509682026	7.796698677638611	COX8A;DNAH8;DDIT3;SIGMAR1;CYCS;VDAC1
KEGG_2021_Human	Pyruvate metabolism	2/47	0.0422953470189459	0.0781333891495032	0	0	6.428548256285483	20.33400083767011	ALDH7A1;ACAT1
KEGG_2021_Human	Toxoplasmosis	3/112	0.0432972263676827	0.0793782483407516	0	0	3.997301672962763	12.550194961245488	CYCS;MAPK1;LDLR
KEGG_2021_Human	Valine, leucine and isoleucine degradation	2/48	0.0439376977452899	0.0799467883786479	0	0	6.288479847667407	19.651390159858977	ALDH7A1;ACAT1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0578868282662579	0.104541883883839	0	0	5.354690456880238	15.256934307364943	SHH;PRKACA
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0590359330529953	0.1058273762875916	0	0	2.8270406328658755	7.999419577601055	EGF;LPAR2;CTNNB1;MAPK1
KEGG_2021_Human	Purine metabolism	3/129	0.0610702073048583	0.1078758406406987	0	0	3.4550070028011204	9.65927065700255	PDE5A;PDE8B;PDE8A
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0607029073029102	0.1078758406406987	0	0	2.7995726495726494	7.843740985345133	JUN;CYCS;MAPK1;FOS
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0658527147674138	0.1154808476356097	0	0	2.7202492211838005	7.399988145304903	EGF;FN1;LPAR2;MAPK1
KEGG_2021_Human	Synthesis and degradation of ketone bodies	1/10	0.0673806054536277	0.117310118847323	0	0	15.98389694041868	43.114932524579174	ACAT1
KEGG_2021_Human	Autophagy	3/137	0.0704395097944025	0.1212863989488401	0	0	3.2474209833187007	8.615410968641497	PRKAA2;MAPK1;PRKACA
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0711680522757657	0.1212863989488401	0	0	4.738542539188704	12.522599749199385	SHH;CTNNB1
