Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Estrogen signaling pathway	9/137	1.4009218033631925e-07	2.878257523273468e-06	0	0	12.511824324324325	197.4486642511007	POMC;NCOA2;KCNJ5;JUN;CREB1;SP1;MAPK1;FOS;PRKACA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	8/106	2.451235906835402e-07	4.616494291206672e-06	0	0	14.418367346938776	219.46922617835656	CYP27B1;JUND;CREB1;CYP24A1;SP1;MAPK1;FOS;PRKACA
KEGG_2021_Human	Prion disease	11/273	7.813823527919187e-07	1.2613743695069545e-05	0	0	7.556481546326774	106.26076416074837	CREB1;CAV3;CAV2;DDIT3;VDAC3;CYCS;VDAC2;MAPK1;VDAC1;PRKACA;SLC25A6
KEGG_2021_Human	cGMP-PKG signaling pathway	9/167	7.524960003364923e-07	1.2613743695069545e-05	0	0	10.12076633595621	142.70149121118823	CREB1;KCNMA1;NPPA;VDAC3;VDAC2;MAPK1;GATA4;VDAC1;SLC25A6
KEGG_2021_Human	Calcium signaling pathway	10/240	1.8790366904295457e-06	2.8310819469138483e-05	0	0	7.766798418972332	102.4033056379924	CACNA1I;GDNF;EGF;VDAC3;VDAC2;VDAC1;PRKACA;CACNA1H;CACNA1G;SLC25A6
KEGG_2021_Human	Renin secretion	6/69	3.6225263206491472e-06	4.9270183980952795e-05	0	0	16.555555555555557	207.41361062642724	CREB1;NPPA;KCNMA1;REN;PRKACA;AGT
KEGG_2021_Human	Pathways in cancer	14/531	3.706164281753086e-06	4.9270183980952795e-05	0	0	4.946571293018503	61.85941211726349	CEBPA;CREBBP;JUN;EGF;IGF2;FN1;LPAR2;FOS;AGT;SP1;CYCS;EP300;MAPK1;PRKACA
KEGG_2021_Human	Hepatitis B	8/162	6.071121521315837e-06	7.622630354540996e-05	0	0	9.14935064935065	109.90169995004476	CREBBP;JUN;CREB1;VDAC3;CYCS;EP300;MAPK1;FOS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	7/119	7.546577862066578e-06	8.97645577277393e-05	0	0	10.93362831858407	128.95576472318382	CREBBP;CREB1;EP300;MAPK1;FOS;PRKACA;JUNB
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	8.422610422481142e-06	9.517549777403692e-05	0	0	10.740723490141283	125.50095835555533	NCOA2;CREBBP;KAT2A;EP300;MAPK1;GATA4;PRKACA
KEGG_2021_Human	Colorectal cancer	6/86	1.3077119837965694e-05	0.00013485643251902503	0	0	13.026315789473683	146.47631536494097	JUN;EGF;MAPK1;CYCS;FOS;EREG
KEGG_2021_Human	Tuberculosis	8/180	1.312761732486084e-05	0.00013485643251902503	0	0	8.184385382059801	91.99897662599028	CYP27B1;CREBBP;CEBPB;CREB1;CYCS;EP300;MAPK1;CAMP
KEGG_2021_Human	Huntington disease	10/306	1.5971072210101407e-05	0.00015693314432534423	0	0	6.014742014742015	66.43121034783428	CREBBP;CREB1;SP1;DNAH8;VDAC3;CYCS;VDAC2;EP300;VDAC1;SLC25A6
KEGG_2021_Human	Bile secretion	6/90	1.6983404623284984e-05	0.00015992706020260026	0	0	12.403508771929824	136.23113403081936	SCARB1;CA2;HMGCR;PRKACA;LDLR;SULT2A1
KEGG_2021_Human	IL-17 signaling pathway	6/94	2.1781219424398085e-05	0.00019690222359655863	0	0	11.83732057416268	127.0672732564981	CEBPB;JUN;JUND;SRSF1;MAPK1;FOS
KEGG_2021_Human	Viral carcinogenesis	8/203	3.120241144192778e-05	0.0002712209609952184	0	0	7.210622710622711	74.81032005350156	CREBBP;JUN;KAT2A;CREB1;VDAC3;EP300;MAPK1;PRKACA
KEGG_2021_Human	Melanogenesis	6/101	3.276649634707771e-05	0.0002742677101644282	0	0	10.961218836565097	113.18668586435568	POMC;CREBBP;CREB1;EP300;MAPK1;PRKACA
KEGG_2021_Human	GnRH secretion	5/64	4.109193991960223e-05	0.0003316706579225037	0	0	14.606484893146646	147.52109451071428	CACNA1I;KCNJ5;MAPK1;CACNA1H;CACNA1G
KEGG_2021_Human	TNF signaling pathway	6/112	5.863016289631609e-05	0.0004569109246402565	0	0	9.818272095332672	95.67180850326154	JUN;CEBPB;CREB1;MAPK1;FOS;JUNB
KEGG_2021_Human	Chemical carcinogenesis	8/239	9.840095011399672e-05	0.000741287157525442	0	0	6.075757575757576	56.05773483980873	JUN;CREB1;CYP2B6;EGF;MAPK1;FOS;PRKACA;SULT2A1
KEGG_2021_Human	Osteoclast differentiation	6/127	0.00011777346645574068	0.0008586065619031418	0	0	8.594606350587211	77.75323398345348	JUN;JUND;CREB1;MAPK1;FOS;JUNB
KEGG_2021_Human	Parkinson disease	8/249	0.00013060124275472744	0.0009223712769552626	0	0	5.820687611144042	52.056515379283624	DUSP1;DDIT3;VDAC3;CYCS;VDAC2;VDAC1;PRKACA;SLC25A6
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	0.00016586605739776268	0.0011359311809664	0	0	6.559044628413741	57.092088789153244	CREBBP;JUN;CREB1;CYCS;EP300;MAPK1;FOS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	0.00019299757638193416	0.0012828662430093	0	0	7.814404432132964	66.83529553004728	JUN;CAV3;SUMO1;DUSP1;CAV2;FOS
KEGG_2021_Human	Steroid biosynthesis	3/20	0.0002228807399107775	0.0013812152694319	0	0	29.959276018099548	251.9237690234804	CYP27B1;CYP24A1;LIPA
KEGG_2021_Human	Spinocerebellar ataxia	6/143	0.00022510828480922903	0.0013812152694319	0	0	7.584709950057626	63.703440399453754	SP1;VDAC3;CYCS;VDAC2;VDAC1;SLC25A6
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	0.0002261281635795608	0.0013812152694319	0	0	6.221238938053097	52.22362179321588	SP1;VDAC3;VDAC2;REN;VDAC1;AGT;SLC25A6
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.0002564023143961114	0.0015249190277242	0	0	9.66829506595017	79.94483864313798	CREBBP;SP1;EP300;MAPK1;INHBE
KEGG_2021_Human	Prostate cancer	5/97	0.00029676683530735097	0.0017197257635759	0	0	9.351606805293006	75.95902285045861	CREBBP;CREB1;EGF;EP300;MAPK1
KEGG_2021_Human	Choline metabolism in cancer	5/98	0.0003112374201718924	0.0017584914239711	0	0	9.25058438522674	74.69804826924809	JUN;SP1;EGF;MAPK1;FOS
KEGG_2021_Human	Lipid and atherosclerosis	7/215	0.00032055487152598064	0.0017669609991432	0	0	5.858747447243022	47.13630118939565	JUN;CYP2B6;DDIT3;CYCS;MAPK1;FOS;LDLR
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0003354720159625514	0.0018051589430365	0	0	7.017069701280228	56.13636123739906	KCNJ5;JUN;NPPA;MAPK1;FOS;PRKACA
KEGG_2021_Human	Cellular senescence	6/156	0.0003594368672989438	0.0018891333025479	0	0	6.922807017543859	54.904588678085055	VDAC3;VDAC2;MAPK1;GATA4;VDAC1;SLC25A6
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.0004668000970519984	0.0023976550439489	0	0	8.430520034100597	64.65879611894029	CREBBP;CREB1;EP300;SIK1;PRKACA
KEGG_2021_Human	HIF-1 signaling pathway	5/109	0.00050813847546666	0.0025519843434547	0	0	8.267558528428093	62.707418767394	CREBBP;EGF;NPPA;EP300;MAPK1
KEGG_2021_Human	Pathways of neurodegeneration	10/475	0.0005870428426083951	0.002839296986492	0	0	3.795698924731183	28.241566694071235	APP;DNAH8;DDIT3;SIGMAR1;VDAC3;CYCS;VDAC2;MAPK1;VDAC1;SLC25A6
KEGG_2021_Human	Serotonergic synapse	5/113	0.0005990143287020227	0.002839296986492	0	0	7.959742351046699	59.063079497993506	APP;KCNJ5;DUSP1;MAPK1;PRKACA
KEGG_2021_Human	Influenza A	6/172	0.0006030365281044958	0.002839296986492	0	0	6.250475586556753	46.338105687681576	CREBBP;CYCS;EP300;MAPK1;VDAC1;SLC25A6
KEGG_2021_Human	Long-term potentiation	4/67	0.0007057387492384762	0.0032550399454672	0	0	10.846743295019158	78.70684842712647	CREBBP;EP300;MAPK1;PRKACA
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	0.0007874876817376594	0.0034277943780088	0	0	5.926315789473684	42.35338076924966	JUN;VDAC3;VDAC2;MAPK1;VDAC1;CAMP
KEGG_2021_Human	Amphetamine addiction	4/69	0.0007886960515772574	0.0034277943780088	0	0	10.511936339522546	75.10914690221928	JUN;CREB1;FOS;PRKACA
KEGG_2021_Human	Renal cell carcinoma	4/69	0.0007886960515772574	0.0034277943780088	0	0	10.511936339522546	75.10914690221928	CREBBP;JUN;EP300;MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	0.0009855706107676269	0.0042026218496883	0	0	5.664941041127409	39.21436349737545	VDAC3;VDAC2;MAPK1;VDAC1;CAMP;SLC25A6
KEGG_2021_Human	Neuroactive ligand-receptor interaction	8/341	0.0010565971589904	0.0043925669106048	0	0	4.1928356928356925	28.732252540322623	POMC;MC4R;MC2R;MC5R;LPAR2;TSPO;NR3C1;AGT
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.0010689875224923	0.0043925669106048	0	0	5.572722127900396	38.12323348248548	ATF1;CEBPA;CEBPB;WT1;SP1;DDIT3
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.0010886870148082	0.0043936297383333	0	0	6.927068723702665	47.261885913241024	JUN;CREB1;MAPK1;FOS;PRKACA
KEGG_2021_Human	Gastric acid secretion	4/76	0.0011333827258035	0.0044937630882735	0	0	9.486590038314176	64.3432575599113	KCNK10;CA2;PRKACA;KCNK2
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0012062310198065	0.0047001415599358	0	0	6.762410133515919	45.445118079441606	KCNJ5;CREB1;FOS;PRKACA;ARNTL
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0012474228552529	0.0047782638184265	0	0	6.709239130434782	44.862505398355374	KCNMA1;NPPA;MAPK1;PRKACA;AGT
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	0.0013406817611177	0.0050092807717211	0	0	4.032617671345995	26.67406016904335	NR4A1;CREB1;EGF;IGF2;FN1;LPAR2;MAPK1;EREG
KEGG_2021_Human	Focal adhesion	6/201	0.0013520625091813	0.0050092807717211	0	0	5.3130904183535765	35.09893448723482	JUN;CAV3;EGF;CAV2;FN1;MAPK1
KEGG_2021_Human	Proteoglycans in cancer	6/205	0.0014948420689326	0.0054489404448191	0	0	5.205236709865115	33.8638891747677	CAV3;CAV2;IGF2;FN1;MAPK1;PRKACA
KEGG_2021_Human	Apoptosis	5/142	0.0016664714858967	0.0059781358065501	0	0	6.265629958743256	40.08152789295113	JUN;DDIT3;CYCS;MAPK1;FOS
KEGG_2021_Human	ErbB signaling pathway	4/85	0.0017162483931174	0.0060526415918256	0	0	8.428693060876968	53.67066846368209	JUN;EGF;MAPK1;EREG
KEGG_2021_Human	Alzheimer disease	8/369	0.0017408039976489	0.0060526415918256	0	0	3.862089434111595	24.537430698594314	APP;DDIT3;VDAC3;CYCS;VDAC2;MAPK1;VDAC1;SLC25A6
KEGG_2021_Human	Ferroptosis	3/41	0.0019015290762687	0.0065112965338898	0	0	13.388663967611336	83.88127764728249	VDAC3;VDAC2;ACSL4
KEGG_2021_Human	Breast cancer	5/147	0.0019396687024157	0.0065427630857604	0	0	6.043478260869565	37.74296064562024	JUN;EGF;SP1;MAPK1;FOS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.0020319282524696	0.0067531733096785	0	0	8.030425963488844	49.778764021188195	JUN;EGF;MAPK1;FOS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0021185398437645	0.0069389855752286	0	0	5.917541229385307	36.434468108825314	CREB1;CREM;MAPK1;PRKACA;AGT
KEGG_2021_Human	Fatty acid degradation	3/43	0.0021823024265673	0.0070457192629173	0	0	12.717948717948715	77.92763848903097	ACSL4;ALDH7A1;ACAT1
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.0024430021586133	0.0077763167302338	0	0	5.718840579710145	34.396124524484996	CEBPA;JUN;DDIT3;CYCS;FOS
KEGG_2021_Human	Hepatitis C	5/157	0.002582392342736	0.0081058426313658	0	0	5.643020594965675	33.62698005751495	SCARB1;EGF;CYCS;MAPK1;LDLR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.0031028215275947	0.0096059954141973	0	0	7.10632183908046	41.04215964376	JUN;FN1;MAPK1;AGT
KEGG_2021_Human	Cocaine addiction	3/49	0.0031740745854949	0.0096937953557008	0	0	11.055741360089186	63.600796245761096	JUN;CREB1;PRKACA
KEGG_2021_Human	Human papillomavirus infection	7/331	0.0038556401803468	0.0116183290767786	0	0	3.7389926799956297	20.782137241439163	CREBBP;CREB1;EGF;FN1;EP300;MAPK1;PRKACA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0044035334205149	0.0130947178031101	0	0	9.777120315581854	53.044280249756255	LIPE;NPPA;PRKACA
KEGG_2021_Human	Cholinergic synapse	4/113	0.0048008289400599	0.014090744681215	0	0	6.254666244859222	33.393454676653924	CREB1;MAPK1;FOS;PRKACA
KEGG_2021_Human	Notch signaling pathway	3/59	0.0053628070569952	0.0155383896779605	0	0	9.076923076923077	47.4565840681496	KAT2A;CREBBP;EP300
KEGG_2021_Human	Arachidonic acid metabolism	3/61	0.0058858296628862	0.0168379430862314	0	0	8.763041556145005	45.00003732619656	CYP2B6;CYP4F3;AKR1C3
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.0067402962403126	0.0190413368788831	0	0	4.458333333333333	22.290112502612633	JUN;LPAR2;CYCS;MAPK1;FOS
KEGG_2021_Human	Terpenoid backbone biosynthesis	2/22	0.0076244908173096	0.0212732706754565	0	0	16.83050847457627	82.07211879014802	HMGCR;ACAT1
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0080476490944293	0.0221801060407443	0	0	5.363290795547108	25.863800888408026	CREBBP;EGF;EP300;MAPK1
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0083180895238848	0.0226492558120238	0	0	16.028248587570623	76.76445440178752	REN;AGT
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0086104189576848	0.0231661271956759	0	0	7.582472254114045	36.053004881520955	MAPK1;FOS;CYP17A1
KEGG_2021_Human	Adherens junction	3/71	0.0089515422404531	0.02380057113344	0	0	7.470588235294118	35.2307670241028	CREBBP;EP300;MAPK1
KEGG_2021_Human	Yersinia infection	4/137	0.0093863368249113	0.0246664200282553	0	0	5.11978221415608	23.901704169760364	JUN;FN1;MAPK1;FOS
KEGG_2021_Human	PPAR signaling pathway	3/74	0.0100220155943535	0.0260342014290103	0	0	7.153846153846154	32.92894671679485	CYP27A1;DBI;ACSL4
KEGG_2021_Human	Pertussis	3/76	0.0107752569164522	0.0276728188990705	0	0	6.957147874956094	31.519377924179302	JUN;MAPK1;FOS
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0110648384296616	0.0277256039037223	0	0	3.389196675900277	15.26488389845874	CREBBP;UBE2I;CYP24A1;EP300;MAPK1;MIR125A
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0111638493594634	0.0277256039037223	0	0	6.862785862785863	30.848733434425306	CAV3;CAV2;FN1
KEGG_2021_Human	Leishmaniasis	3/77	0.0111638493594634	0.0277256039037223	0	0	6.862785862785863	30.848733434425306	JUN;MAPK1;FOS
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0115604133495727	0.0283984067065591	0	0	3.8853754940711465	17.329430009021028	CREB1;SP1;CYCS;MAPK1;PRKACA
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0122010132466268	0.0296497741262114	0	0	4.726053639846743	20.824108998198927	EGF;LPAR2;MAPK1;AGT
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0127986786025618	0.030771291108287	0	0	6.5095332018408945	28.37123639329116	JUN;MAPK1;FOS
KEGG_2021_Human	Thermogenesis	5/232	0.013057412419469	0.0310628969136842	0	0	3.7642214135223138	16.330695564190982	LIPE;CREB1;NPPA;ACSL4;PRKACA
KEGG_2021_Human	Circadian rhythm	2/31	0.0148189746972591	0.0348863362664641	0	0	11.601987142022208	48.86579294250448	CREB1;ARNTL
KEGG_2021_Human	Insulin secretion	3/86	0.01502502040955	0.0350067485830753	0	0	6.1158480074142725	25.67456502947887	CREB1;KCNMA1;PRKACA
KEGG_2021_Human	Necroptosis	4/159	0.015506660085113	0.035760256930975	0	0	4.388209121245828	18.283410396207874	VDAC3;VDAC2;VDAC1;SLC25A6
KEGG_2021_Human	Gap junction	3/88	0.0159729341846457	0.036463465916464	0	0	5.971342383107089	24.702605077942923	EGF;MAPK1;PRKACA
KEGG_2021_Human	Salmonella infection	5/249	0.0172265531153419	0.0389320100406728	0	0	3.498930862437634	14.210219457387538	JUN;CYCS;MAPK1;FOS;ACBD3
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0178774803855127	0.0398109602940739	0	0	4.19710515112814	16.89004694652316	CREBBP;JUN;EP300;PRKACA
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0179677785398032	0.0398109602940739	0	0	5.701815038893691	22.916593635331676	JUN;MAPK1;FOS
KEGG_2021_Human	GnRH signaling pathway	3/93	0.018487184045916	0.040174073022856	0	0	5.638176638176638	22.500144883503065	JUN;MAPK1;PRKACA
KEGG_2021_Human	Salivary secretion	3/93	0.018487184045916	0.040174073022856	0	0	5.638176638176638	22.500144883503065	KCNMA1;PRKACA;CAMP
KEGG_2021_Human	Chagas disease	3/102	0.0235357568143691	0.0506579146671184	0	0	5.123284123284123	19.208393320231192	JUN;MAPK1;FOS
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.02474917539929	0.0522739592545753	0	0	5.021325209444021	18.57369670161224	JUN;MAPK1;FOS
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.02474917539929	0.0522739592545753	0	0	5.021325209444021	18.57369670161224	JUN;MAPK1;FOS
KEGG_2021_Human	Bladder cancer	2/41	0.0251378859087683	0.0526033538461263	0	0	8.62277270751847	31.760941396505185	EGF;MAPK1
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0262928376025982	0.054515424754011	0	0	8.40677966101695	30.58772069236474	ALDH7A1;ACAT1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0266316541545262	0.0547159439902085	0	0	4.875739644970414	17.677748676105747	JUN;MAPK1;FOS
KEGG_2021_Human	Fat digestion and absorption	2/43	0.027468963863687	0.0559278002990384	0	0	8.201322860686235	29.481282972352098	SCARB1;ACAT1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0286659735831619	0.0578438395517375	0	0	8.005649717514125	28.43642363989918	CREB1;PRKACA
KEGG_2021_Human	Toxoplasmosis	3/112	0.029935003206125	0.05987000641225	0	0	4.650905669254293	16.318757400875274	CYCS;MAPK1;LDLR
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0311214922922156	0.0616969934915854	0	0	7.640986132511556	26.513126376251613	MAPK1;CACNA1G
KEGG_2021_Human	Pyruvate metabolism	2/47	0.0323794323667743	0.0636326236077478	0	0	7.470809792843691	25.626609780762312	ALDH7A1;ACAT1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	2/48	0.0336571180178968	0.0655733506210748	0	0	7.308032424465733	24.785416428445256	ALDH7A1;ACAT1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0356489810814981	0.0688604249950305	0	0	4.3311417926802545	14.440177086728692	LIPE;CREB1;HMGCR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0389714332069501	0.0746402025828028	0	0	3.2612732095490715	10.582591480233054	JUN;CYCS;MAPK1;FOS
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.042452726507591	0.0806245058043325	0	0	3.1688688366097324	10.011610565494731	EGF;FN1;LPAR2;MAPK1
KEGG_2021_Human	Endometrial cancer	2/58	0.0474600954678774	0.0893831797978359	0	0	6.0	18.287196098595352	EGF;MAPK1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0495087108220368	0.0917128577522978	0	0	3.77841561423651	11.356431091650984	LIPE;MAPK1;PRKACA
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0495087108220368	0.0917128577522978	0	0	3.77841561423651	11.356431091650984	LIPE;MAPK1;PRKACA
KEGG_2021_Human	Ras signaling pathway	4/232	0.0512389107844732	0.0934786351465219	0	0	2.972171808832426	8.831083496313102	EGF;IGF2;MAPK1;PRKACA
KEGG_2021_Human	Measles	3/139	0.0512891626467642	0.0934786351465219	0	0	3.722473604826546	11.05677327785105	JUN;CYCS;FOS
KEGG_2021_Human	Lysine degradation	2/63	0.0550088840014095	0.0994560622745485	0	0	5.50680744651292	15.971176555993363	ALDH7A1;ACAT1
KEGG_2021_Human	Synthesis and degradation of ketone bodies	1/10	0.0584181871042884	0.1047818276632475	0	0	18.55368814192344	52.69484946624011	ACAT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0596793574971585	0.1062010613728963	0	0	3.4898320070733866	9.8370305871419	KCNJ5;MAPK1;PRKACA
KEGG_2021_Human	Shigellosis	4/246	0.0609475910015734	0.1074466408411896	0	0	2.798233114847535	7.828731367487373	JUN;CYCS;MAPK1;VDAC1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0613301622500595	0.1074466408411896	0	0	5.166883963494133	14.423271401928035	CEBPA;MAPK1
KEGG_2021_Human	Mitophagy	2/68	0.0629476995414258	0.1085967946287193	0	0	5.08834103749358	14.071558132968308	JUN;SP1
KEGG_2021_Human	Retinol metabolism	2/68	0.0629476995414258	0.1085967946287193	0	0	5.08834103749358	14.071558132968308	CYP27C1;CYP2B6
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0645796602969865	0.1105682062660528	0	0	5.012142676448267	13.732548051451657	POMC;ACSL4
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0684112693549792	0.1162477208588369	0	0	2.3641758507932664	6.3412343395610815	DNAH8;DDIT3;SIGMAR1;CYCS;VDAC1
KEGG_2021_Human	Melanoma	2/72	0.0695598145643984	0.1164482821596595	0	0	4.796610169491525	12.785691801019968	EGF;MAPK1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0695598145643984	0.1164482821596595	0	0	4.796610169491525	12.785691801019968	EGF;MAPK1
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.07391810174031	0.1222720642566992	0	0	3.180293501048218	8.284020662243208	CREBBP;EGF;EP300
KEGG_2021_Human	Glioma	2/75	0.0746617029532057	0.1222720642566992	0	0	4.598792663106571	11.93289199974866	EGF;MAPK1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0746617029532057	0.1222720642566992	0	0	4.598792663106571	11.93289199974866	CREB1;PRKACA
KEGG_2021_Human	Pancreatic cancer	2/76	0.0763883656065213	0.1233126473362416	0	0	4.536417773705909	11.667325724854228	EGF;MAPK1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.0763883656065213	0.1233126473362416	0	0	4.536417773705909	11.667325724854228	CYP2B6;SULT2A1
KEGG_2021_Human	Tight junction	3/169	0.0815538658734919	0.1307175438823346	0	0	3.0451034908866235	7.63252615687923	JUN;GATA4;PRKACA
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0972845999390133	0.1537504866169022	0	0	10.432773109243698	24.309556693339346	CA2
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0972845999390133	0.1537504866169022	0	0	10.432773109243698	24.309556693339346	CYP27A1
KEGG_2021_Human	Alcoholism	3/186	0.1014315842175793	0.1591912363414787	0	0	2.759843071318481	6.315544172489992	CREB1;MAPK1;PRKACA
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.1027054909715507	0.1600789031694515	0	0	9.818586258032624	22.3460193071682	ACSL4
KEGG_2021_Human	Morphine addiction	2/91	0.1036929251678962	0.1605109663557846	0	0	3.768996381641592	8.541757118946	KCNJ5;PRKACA
KEGG_2021_Human	Small cell lung cancer	2/92	0.1055979300081014	0.1623478379716389	0	0	3.726930320150659	8.378573584715935	FN1;CYCS
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.1075124534520039	0.1641744221631952	0	0	3.6857887874837023	8.219856675033274	JUN;FOS
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1133113409508087	0.171868208422032	0	0	3.567616300036062	7.76889840568967	PRKACA;AGT
