Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cell cycle	8/124	9.067322871042904e-12	1.252939160362292e-10	0	0	62.23824451410658	1582.4910186084303	CDKN1A;PCNA;CDKN1B;CHEK2;CDK2;CDK1;CDC25C;TP53
KEGG_2021_Human	Viral carcinogenesis	9/203	1.1384442642571884e-11	1.4420294013924388e-10	0	0	43.68777614138439	1100.878370158355	CDKN1A;CDKN1B;IRF3;CDK2;CDK1;EIF2AK2;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	9/212	1.6807865285284848e-11	1.965227325664075e-10	0	0	41.731878958479946	1035.333453411046	IRF3;IFNA1;IFNB1;CDK1;PIK3CD;AKT1;PIK3R1;CDC25C;MTOR
KEGG_2021_Human	Human cytomegalovirus infection	9/225	2.8650513408925775e-11	3.1106271701119413e-10	0	0	39.19444444444444	951.4784444815645	CDKN1A;IRF3;IFNA1;IFNB1;PIK3CD;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Gastric cancer	8/149	3.999715337463902e-11	4.053044875296754e-10	0	0	51.138620245003224	1224.371729737444	CDKN1A;CDKN1B;CDK2;PIK3CD;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Small cell lung cancer	7/92	6.450698949092459e-11	6.128164001637836e-10	0	0	71.1994884910486	1670.6424222337246	CDKN1A;CDKN1B;CDK2;PIK3CD;AKT1;PIK3R1;TP53
KEGG_2021_Human	HIF-1 signaling pathway	7/109	2.1567543238582126e-10	1.928392101332049e-09	0	0	59.28218243819267	1319.4581455790258	CDKN1A;CDKN1B;PIK3CD;AKT1;PIK3R1;EIF4E;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	8.650552655375933e-10	7.304911131206344e-09	0	0	34.05256355019388	710.6166506234819	CDKN1A;XPO1;CHEK2;CDK2;PIK3CD;AKT1;PIK3R1;TP53
KEGG_2021_Human	Glioma	6/75	1.2534698902852174e-09	9.840262530234484e-09	0	0	72.10507246376811	1477.962922865824	CDKN1A;PIK3CD;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	6/76	1.3595099548350272e-09	9.840262530234484e-09	0	0	71.07142857142857	1451.0043444151306	CDKN1A;CDKN1B;PIK3CD;AKT1;PIK3R1;TP53
KEGG_2021_Human	Pancreatic cancer	6/76	1.3595099548350272e-09	9.840262530234484e-09	0	0	71.07142857142857	1451.0043444151306	CDKN1A;PIK3CD;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	10/498	1.6087945604926339e-09	1.1115307872494562e-08	0	0	19.96106557377049	404.1672774490755	IRF3;IFNA1;DDX58;IFNB1;EIF2AK2;PIK3CD;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	ErbB signaling pathway	6/85	2.694652281802218e-09	1.7808136818866832e-08	0	0	62.94620253164557	1242.0542583885408	CDKN1A;CDKN1B;PIK3CD;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Colorectal cancer	6/86	2.893769436800257e-09	1.8327206433068297e-08	0	0	62.15625	1222.035749934288	CDKN1A;PIK3CD;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	3.4954163783381974e-09	2.1252131580296243e-08	0	0	38.90743338008415	757.5982800401646	CDKN1A;IFNA1;IFNB1;PIK3CD;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	7.2319343288532075e-09	4.2279000691757214e-08	0	0	52.861702127659576	990.879882282229	CDK2;CDK1;PIK3CD;AKT1;PIK3R1;CDC25C
KEGG_2021_Human	Longevity regulating pathway	6/102	8.152411672329653e-09	4.5895058303485467e-08	0	0	51.755208333333336	963.9382731709352	PIK3CD;AKT1;PIK3R1;TP53;EIF4E;MTOR
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	9.16777009711787e-09	4.976789481292558e-08	0	0	50.69387755102041	938.2205762617364	IRF3;IFNA1;IFNB1;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Endometrial cancer	5/58	2.3178212298270905e-08	1.2148580239093718e-07	0	0	75.15849056603774	1321.2902569159105	CDKN1A;PIK3CD;AKT1;PIK3R1;TP53
KEGG_2021_Human	Lipid and atherosclerosis	7/215	2.4825071337853946e-08	1.2578036144512666e-07	0	0	28.91596989966555	506.3594551616673	IRF3;IFNA1;IFNB1;PIK3CD;AKT1;PIK3R1;TP53
KEGG_2021_Human	FoxO signaling pathway	6/131	3.6722719831231075e-08	1.8005978755958465e-07	0	0	39.69	679.4876484149839	CDKN1A;CDKN1B;CDK2;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Coronavirus disease	7/232	4.187262067903043e-08	1.9889494822539457e-07	0	0	26.708212560386475	453.7360391160355	IRF3;IFNA1;DDX58;IFNB1;EIF2AK2;PIK3CD;PIK3R1
KEGG_2021_Human	Yersinia infection	6/137	4.799343197322165e-08	2.2106065636150585e-07	0	0	37.86068702290076	638.0359330478833	IRF3;CD8A;IFNB1;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Pathways in cancer	9/531	5.3310498616954895e-08	2.383292879346219e-07	0	0	15.967159277504106	267.4041329151542	CDKN1A;CDKN1B;IFNA1;CDK2;PIK3CD;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	6.04612590326489e-08	2.6257461065607513e-07	0	0	61.246153846153845	1017.9884322599872	PIK3CD;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Shigellosis	7/246	6.254292042978975e-08	2.640701084813345e-07	0	0	25.125886847371294	416.7734568274662	IRF3;IFNB1;PIK3CD;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Non-small cell lung cancer	5/72	6.974997052854948e-08	2.789998821141979e-07	0	0	59.41194029850746	979.0106774272672	CDKN1A;PIK3CD;AKT1;PIK3R1;TP53
KEGG_2021_Human	Melanoma	5/72	6.974997052854948e-08	2.789998821141979e-07	0	0	59.41194029850746	979.0106774272672	CDKN1A;PIK3CD;AKT1;PIK3R1;TP53
KEGG_2021_Human	Breast cancer	6/147	7.304696176600875e-08	2.842424369284054e-07	0	0	35.15780141843972	577.7187338523108	CDKN1A;PIK3CD;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	p53 signaling pathway	5/73	7.480064129694879e-08	2.842424369284054e-07	0	0	58.53529411764706	960.4728250329056	CDKN1A;CHEK2;CDK2;CDK1;TP53
KEGG_2021_Human	Hepatocellular carcinoma	6/168	1.613660133374341e-07	5.982349762753654e-07	0	0	30.567901234567906	478.06946317589063	CDKN1A;PIK3CD;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	MicroRNAs in cancer	7/310	3.011246458321093e-07	1.0897844325352524e-06	0	0	19.75448414406658	296.62822840356904	CDKN1A;CDKN1B;PIK3CD;PIK3R1;CDC25C;TP53;MTOR
KEGG_2021_Human	Proteoglycans in cancer	6/205	5.212200075900773e-07	1.8424521198532963e-06	0	0	24.837939698492463	359.3327985705644	CDKN1A;PIK3CD;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	9.416403003373536e-07	3.2529392193472216e-06	0	0	34.23103448275862	474.9775962740908	PIK3CD;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Insulin signaling pathway	5/137	1.7402100678900754e-06	5.8780428959842546e-06	0	0	30.05757575757576	398.60868288161646	PIK3CD;AKT1;PIK3R1;EIF4E;MTOR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	2.3033084694097147e-06	7.610932333701666e-06	0	0	51.91916558018253	673.9712033299475	IRF3;IFNA1;DDX58;IFNB1
KEGG_2021_Human	Acute myeloid leukemia	4/67	2.9515111230757453e-06	9.545312568244964e-06	0	0	48.61294261294261	618.9979938916907	PIK3CD;AKT1;PIK3R1;MTOR
KEGG_2021_Human	mTOR signaling pathway	5/154	3.0936348119282296e-06	9.796510237772729e-06	0	0	26.605369127516777	337.5200718772703	PIK3CD;AKT1;PIK3R1;EIF4E;MTOR
KEGG_2021_Human	Renal cell carcinoma	4/69	3.3220476133616343e-06	1.0305127290427927e-05	0	0	47.11242603550296	594.3199195440914	CDKN1A;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	3.519721717082364e-06	1.0699954019930389e-05	0	0	46.3962703962704	582.6039352777034	IRF3;IFNA1;DDX58;IFNB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	9.189380471765909e-06	2.738795748447879e-05	0	0	35.990950226244344	417.4036789305376	PIK3CD;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Choline metabolism in cancer	4/98	1.3468623785191383e-05	3.936982337209789e-05	0	0	32.53027823240589	364.8318764531277	PIK3CD;AKT1;PIK3R1;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	1.4590163823584494e-05	4.1843488701600806e-05	0	0	31.849358974358974	354.6478025742392	CDKN1B;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Chagas disease	4/102	1.5779036818604998e-05	4.441506660051777e-05	0	0	31.19623233908948	344.9313840349303	IFNB1;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	T cell receptor signaling pathway	4/104	1.7037757824365123e-05	4.7086167078245434e-05	0	0	30.56923076923077	335.6525574527429	CD8A;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Insulin resistance	4/108	1.9774985931775567e-05	5.36749618148194e-05	0	0	29.38757396449704	318.29953947520966	PIK3CD;AKT1;PIK3R1;MTOR
KEGG_2021_Human	TNF signaling pathway	4/112	2.282268914634782e-05	6.086050439026085e-05	0	0	28.293447293447297	302.3934434961203	IFNB1;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	2.896792849433588e-05	7.338541885231755e-05	0	0	26.561872909699	277.55354313977955	PIK3CD;AKT1;PIK3R1;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	2.896792849433588e-05	7.338541885231755e-05	0	0	26.561872909699	277.55354313977955	PIK3CD;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	2.896792849433588e-05	7.338541885231755e-05	0	0	26.561872909699	277.55354313977955	PIK3CD;AKT1;PIK3R1;TP53
KEGG_2021_Human	AMPK signaling pathway	4/120	2.9935669822906136e-05	7.459380021445463e-05	0	0	26.3315649867374	274.281688627456	PIK3CD;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Osteoclast differentiation	4/127	3.738839765870185e-05	9.166187813101098e-05	0	0	24.82426516572858	253.06228583485415	IFNB1;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	4.221223573947962e-05	0.00010184539416509368	0	0	24.03755299818292	242.12547423671083	IFNA1;IFNB1;PIK3CD;PIK3R1
KEGG_2021_Human	Type II diabetes mellitus	3/46	4.425818666649588e-05	0.00010511319333292772	0	0	51.49095607235142	516.2210453747423	PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	4.722800299708779e-05	0.00011044086854703608	0	0	50.31818181818182	501.19543536852706	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Autophagy	4/137	5.028191239100909e-05	0.0001158007679308088	0	0	22.94621168305379	227.11850871597983	PIK3CD;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	5.320637647806756e-05	0.00012070700335322787	0	0	22.603988603988604	222.4533633875737	PIK3CD;AKT1;PIK3R1;TP53
KEGG_2021_Human	Apoptosis	4/142	5.78236474103305e-05	0.00012925285891720936	0	0	22.109253065774805	215.7445840397391	PIK3CD;AKT1;PIK3R1;TP53
KEGG_2021_Human	Spinocerebellar ataxia	4/143	5.9425796414396706e-05	0.00013090900079693187	0	0	21.949086884338683	213.5817827048583	PIK3CD;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	6.792737838486149e-05	0.0001474994502071278	0	0	21.181623931623932	203.2815569939852	PIK3CD;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	7.579668048421145e-05	0.00016226894976901604	0	0	42.55982905982906	403.78450809896594	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	VEGF signaling pathway	3/59	9.354404454016276e-05	0.00019748187180701024	0	0	39.51190476190476	366.5550290421715	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	GnRH secretion	3/64	0.0001192828351365982	0.00024836973891456064	0	0	36.264116575591984	327.61050489427356	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.00014290160952272447	0.00029352763037100157	0	0	34.02564102564103	301.24105221590395	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0001557712966089567	0.00031569649446081894	0	0	33.00663349917081	289.3731719294946	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0001746626880829948	0.0003493253761659896	0	0	16.453222453222452	142.3640400974437	PIK3CD;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Alzheimer disease	5/369	0.00020278936359207085	0.00040031147098694507	0	0	10.772527472527472	91.60249322534376	EIF2AK2;PIK3CD;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.00022960237073782708	0.0004474302609249963	0	0	15.284885968303051	128.074529077769	PIK3CD;AKT1;PIK3R1;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.00024010698183621828	0.00046197799036842	0	0	28.336182336182336	236.16581413161896	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.000408270562863074	0.0007757140694398405	0	0	23.494089834515368	183.33802033627984	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0004268551671158033	0.0008010121654518778	0	0	12.919803600654664	100.2456061230255	PIK3CD;AKT1;PIK3R1;MTOR
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0005007043838450327	0.0009281349554200608	0	0	21.858085808580856	166.1104068879881	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0006379442914119447	0.0011682835216218	0	0	20.060606060606062	147.59108644032816	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Platelet activation	3/124	0.000835654521880821	0.0015121367538795	0	0	18.226813590449954	129.17880995874862	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.000937026120780873	0.0016561391902173	0	0	17.499118165784832	122.01784063082128	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Oocyte meiosis	3/129	0.000937026120780873	0.0016561391902173	0	0	17.499118165784832	122.01784063082128	CDK2;CDK1;CDC25C
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0011148983172824	0.0019478683244474	0	0	16.44776119402985	111.82819798488153	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0012614102239116	0.0021787994776656	0	0	15.738095238095235	105.06004756206336	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0014020717242409	0.0023679433564958	0	0	40.68367346938776	267.2837742480994	PIK3CD;PIK3R1
KEGG_2021_Human	Thyroid cancer	2/37	0.0014020717242409	0.0023679433564958	0	0	40.68367346938776	267.2837742480994	CDKN1A;TP53
KEGG_2021_Human	Cushing syndrome	3/155	0.0015896437267174	0.0026263678963157	0	0	14.486842105263158	93.3567650049236	CDKN1A;CDKN1B;CDK2
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0015896437267174	0.0026263678963157	0	0	14.486842105263158	93.3567650049236	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Necroptosis	3/159	0.0017098497181171	0.0027810485652289	0	0	14.112535612535613	89.91590090262773	IFNA1;IFNB1;EIF2AK2
KEGG_2021_Human	Bladder cancer	2/41	0.0017198589811284	0.0027810485652289	0	0	36.50366300366301	232.36454063940053	CDKN1A;TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0021041732361137	0.0033666771777819	0	0	13.096560846560848	80.72500936105676	DNAJC3;DNAJB1;EIF2AK2
KEGG_2021_Human	Tuberculosis	3/180	0.0024341976842087	0.0038541463333304	0	0	12.42498430634024	74.77527107165375	IFNA1;IFNB1;AKT1
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.002472730409887	0.003874794044359	0	0	12.354556803995006	74.15739093325088	IRF3;IFNA1;IFNB1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0029217809253338	0.0044859666732398	0	0	11.629041740152852	67.86199340870486	CDKN1A;CDKN1B;TP53
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0029217809253338	0.0044859666732398	0	0	11.629041740152852	67.86199340870486	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Focal adhesion	3/201	0.0033243119085999	0.0050529541010718	0	0	11.095398428731762	63.315808706645385	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0037593770152051	0.0056576763001106	0	0	10.608158883521202	59.23067658383079	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0040132493415981	0.0059805284306168	0	0	23.31264637002342	128.64277412661008	CDKN1A;TP53
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0040678957353465	0.0060031082696376	0	0	10.306207616066771	56.731853771272775	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0047940362554891	0.0070066683734072	0	0	21.218550106609808	113.31517536894962	AKT1;MTOR
KEGG_2021_Human	Ras signaling pathway	3/232	0.0049647700082616	0.0071870956310073	0	0	9.578360019408054	50.816919229616325	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0059350169562527	0.0085105903523623	0	0	18.94761904761905	97.14227134502042	PIK3CD;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0092705515388446	0.0131693816252745	0	0	14.943609022556393	69.9497248341473	PIK3CD;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0094549232771874	0.0133069290567823	0	0	14.78720238095238	68.92639891921714	PIK3CD;PIK3R1
KEGG_2021_Human	Amoebiasis	2/102	0.0102087472469366	0.0142360512067373	0	0	14.192857142857145	65.06730050963371	PIK3CD;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0126243644355743	0.0174445763109754	0	0	12.66454081632653	55.37097637285885	PIK3CD;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0178752431510281	0.0244778104410474	0	0	10.494708994708995	42.234262373458584	AKT1;MTOR
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0206614955328278	0.0280406010802663	0	0	9.6986301369863	37.62567491079582	CD8A;CNTN2
KEGG_2021_Human	Other glycan degradation	1/18	0.0266695046006179	0.0358740238875568	0	0	40.47261663286004	146.68225415832842	NEU1
KEGG_2021_Human	Axon guidance	2/182	0.0303199725286207	0.040426630038161	0	0	7.853174603174603	27.454294950014372	PIK3CD;PIK3R1
KEGG_2021_Human	RNA transport	2/186	0.0315548195504109	0.0417072397535866	0	0	7.680900621118012	26.545414851325493	XPO1;EIF4E
KEGG_2021_Human	Mismatch repair	1/23	0.0339548558617346	0.0444925697498591	0	0	31.266457680250785	105.76577819907342	PCNA
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0421245254547193	0.0547258792232251	0	0	6.532407407407407	20.688951826254975	PIK3CD;PIK3R1
KEGG_2021_Human	Base excision repair	1/33	0.0483677563907074	0.0623042285710808	0	0	21.48491379310345	65.07612542493897	PCNA
KEGG_2021_Human	DNA replication	1/36	0.0526509413652038	0.0672516225841258	0	0	19.64039408866995	57.82271782479102	PCNA
KEGG_2021_Human	Salmonella infection	2/249	0.0534491909442721	0.0677023085294114	0	0	5.7035858877964145	16.705938686983604	PIK3CD;AKT1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0554960388319167	0.069714032251664	0	0	18.576887232059647	53.71402231134463	CD8A
KEGG_2021_Human	Ferroptosis	1/41	0.0597482042475946	0.074440385619954	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	Prion disease	2/273	0.0628782815558959	0.0777032422479364	0	0	5.1921454928835	14.36435327124191	PIK3CD;PIK3R1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.0681970901048618	0.0835964330317661	0	0	14.93553223388306	40.10718199812654	PCNA
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.070997041562065	0.0861527620178162	0	0	14.311781609195402	37.85633785017516	NEU1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0715600155461559	0.0861527620178162	0	0	4.813600782778865	12.69451849493816	AKT1;TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0719828998438332	0.0861527620178162	0	0	4.796928327645051	12.622285540195652	IFNA1;IFNB1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0765725660346981	0.0903622949181414	0	0	13.208222811671089	33.938745289872976	IFNA1
KEGG_2021_Human	Huntington disease	2/306	0.0766890529239489	0.0903622949181414	0	0	4.62077067669173	11.866122031801153	TP53;MTOR
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1136423514544438	0	0	10.243437982501286	23.87791592101611	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1030076584534248	0.1195203365261112	0	0	3.868981846882399	8.79400979314804	TP53;MTOR
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1039685058127173	0.1197213097237351	0	0	9.529693486590038	21.572055090315494	PIK3CD
KEGG_2021_Human	Pertussis	1/76	0.1080095250991305	0.1234394572561491	0	0	9.14712643678161	20.3572579045293	IRF3
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.1255630536428975	0	0	8.908643081056875	19.607816054535498	CD8A
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.1396127269554506	0	0	7.880697582243361	16.45086689819455	CDK1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.1546943708385633	0	0	6.992258972554539	13.82739870293458	CD8A
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.1607493279345624	0	0	6.651155005021761	12.848759048563156	DDX58
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.1614982559914716	0	0	6.523809523809524	12.487742462791424	CDKN1A
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.1614982559914716	0	0	6.461938841899805	12.31321821731818	MTOR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.1614982559914716	0	0	6.461938841899805	12.31321821731818	AKT1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.1500321372358647	0.1617367720556839	0	0	6.401224621334193	12.142519852667972	XPO1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.1660743677833136	0	0	6.169307238272755	11.495720878882548	AKT1
KEGG_2021_Human	Lysosome	1/128	0.1753174699880012	0.1863514366306027	0	0	5.387727396144448	9.380878377461652	NEU1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.1903024571667707	0	0	5.222163727296657	8.946651703406395	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2120572452202223	0	0	4.587132608192548	7.330447973621347	AKT1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2156143997647261	0	0	4.466306062654947	7.032366614617934	CDKN1A
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2285636663056944	0	0	4.138975966562174	6.24122281400424	TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2285636663056944	0	0	4.11383464894059	6.181483846500387	AKT1
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2294272724503669	0	0	4.064449917898194	6.064579583267902	PCNA
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.2994557003888254	0	0	2.9465591879384982	3.5919558655424773	MTOR
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3155548586737983	0	0	2.742213570634038	3.1810319580645494	TP53
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5140383488093071	0	0	1.4183035064746108	0.9438205747952828	MTOR
