Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human cytomegalovirus infection	42/225	1.0080721942944572e-35	2.144444486044573e-34	0	0	19.67630140926086	1585.5643475577729	RB1;CDKN1A;IFNA1;PIK3CD;PIK3R2;FASLG;PIK3R1;TNF;IKBKB;CASP8;CCND1;MYC;CASP3;EIF4EBP1;CCL3;E2F1;AKT1;CCL2;MAPK1;PTK2B;BAK1;JAK1;CDKN2A;IFNB1;TSC2;PRKCA;TSC1;RHOA;NFKB1;MTOR;IL6;CDK6;IRF3;RPS6KB1;CDK4;RHEB;IL1B;MDM2;FAS;CYCS;BAX;TP53
KEGG_2021_Human	Lipid and atherosclerosis	41/215	2.8159868977675625e-35	5.491174450646747e-34	0	0	20.12237112884606	1600.8385647897724	IFNA1;PIK3CD;PIK3R2;FASLG;PIK3R1;TNF;IKBKB;PYCARD;MAPK8;CASP8;IRAK1;CASP3;TNFSF10;CASP1;CCL3;AKT1;IL12B;CCL2;MAPK1;IKBKE;MAP3K5;HSP90AA1;TICAM2;IFNB1;HSPA4;IL18;PRKCA;TICAM1;RHOA;NFKB1;IL6;CD40LG;IRF3;IL1B;IRF7;FAS;CYCS;BAX;TP53;TLR4;BCL2L1
KEGG_2021_Human	Viral carcinogenesis	40/203	5.064200937375769e-35	9.115561687276385e-34	0	0	20.877033875700185	1648.6234961475964	RB1;CDKN1A;CDKN1B;HPN;PIK3CD;PIK3R2;PIK3R1;CDC20;CCND3;CASP8;CCND1;CASP3;CHEK1;EP300;MAPK1;BAK1;SKP2;JAK1;CREBBP;CDKN2B;CDKN2A;EIF2AK2;RHOA;NFKB1;DDB1;CCNA2;RBL2;DLG1;CDK6;RBL1;IRF3;CDK4;MAPKAPK2;CDK2;CDK1;MDM2;IRF7;BAX;TP53;IRF9
KEGG_2021_Human	Pathways in cancer	56/531	7.968434933585782e-34	1.3318669817564807e-32	0	0	10.607771765863257	808.4437985824321	RB1;ITGB1;CDKN1A;CDKN1B;IFNA1;PTEN;PIK3CD;FASLG;IKBKB;CCND3;CASP8;CCND1;MYC;CASP3;AKT1;IL12B;EP300;SKP2;JAK1;APC2;HSP90AA1;PRKCA;F2;RHOA;DDB2;CCNA2;TP53;IFNAR1;BIRC3;NOTCH1;PIK3R2;PIK3R1;MAPK8;TPR;E2F1;MAPK1;BAK1;CREBBP;CDKN2B;NOS2;CDKN2A;STAT1;STAT2;NFKB1;MTOR;IL6;CDK6;APC;RPS6KB1;CDK4;CDK2;MDM2;BAX;FAS;CYCS;BCL2L1
KEGG_2021_Human	NOD-like receptor signaling pathway	37/181	4.713042551030909e-33	7.352346379608218e-32	0	0	21.59877205531712	1607.7040448461994	RNASEL;NLRX1;IFNA1;TNFAIP3;TNF;PYCARD;IKBKB;MAPK8;CASP8;CASP1;CCL2;MAPK1;IKBKE;ATG5;JAK1;GSDMD;HSP90AA1;RIPK3;IFNB1;STAT1;STAT2;IL18;TYK2;TICAM1;NFKB1;RHOA;IL6;MAVS;IRF3;IL1B;IRF7;VDAC1;TLR4;IRF9;IFNAR1;BCL2L1;BIRC3
KEGG_2021_Human	Small cell lung cancer	28/92	1.6090364839730077e-30	2.353215857810524e-29	0	0	35.55320247933884	2439.017854358117	ITGB1;RB1;CDKN1A;CDKN1B;PTEN;PIK3CD;PIK3R2;PIK3R1;IKBKB;CCND1;CASP3;MYC;E2F1;AKT1;BAK1;SKP2;CDKN2B;NOS2;NFKB1;DDB2;CDK6;CDK4;CDK2;BAX;CYCS;TP53;BIRC3;BCL2L1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	37/212	2.1209540380473704e-30	2.9194308523710866e-29	0	0	17.744573881054567	1212.4101971199038	IFNA1;PIK3CD;PIK3R2;FASLG;PIK3R1;TNF;DCAF1;IKBKB;CCNB1;MAPK8;CASP8;IRAK1;CASP3;CHEK1;AKT1;MAPK1;PTK2B;BAK1;IFNB1;PRKCA;CDC25C;NFKB1;MTOR;BST2;DDB1;CD4;WEE1;IRF3;RPS6KB1;CDK1;FAS;CYCS;BAX;ATM;TLR4;ATR;BCL2L1
KEGG_2021_Human	Coronavirus disease	38/232	3.920302069278904e-30	5.096392690062576e-29	0	0	16.494134376110914	1116.8406678161969	IFNA1;TMPRSS2;PIK3CD;PIK3R2;PIK3R1;TNF;IFIH1;IKBKB;MAPK8;IRAK1;CASP1;IL12B;CCL2;MAPK1;IKBKE;JAK1;IFNB1;STAT1;DDX58;STAT2;MX2;MX1;EIF2AK2;PRKCA;ISG15;TYK2;F2;NFKB1;CXCL10;IL6;MAVS;IRF3;IL1B;TLR7;TLR4;TLR3;IRF9;IFNAR1
KEGG_2021_Human	Herpes simplex virus 1 infection	50/498	3.7632519460549466e-29	4.634741870404514e-28	0	0	9.781858766233766	640.2195674710778	IFNA1;PIK3CD;FASLG;TNF;IKBKB;IFIH1;CASP8;CASP3;AKT1;IL12B;IKBKE;JAK1;DDX58;TSC2;TSC1;TYK2;TICAM1;HCFC1;IRF3;IL1B;IRF7;TP53;TLR3;IRF9;IFNAR1;BIRC3;RNASEL;PIK3R2;PIK3R1;NXF1;IRAK1;EIF4EBP1;CCL2;BAK1;STAT1;IFNB1;STAT2;EIF2AK1;EIF2AK2;PTPN11;NFKB1;MTOR;BST2;MAVS;IL6;RHEB;BAX;FAS;CYCS;BCL2L1
KEGG_2021_Human	p53 signaling pathway	25/73	7.663378663951401e-29	8.673934206370634e-28	0	0	41.840986394557824	2708.7233140835965	CDKN1A;PTEN;CCND3;CCNB1;CASP8;CCND1;CASP3;CHEK2;CHEK1;SFN;CDKN2A;TSC2;DDB2;CDK6;CDK4;CDK2;CDK1;MDM2;BAX;CYCS;FAS;ATM;TP53;ATR;BCL2L1
KEGG_2021_Human	Toll-like receptor signaling pathway	28/104	7.784299928794157e-29	8.673934206370634e-28	0	0	29.921270117442365	1936.5901415633368	IFNA1;PIK3CD;PIK3R2;PIK3R1;TNF;IKBKB;MAPK8;CASP8;IRAK1;CCL3;AKT1;IL12B;MAPK1;IKBKE;TICAM2;IFNB1;STAT1;TICAM1;NFKB1;CXCL10;IL6;IRF3;IL1B;IRF7;TLR7;TLR4;TLR3;IFNAR1
KEGG_2021_Human	PI3K-Akt signaling pathway	42/354	2.0403571916063342e-27	2.1701981037994647e-26	0	0	11.46474358974359	704.584993517395	ITGB1;CDKN1A;CDKN1B;IFNA1;PTEN;PIK3CD;FASLG;PIK3R2;PIK3R1;FOXO3;PIK3CG;INS;RPTOR;IKBKB;CCND3;CCND1;MYC;EIF4EBP1;AKT1;MAPK1;EIF4E;JAK1;MCL1;HSP90AA1;IFNB1;TSC2;PRKCA;TSC1;NFKB1;MTOR;RBL2;IL6;CDK6;RPS6KB1;RHEB;CDK4;CDK2;MDM2;TP53;TLR4;BCL2L1;IFNAR1
KEGG_2021_Human	Necroptosis	31/159	3.892103784277679e-27	3.959792545743378e-26	0	0	19.863428347280333	1207.91191564531	IFNA1;TNFAIP3;FASLG;TNF;PYCARD;MAPK8;CASP8;TNFSF10;CASP1;JAK1;ZBP1;HSP90AA1;TICAM2;RIPK3;IFNB1;STAT1;STAT2;EIF2AK2;TYK2;CFLAR;TICAM1;IL1B;BAX;FAS;VDAC1;TLR4;IRF9;TLR3;IFNAR1;BIRC3;SLC25A6
KEGG_2021_Human	Pancreatic cancer	24/76	9.619268974636136e-27	9.378787250270232e-26	0	0	36.91932457786116	2211.6901376532937	RB1;CDKN1A;CDKN2A;STAT1;PIK3CD;PIK3R2;PIK3R1;MTOR;NFKB1;DDB2;IKBKB;MAPK8;CDK6;CCND1;RPS6KB1;CDK4;E2F1;AKT1;MAPK1;BAX;BAK1;TP53;JAK1;BCL2L1
KEGG_2021_Human	Shigellosis	35/246	1.2005464109087128e-25	1.123711440610555e-24	0	0	13.777654532620751	790.5873130347655	ITGB1;BECN1;PIK3CD;PIK3R2;PIK3R1;FOXO3;TNF;IKBKB;RPTOR;PYCARD;MAPK8;CASP1;AKT1;MAPK1;ATG5;IFNB1;IL18;RHOA;NFKB1;MTOR;RRAGA;RRAGC;IRF3;RPS6KB1;RRAGB;IL1B;RRAGD;MDM2;CYCS;BAX;VDAC1;ATM;TP53;TLR4;BCL2L1
KEGG_2021_Human	Chronic myeloid leukemia	23/76	3.4770541413243477e-25	3.1293487271919132e-24	0	0	34.571155755862804	1946.9936268756176	RB1;CDKN1A;CDKN1B;CDKN2A;PIK3CD;PIK3R2;PTPN11;PIK3R1;NFKB1;DDB2;IKBKB;CDK6;CCND1;CDK4;MYC;E2F1;MDM2;AKT1;MAPK1;BAX;BAK1;TP53;BCL2L1
KEGG_2021_Human	FoxO signaling pathway	27/131	1.933105829537572e-24	1.6753583855992294e-23	0	0	20.96794871794872	1144.9111065632094	CDKN1A;CDKN1B;PTEN;PIK3CD;PIK3R2;FASLG;PIK3R1;FOXO3;INS;IKBKB;CCNB1;MAPK8;CCND1;TNFSF10;AKT1;EP300;MAPK1;SKP2;CREBBP;CDKN2B;PRKAB1;RBL2;IL6;CDK2;CAT;MDM2;ATM
KEGG_2021_Human	Apoptosis	26/142	3.5675496294315685e-22	2.9814521903106678e-21	0	0	18.017382702091577	889.7883197751878	BECN1;PIK3CD;PIK3R2;FASLG;PIK3R1;TNF;IKBKB;MAPK8;CASP8;CASP3;LMNA;TNFSF10;AKT1;MAPK1;BAK1;MAP3K5;MCL1;CFLAR;NFKB1;CYCS;BAX;FAS;ATM;TP53;BCL2L1;BIRC3
KEGG_2021_Human	Chagas disease	23/102	6.213421940090916e-22	5.0135887378664626e-21	0	0	23.1626607902424	1131.0364385429623	NOS2;IFNB1;PIK3CD;PIK3R2;FASLG;PIK3R1;CFLAR;TICAM1;TNF;NFKB1;IKBKB;IL6;MAPK8;CASP8;IRAK1;IL1B;CCL3;AKT1;IL12B;CCL2;MAPK1;FAS;TLR4
KEGG_2021_Human	C-type lectin receptor signaling pathway	23/104	1.0029072110099804e-21	7.822676245877847e-21	0	0	22.588444044584396	1092.1825310503236	STAT1;STAT2;PIK3CD;PIK3R2;PTPN11;PIK3R1;TNF;NFKB1;RHOA;PYCARD;IKBKB;IL6;MAPK8;CASP8;IL1B;MAPKAPK2;MDM2;CASP1;AKT1;IL12B;MAPK1;IKBKE;IRF9
KEGG_2021_Human	Yersinia infection	25/137	2.5264086678241578e-21	1.9070310589382354e-20	0	0	17.87354227405248	847.6972145345246	ITGB1;PIK3CD;PIK3R2;PIK3R1;TNF;PYCARD;IKBKB;MAPK8;IRAK1;CASP1;AKT1;CCL2;MAPK1;PTK2B;IFNB1;IL18;TICAM1;NFKB1;RHOA;IL6;CD4;IRF3;CD8A;IL1B;TLR4
KEGG_2021_Human	mTOR signaling pathway	26/154	3.120731011809726e-21	2.2820345523858622e-20	0	0	16.31826331967213	770.4867056951185	PTEN;PIK3CD;PIK3R2;PIK3R1;TNF;INS;IKBKB;RPTOR;EIF4EBP1;AKT1;MAPK1;RICTOR;SKP2;EIF4E;TSC2;PRKCA;TSC1;RHOA;MTOR;RRAGA;RRAGC;RPS6KB1;RRAGB;RHEB;RRAGD;LAMTOR1
KEGG_2021_Human	Prostate cancer	22/97	4.34909177461673e-21	3.083901440182772e-20	0	0	23.24784946236559	1089.9596115762215	RB1;CREBBP;CDKN1A;HSP90AA1;CDKN1B;PTEN;PIK3CD;TMPRSS2;PIK3R2;PIK3R1;NFKB1;MTOR;INS;IKBKB;CCND1;CDK2;MDM2;E2F1;AKT1;EP300;MAPK1;TP53
KEGG_2021_Human	TNF signaling pathway	23/112	6.13722797525873e-21	4.2238569006192444e-20	0	0	20.549652003821137	956.37903251794	RIPK3;IFNB1;PIK3CD;TNFAIP3;PIK3R2;PIK3R1;CFLAR;TNF;NFKB1;IKBKB;CXCL10;IL6;MAPK8;CASP8;CASP3;IL1B;AKT1;CCL2;MAPK1;FAS;JUNB;MAP3K5;BIRC3
KEGG_2021_Human	Glioma	20/75	8.230112233960664e-21	5.502417893562274e-20	0	0	28.618181818181817	1323.4903820351938	RB1;CDKN1A;CDKN2A;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;MTOR;DDB2;CDK6;CCND1;CDK4;E2F1;MDM2;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	26/162	1.1903218256931264e-20	7.737091867005321e-20	0	0	15.352097396335584	704.3155128196189	IL22;CDKN1A;IFNA1;PIK3CD;PIK3R2;PIK3R1;CCND3;CCND1;MYC;AKT1;EP300;IL12B;MCL1;JAK1;CREBBP;CISH;IFNB1;STAT1;STAT2;PTPN11;TYK2;MTOR;IL6;IRF9;IFNAR1;BCL2L1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	19/70	5.429084682695335e-20	3.433529231758671e-19	0	0	29.20873369268026	1295.6974201678624	NLRX1;IFNA1;DDX58;IFNB1;ISG15;TNF;NFKB1;IFIH1;IKBKB;CXCL10;MAPK8;MAVS;CASP8;IRF3;IRF7;IL12B;TRIM25;IKBKE;ATG5
KEGG_2021_Human	Salmonella infection	30/249	5.586235334249582e-20	3.43994491635369e-19	0	0	11.136415525114156	493.6928496038289	PIK3CD;TNF;PIK3CG;IKBKB;PYCARD;MAPK8;CASP8;IRAK1;MYC;CASP3;TNFSF10;CASP1;AKT1;MAPK1;FLNB;BAK1;KPNA3;KPNA1;GSDMD;HSP90AA1;RIPK3;IL18;RHOA;NFKB1;IL6;IL1B;CYCS;BAX;TLR4;BIRC3
KEGG_2021_Human	Colorectal cancer	20/86	1.642930896238532e-19	9.857585377431192e-19	0	0	23.835151515151516	1030.933108373721	APC2;CDKN1A;PIK3CD;PIK3R2;PIK3R1;RHOA;MTOR;DDB2;MAPK8;CCND1;APC;RPS6KB1;CASP3;MYC;AKT1;MAPK1;BAX;CYCS;BAK1;TP53
KEGG_2021_Human	MicroRNAs in cancer	32/310	3.3355172105373763e-19	1.9512775681643645e-18	0	0	9.407895532313646	400.2541081186758	CDKN1A;CDKN1B;NOTCH1;PTEN;PIK3CD;PIK3R2;PIK3R1;RPTOR;IKBKB;CCND1;MYC;CASP3;E2F1;EP300;MAPK1;BAK1;MCL1;APC2;CREBBP;CDKN2A;PRKCA;CDC25C;RHOA;CDC25A;NFKB1;MTOR;CDC25B;CDK6;APC;MDM2;ATM;TP53
KEGG_2021_Human	Hepatocellular carcinoma	25/168	4.509606648582815e-19	2.5737755018740945e-18	0	0	13.97673754816612	590.418022101424	RB1;CDKN1A;PTEN;PIK3CD;PIK3R2;PIK3R1;CCND1;MYC;E2F1;AKT1;MAPK1;BAK1;APC2;PBRM1;CDKN2A;PRKCA;MTOR;DDB2;CDK6;APC;RPS6KB1;CDK4;BAX;TP53;BCL2L1
KEGG_2021_Human	Autophagy	23/137	7.50203735094559e-19	4.179706524098256e-18	0	0	16.022728886994816	668.691640237726	BECN1;PTEN;TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;CFLAR;MTOR;INS;RPTOR;RRAGA;MAPK8;RRAGC;RPS6KB1;RRAGB;RHEB;RRAGD;AKT1;MAPK1;ATG7;ATG5;BCL2L1
KEGG_2021_Human	Toxoplasmosis	21/112	2.383609870077082e-18	1.2971272316233425e-17	0	0	18.201112140871174	738.5631919723166	ITGB1;NOS2;STAT1;TYK2;TNF;NFKB1;PIK3CG;IKBKB;MAPK8;CASP8;CD40LG;IRAK1;CASP3;AKT1;IL12B;CYCS;MAPK1;TLR4;BCL2L1;JAK1;BIRC3
KEGG_2021_Human	Melanoma	18/72	2.7086304966999496e-18	1.4084878582839738e-17	0	0	26.026455026455025	1052.7724096430131	RB1;CDKN1A;CDKN2A;PTEN;PIK3CD;PIK3R2;PIK3R1;DDB2;CDK6;CCND1;CDK4;E2F1;MDM2;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Non-small cell lung cancer	18/72	2.7086304966999496e-18	1.4084878582839738e-17	0	0	26.026455026455025	1052.7724096430131	RB1;CDKN1A;CDKN2A;PIK3CD;PRKCA;PIK3R2;PIK3R1;FOXO3;DDB2;CDK6;CCND1;CDK4;E2F1;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	17/63	5.756731306940101e-18	2.928424186573878e-17	0	0	28.75305035229421	1141.38574022715	ZBP1;IFNA1;RIPK3;DDX58;IFNB1;IL18;NFKB1;IKBKB;PYCARD;CXCL10;IL6;MAVS;IRF3;IL1B;CASP1;IRF7;IKBKE
KEGG_2021_Human	Longevity regulating pathway	20/102	6.1621400779899494e-18	3.0679591026588256e-17	0	0	19.168780487804877	759.6224946086816	TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;FOXO3;PRKAB1;NFKB1;MTOR;INS;RPTOR;RPS6KB1;RHEB;CAT;EIF4EBP1;AKT1;BAX;TP53;EIF4E;ATG5
KEGG_2021_Human	Pertussis	18/76	7.806351168393168e-18	3.805596194591669e-17	0	0	24.226600985221676	954.3244304741016	ITGB1;TICAM2;NOS2;TICAM1;TNF;RHOA;NFKB1;PYCARD;MAPK8;IL6;IRF3;IRAK1;CASP3;IL1B;CASP1;IL12B;MAPK1;TLR4
KEGG_2021_Human	Pathogenic Escherichia coli infection	25/197	2.2836896784273196e-17	1.0905783362285568e-16	0	0	11.602990033222593	444.60516087870974	ITGB1;FASLG;TNF;IKBKB;PYCARD;MAPK8;CASP8;IRAK1;CASP3;TNFSF10;CASP1;MAPK1;BAK1;IL18;PTPN11;F2;RHOA;NFKB1;IL6;IL1B;FAS;CYCS;BAX;TLR4;MYO1G
KEGG_2021_Human	HIF-1 signaling pathway	20/109	2.4500929090304034e-17	1.1466434814262286e-16	0	0	17.654831460674156	675.2588270491603	CREBBP;CDKN1A;CDKN1B;NOS2;PIK3CD;PRKCA;PIK3R2;PIK3R1;NFKB1;MTOR;INS;IL6;RPS6KB1;EIF4EBP1;AKT1;EP300;MAPK1;TLR4;EIF4E;PDK1
KEGG_2021_Human	Tuberculosis	24/180	3.203946480191955e-17	1.470046032088073e-16	0	0	12.241400875547216	464.9230588935787	CREBBP;CR1;IFNA1;NOS2;IFNB1;STAT1;IL18;TNF;NFKB1;RHOA;IL6;MAPK8;CASP8;IRAK1;CASP3;IL1B;AKT1;EP300;IL12B;CYCS;MAPK1;BAX;TLR4;JAK1
KEGG_2021_Human	Endometrial cancer	16/58	3.751134738903424e-17	1.6880106325065406e-16	0	0	29.528308961379828	1116.8163999667124	APC2;CDKN1A;PTEN;PIK3CD;PIK3R2;PIK3R1;FOXO3;DDB2;CCND1;APC;MYC;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Breast cancer	22/147	5.657259404994617e-17	2.4977333976768693e-16	0	0	13.913225806451614	520.5077881770534	RB1;APC2;CDKN1A;NOTCH1;PTEN;PIK3CD;PIK3R2;PIK3R1;MTOR;DDB2;CDK6;CCND1;APC;RPS6KB1;CDK4;MYC;E2F1;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Gastric cancer	21/149	1.0344921671534382e-15	4.482799390998232e-15	0	0	12.915474397590362	445.646710165254	RB1;APC2;CDKN1A;CDKN2B;CDKN1B;PIK3CD;PIK3R2;PIK3R1;MTOR;DDB2;CCND1;APC;RPS6KB1;MYC;CDK2;E2F1;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	18/100	1.4317294369725721e-15	5.982583718778248e-15	0	0	17.114982578397214	584.9882781022892	CDKN1B;STAT1;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;NFKB1;IL6;MAPK8;CCND1;CDK4;CASP3;IL1B;AKT1;CCL2;MAPK1;BAX
KEGG_2021_Human	Progesterone-mediated oocyte maturation	18/100	1.4317294369725721e-15	5.982583718778248e-15	0	0	17.114982578397214	584.9882781022892	HSP90AA1;PIK3CD;PIK3R2;PIK3R1;CDC25C;CDC25A;CDC25B;ANAPC11;INS;CCNA2;CCNB1;FZR1;MAPK8;CDK2;CDK1;AKT1;MAPK1;ANAPC1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	17/89	3.150656872012157e-15	1.2934275579839382e-14	0	0	18.345740008783487	612.5856396243744	TICAM2;STAT1;PTEN;PIK3CD;PIK3R2;PTPN11;PIK3R1;TICAM1;MTOR;NFKB1;IKBKB;CD4;RPS6KB1;AKT1;MAPK1;TLR4;JAK1
KEGG_2021_Human	Proteoglycans in cancer	23/205	6.9329093869882815e-15	2.7970703388883763e-14	0	0	10.001423677537035	326.07138389089414	ITGB1;CDKN1A;PIK3CD;PRKCA;PIK3R2;FASLG;PTPN11;PIK3R1;TNF;RHOA;MTOR;CCND1;RPS6KB1;MYC;CASP3;MDM2;AKT1;IL12B;FAS;MAPK1;FLNB;TP53;TLR4
