Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human cytomegalovirus infection	44/225	6.079837452001792e-37	1.2988743647458374e-35	0	0	19.298297623860215	1609.2979779768175	RB1;ATF2;CDKN1A;IFNA1;PIK3CD;PIK3R2;FASLG;PIK3R1;TNF;IKBKB;CASP8;CCND1;MYC;CASP3;EIF4EBP1;CCL3;E2F1;AKT1;CCL2;MAPK1;PTK2B;BAK1;JAK1;PDIA3;CDKN2A;IFNB1;TSC2;PRKCA;TSC1;RHOA;NFKB1;MTOR;IL6;CDK6;IRF3;RPS6KB1;CDK4;RHEB;IL1B;MDM2;FAS;CYCS;BAX;TP53
KEGG_2021_Human	Viral carcinogenesis	42/203	2.3295167136540707e-36	4.5619702309058883e-35	0	0	20.563464235624124	1687.1788273614006	RB1;ATF2;CDKN1A;CDKN1B;HPN;PIK3CD;PIK3R2;PIK3R1;CDC20;CCND3;CASP8;CCND1;CASP3;CHEK1;EP300;MAPK1;BAK1;SKP2;JAK1;CREBBP;CDKN2B;CDKN2A;EIF2AK2;RHOA;NFKB1;DDB1;CCNA2;RBL2;CCNA1;DLG1;CDK6;RBL1;IRF3;CDK4;MAPKAPK2;CDK2;CDK1;MDM2;IRF7;BAX;TP53;IRF9
KEGG_2021_Human	Pathways in cancer	58/531	4.2498493204647e-34	7.682419925455419e-33	0	0	10.16754756871036	781.2846206763223	RB1;ITGB1;CDKN1A;CDKN1B;IFNA1;PTEN;PIK3CD;FASLG;IKBKB;CCND3;CASP8;CCND1;MYC;CASP3;AKT1;IL12B;EP300;SKP2;JAK1;APC2;HSP90AA1;PRKCA;F2;RHOA;DDB2;CCNA2;CCNA1;TP53;IFNAR1;BIRC3;NOTCH1;PIK3R2;PIK3R1;MAPK8;TPR;E2F1;MAPK1;BAK1;CREBBP;CDKN2B;NOS2;CDKN2A;STAT1;STAT2;NFKB1;IL2;MTOR;IL6;CDK6;APC;RPS6KB1;CDK4;CDK2;MDM2;BAX;FAS;CYCS;BCL2L1
KEGG_2021_Human	Lipid and atherosclerosis	41/215	5.5967318848565315e-34	9.394514235294889e-33	0	0	18.487190139869824	1415.4848449983965	IFNA1;PIK3CD;PIK3R2;FASLG;PIK3R1;TNF;IKBKB;PYCARD;MAPK8;CASP8;IRAK1;CASP3;TNFSF10;CASP1;CCL3;AKT1;IL12B;CCL2;MAPK1;IKBKE;MAP3K5;HSP90AA1;TICAM2;IFNB1;HSPA4;IL18;PRKCA;TICAM1;RHOA;NFKB1;IL6;CD40LG;IRF3;IL1B;IRF7;FAS;CYCS;BAX;TP53;TLR4;BCL2L1
KEGG_2021_Human	NOD-like receptor signaling pathway	37/181	6.930803849490022e-32	1.0858259364201037e-30	0	0	19.87104743083004	1425.6830160971033	RNASEL;NLRX1;IFNA1;TNFAIP3;TNF;PYCARD;IKBKB;MAPK8;CASP8;CASP1;CCL2;MAPK1;IKBKE;ATG5;JAK1;GSDMD;HSP90AA1;RIPK3;IFNB1;STAT1;STAT2;IL18;TYK2;TICAM1;NFKB1;RHOA;IL6;MAVS;IRF3;IL1B;IRF7;VDAC1;TLR4;IRF9;IFNAR1;BCL2L1;BIRC3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	39/212	1.0332022034371295e-31	1.5175157362982842e-30	0	0	17.546991225848053	1251.9335172489348	IFNA1;PIK3CD;PIK3R2;FASLG;PIK3R1;TNF;DCAF1;IKBKB;CCNB1;MAPK8;CASP8;IRAK1;CASP3;CHEK1;AKT1;MAPK1;PTK2B;BAK1;BTRC;PDIA3;IFNB1;PRKCA;CDC25C;NFKB1;MTOR;BST2;DDB1;CD4;WEE1;IRF3;RPS6KB1;CDK1;FAS;CYCS;BAX;ATM;TLR4;ATR;BCL2L1
KEGG_2021_Human	Coronavirus disease	39/232	3.8158256316217544e-30	5.274817784888896e-29	0	0	15.712548768655946	1064.342846438548	IFNA1;TMPRSS2;PIK3CD;PIK3R2;PIK3R1;TNF;IFIH1;IKBKB;MAPK8;IRAK1;CASP1;IL12B;CCL2;MAPK1;IKBKE;JAK1;IFNB1;STAT1;DDX58;STAT2;MX2;MX1;EIF2AK2;PRKCA;ISG15;TYK2;F2;IL2;NFKB1;CXCL10;IL6;MAVS;IRF3;IL1B;TLR7;TLR4;TLR3;IRF9;IFNAR1
KEGG_2021_Human	p53 signaling pathway	26/73	1.1761306889866749e-29	1.533117890184827e-28	0	0	41.20228884590587	2744.597260497526	CDKN1A;PTEN;CCND3;CCNB1;CASP8;CCND1;CASP3;CHEK2;CHEK1;SFN;CDKN2A;TSC2;DDB2;CDK6;CDK4;CCNG1;CDK2;CDK1;MDM2;BAX;CYCS;FAS;ATM;TP53;ATR;BCL2L1
KEGG_2021_Human	Small cell lung cancer	28/92	1.2395421239792221e-29	1.533117890184827e-28	0	0	32.80582061068702	2183.562822161128	ITGB1;RB1;CDKN1A;CDKN1B;PTEN;PIK3CD;PIK3R2;PIK3R1;IKBKB;CCND1;CASP3;MYC;E2F1;AKT1;BAK1;SKP2;CDKN2B;NOS2;NFKB1;DDB2;CDK6;CDK4;CDK2;BAX;CYCS;TP53;BIRC3;BCL2L1
KEGG_2021_Human	Herpes simplex virus 1 infection	52/498	1.415841966959478e-29	1.6636143111773864e-28	0	0	9.437087839620151	626.8797300889669	IFNA1;PIK3CD;FASLG;TNF;IKBKB;IFIH1;CASP8;CASP3;AKT1;IL12B;IKBKE;JAK1;PDIA3;DDX58;TSC2;TSC1;TYK2;TICAM1;HCFC1;IRF3;IL1B;IRF7;TP53;TLR3;IRF9;IFNAR1;BIRC3;RNASEL;PIK3R2;PIK3R1;NXF1;IRAK1;EIF4EBP1;CCL2;BAK1;STAT1;IFNB1;STAT2;EIF2AK1;EIF2AK2;PTPN11;EIF2AK4;NFKB1;MTOR;BST2;MAVS;IL6;RHEB;BAX;FAS;CYCS;BCL2L1
KEGG_2021_Human	PI3K-Akt signaling pathway	44/354	3.186532458481151e-28	3.5658815606812884e-27	0	0	11.193286126409651	708.6855534618334	ITGB1;ATF2;CDKN1A;CDKN1B;IFNA1;PTEN;PIK3CD;FASLG;PIK3R2;PIK3R1;FOXO3;PIK3CG;INS;RPTOR;IKBKB;CCND3;CCND1;MYC;EIF4EBP1;AKT1;MAPK1;EIF4E;JAK1;MCL1;HSP90AA1;IFNB1;TSC2;PRKCA;TSC1;NFKB1;IL2;MTOR;RBL2;IL6;CDK6;RPS6KB1;RHEB;CDK4;CDK2;MDM2;TP53;TLR4;BCL2L1;IFNAR1
KEGG_2021_Human	Toll-like receptor signaling pathway	28/104	5.926578081432076e-28	6.3306629506206256e-27	0	0	27.609079951787862	1730.894271652691	IFNA1;PIK3CD;PIK3R2;PIK3R1;TNF;IKBKB;MAPK8;CASP8;IRAK1;CCL3;AKT1;IL12B;MAPK1;IKBKE;TICAM2;IFNB1;STAT1;TICAM1;NFKB1;CXCL10;IL6;IRF3;IL1B;IRF7;TLR7;TLR4;TLR3;IFNAR1
KEGG_2021_Human	Necroptosis	31/159	3.5751349602697945e-26	3.652855285493051e-25	0	0	18.310871138996134	1072.8927086151682	IFNA1;TNFAIP3;FASLG;TNF;PYCARD;MAPK8;CASP8;TNFSF10;CASP1;JAK1;ZBP1;HSP90AA1;TICAM2;RIPK3;IFNB1;STAT1;STAT2;EIF2AK2;TYK2;CFLAR;TICAM1;IL1B;BAX;FAS;VDAC1;TLR4;IRF9;TLR3;IFNAR1;BIRC3;SLC25A6
KEGG_2021_Human	Pancreatic cancer	24/76	5.476130255737671e-26	5.362044208743136e-25	0	0	34.10873337189127	1983.996340405888	RB1;CDKN1A;CDKN2A;STAT1;PIK3CD;PIK3R2;PIK3R1;MTOR;NFKB1;DDB2;IKBKB;MAPK8;CDK6;CCND1;RPS6KB1;CDK4;E2F1;AKT1;MAPK1;BAX;BAK1;TP53;JAK1;BCL2L1
KEGG_2021_Human	Shigellosis	36/246	1.0719695223608662e-25	1.0076513510192144e-24	0	0	13.160854893138358	756.6850589549049	ITGB1;BECN1;PIK3CD;PIK3R2;PIK3R1;FOXO3;TNF;IKBKB;RPTOR;PYCARD;MAPK8;CASP1;AKT1;MAPK1;BTRC;ATG5;IFNB1;IL18;RHOA;NFKB1;MTOR;RRAGA;RRAGC;IRF3;RPS6KB1;RRAGB;IL1B;RRAGD;MDM2;CYCS;BAX;VDAC1;ATM;TP53;TLR4;BCL2L1
KEGG_2021_Human	Chronic myeloid leukemia	23/76	1.8295459669066406e-24	1.6536280854733098e-23	0	0	31.949049537135185	1746.2703317466814	RB1;CDKN1A;CDKN1B;CDKN2A;PIK3CD;PIK3R2;PTPN11;PIK3R1;NFKB1;DDB2;IKBKB;CDK6;CCND1;CDK4;MYC;E2F1;MDM2;AKT1;MAPK1;BAX;BAK1;TP53;BCL2L1
KEGG_2021_Human	FoxO signaling pathway	27/131	1.3231882942914449e-23	1.1516638857721835e-22	0	0	19.353685288095935	1019.5407792049213	CDKN1A;CDKN1B;PTEN;PIK3CD;PIK3R2;FASLG;PIK3R1;FOXO3;INS;IKBKB;CCNB1;MAPK8;CCND1;TNFSF10;AKT1;EP300;MAPK1;SKP2;CREBBP;CDKN2B;PRKAB1;RBL2;IL6;CDK2;CAT;MDM2;ATM
KEGG_2021_Human	Chagas disease	24/102	1.4231808824577696e-22	1.1944553834913425e-21	0	0	22.70908039329092	1142.357071906148	NOS2;IFNB1;PIK3CD;PIK3R2;FASLG;PIK3R1;CFLAR;TICAM1;TNF;IL2;NFKB1;IKBKB;IL6;MAPK8;CASP8;IRAK1;IL1B;CCL3;AKT1;IL12B;CCL2;MAPK1;FAS;TLR4
KEGG_2021_Human	C-type lectin receptor signaling pathway	24/104	2.3508529868920597e-22	1.9050015583435666e-21	0	0	22.139097744360903	1102.5734227428566	STAT1;STAT2;PIK3CD;PIK3R2;PTPN11;PIK3R1;TNF;IL2;NFKB1;RHOA;PYCARD;IKBKB;IL6;MAPK8;CASP8;IL1B;MAPKAPK2;MDM2;CASP1;AKT1;IL12B;MAPK1;IKBKE;IRF9
KEGG_2021_Human	JAK-STAT signaling pathway	28/162	3.190532349411749e-22	2.4992503403725365e-21	0	0	15.612623903383843	772.7731158518583	IL22;CDKN1A;IFNA1;PIK3CD;PIK3R2;PIK3R1;CCND3;IFNL1;CCND1;MYC;AKT1;EP300;IL12B;MCL1;JAK1;CREBBP;CISH;IFNB1;STAT1;STAT2;PTPN11;TYK2;IL2;MTOR;IL6;IRF9;IFNAR1;BCL2L1
KEGG_2021_Human	Yersinia infection	26/137	8.515447002409997e-22	6.4552582115043525e-21	0	0	17.38923013923014	843.6383304380989	ITGB1;PIK3CD;PIK3R2;PIK3R1;TNF;PYCARD;IKBKB;MAPK8;IRAK1;CASP1;AKT1;CCL2;MAPK1;PTK2B;IFNB1;IL18;TICAM1;IL2;NFKB1;RHOA;IL6;CD4;IRF3;CD8A;IL1B;TLR4
KEGG_2021_Human	TNF signaling pathway	24/112	1.568741468512548e-21	1.1520445159389024e-20	0	0	20.11825017088175	963.744923102594	ATF2;RIPK3;IFNB1;PIK3CD;TNFAIP3;PIK3R2;PIK3R1;CFLAR;TNF;NFKB1;IKBKB;CXCL10;IL6;MAPK8;CASP8;CASP3;IL1B;AKT1;CCL2;MAPK1;FAS;JUNB;MAP3K5;BIRC3
KEGG_2021_Human	Apoptosis	26/142	2.2309504258281245e-21	1.5887071214230583e-20	0	0	16.635449320794148	791.0465448006096	BECN1;PIK3CD;PIK3R2;FASLG;PIK3R1;TNF;IKBKB;MAPK8;CASP8;CASP3;LMNA;TNFSF10;AKT1;MAPK1;BAK1;MAP3K5;MCL1;CFLAR;NFKB1;CYCS;BAX;FAS;ATM;TP53;BCL2L1;BIRC3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	20/70	7.373976813421107e-21	5.0967192680998833e-20	0	0	29.125925925925927	1350.1710278779487	NLRX1;IFNA1;DDX58;IFNB1;ISG15;TNF;NFKB1;IFIH1;IKBKB;CXCL10;MAPK8;MAVS;CASP8;IRF3;DHX58;IRF7;IL12B;TRIM25;IKBKE;ATG5
KEGG_2021_Human	mTOR signaling pathway	26/154	1.9287683479199262e-20	1.2950301764605221e-19	0	0	15.066642992424242	683.9475499958119	PTEN;PIK3CD;PIK3R2;PIK3R1;TNF;INS;IKBKB;RPTOR;EIF4EBP1;AKT1;MAPK1;RICTOR;SKP2;EIF4E;TSC2;PRKCA;TSC1;RHOA;MTOR;RRAGA;RRAGC;RPS6KB1;RRAGB;RHEB;RRAGD;LAMTOR1
KEGG_2021_Human	Prostate cancer	22/97	2.073108017133675e-20	1.3532788445178158e-19	0	0	21.4910447761194	974.0311633001264	RB1;CREBBP;CDKN1A;HSP90AA1;CDKN1B;PTEN;PIK3CD;TMPRSS2;PIK3R2;PIK3R1;NFKB1;MTOR;INS;IKBKB;CCND1;CDK2;MDM2;E2F1;AKT1;EP300;MAPK1;TP53
KEGG_2021_Human	Glioma	20/75	3.4290825517142915e-20	2.1779308098725906e-19	0	0	26.47138047138047	1186.4316311092769	RB1;CDKN1A;CDKN2A;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;MTOR;DDB2;CDK6;CCND1;CDK4;E2F1;MDM2;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Autophagy	24/137	2.398741308751749e-19	1.483432125149108e-18	0	0	15.647348459644688	670.8671189321719	BECN1;PTEN;TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;EIF2AK4;CFLAR;MTOR;INS;RPTOR;RRAGA;MAPK8;RRAGC;RPS6KB1;RRAGB;RHEB;RRAGD;AKT1;MAPK1;ATG7;ATG5;BCL2L1
KEGG_2021_Human	MicroRNAs in cancer	33/310	3.1867106211091613e-19	1.9201974255401357e-18	0	0	9.00825970304401	383.6629296242138	CDKN1A;CDKN1B;NOTCH1;PTEN;PIK3CD;PIK3R2;PIK3R1;RPTOR;IKBKB;CCND1;MYC;CASP3;E2F1;EP300;MAPK1;BAK1;MCL1;APC2;CREBBP;CDKN2A;PRKCA;CDC25C;RHOA;CDC25A;NFKB1;MTOR;CDC25B;CDK6;APC;CCNG1;MDM2;ATM;TP53
KEGG_2021_Human	Salmonella infection	30/249	4.331142696557968e-19	2.5445463342278066e-18	0	0	10.26923076923077	434.2168150172103	PIK3CD;TNF;PIK3CG;IKBKB;PYCARD;MAPK8;CASP8;IRAK1;MYC;CASP3;TNFSF10;CASP1;AKT1;MAPK1;FLNB;BAK1;KPNA3;KPNA1;GSDMD;HSP90AA1;RIPK3;IL18;RHOA;NFKB1;IL6;IL1B;CYCS;BAX;TLR4;BIRC3
KEGG_2021_Human	Colorectal cancer	20/86	6.773007314855045e-19	3.882089558514477e-18	0	0	22.04713804713805	922.3678498937384	APC2;CDKN1A;PIK3CD;PIK3R2;PIK3R1;RHOA;MTOR;DDB2;MAPK8;CCND1;APC;RPS6KB1;CASP3;MYC;AKT1;MAPK1;BAX;CYCS;BAK1;TP53
KEGG_2021_Human	Longevity regulating pathway	21/102	1.3388216206733714e-18	7.491025734720054e-18	0	0	18.9182156133829	778.5742795358203	ATF2;TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;FOXO3;PRKAB1;NFKB1;MTOR;INS;RPTOR;RPS6KB1;RHEB;CAT;EIF4EBP1;AKT1;BAX;TP53;EIF4E;ATG5
KEGG_2021_Human	Hepatocellular carcinoma	25/168	2.5398812059062913e-18	1.3880746125301818e-17	0	0	12.9086950785064	522.9882212998974	RB1;CDKN1A;PTEN;PIK3CD;PIK3R2;PIK3R1;CCND1;MYC;E2F1;AKT1;MAPK1;BAK1;APC2;PBRM1;CDKN2A;PRKCA;MTOR;DDB2;CDK6;APC;RPS6KB1;CDK4;BAX;TP53;BCL2L1
KEGG_2021_Human	Non-small cell lung cancer	18/72	9.696166551363896e-18	5.0635536434900335e-17	0	0	24.08823529411765	943.6518257114514	RB1;CDKN1A;CDKN2A;PIK3CD;PRKCA;PIK3R2;PIK3R1;FOXO3;DDB2;CDK6;CCND1;CDK4;E2F1;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Melanoma	18/72	9.696166551363896e-18	5.0635536434900335e-17	0	0	24.08823529411765	943.6518257114514	RB1;CDKN1A;CDKN2A;PTEN;PIK3CD;PIK3R2;PIK3R1;DDB2;CDK6;CCND1;CDK4;E2F1;MDM2;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Toxoplasmosis	21/112	1.0357460766715392e-17	5.2913114786480806e-17	0	0	16.83071203889048	658.2293644639904	ITGB1;NOS2;STAT1;TYK2;TNF;NFKB1;PIK3CG;IKBKB;MAPK8;CASP8;CD40LG;IRAK1;CASP3;AKT1;IL12B;CYCS;MAPK1;TLR4;BCL2L1;JAK1;BIRC3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	17/63	1.9247659482406297e-17	9.623829741203148e-17	0	0	26.619525402134094	1024.562698655792	ZBP1;IFNA1;RIPK3;DDX58;IFNB1;IL18;NFKB1;IKBKB;PYCARD;CXCL10;IL6;MAVS;IRF3;IL1B;CASP1;IRF7;IKBKE
KEGG_2021_Human	Pertussis	18/76	2.783763094704902e-17	1.3628840151159412e-16	0	0	22.42241379310345	854.7456187932917	ITGB1;TICAM2;NOS2;TICAM1;TNF;RHOA;NFKB1;PYCARD;MAPK8;IL6;IRF3;IRAK1;CASP3;IL1B;CASP1;IL12B;MAPK1;TLR4
KEGG_2021_Human	HIF-1 signaling pathway	20/109	9.878919420568785e-17	4.737849109864624e-16	0	0	16.330420307948398	601.8338543023849	CREBBP;CDKN1A;CDKN1B;NOS2;PIK3CD;PRKCA;PIK3R2;PIK3R1;NFKB1;MTOR;INS;IL6;RPS6KB1;EIF4EBP1;AKT1;EP300;MAPK1;TLR4;EIF4E;PDK1
KEGG_2021_Human	Endometrial cancer	16/58	1.1672685934354378e-16	5.486162389146558e-16	0	0	27.3451511991658	1003.2032218792426	APC2;CDKN1A;PTEN;PIK3CD;PIK3R2;PIK3R1;FOXO3;DDB2;CCND1;APC;MYC;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	25/197	1.2503149879841398e-16	5.761255336789663e-16	0	0	10.716322948661691	392.40994914279145	ITGB1;FASLG;TNF;IKBKB;PYCARD;MAPK8;CASP8;IRAK1;CASP3;TNFSF10;CASP1;MAPK1;BAK1;IL18;PTPN11;F2;RHOA;NFKB1;IL6;IL1B;FAS;CYCS;BAX;TLR4;MYO1G
KEGG_2021_Human	Tuberculosis	24/180	1.6482601855510579e-16	7.448868146240357e-16	0	0	11.309427414690571	411.0031531610855	CREBBP;CR1;IFNA1;NOS2;IFNB1;STAT1;IL18;TNF;NFKB1;RHOA;IL6;MAPK8;CASP8;IRAK1;CASP3;IL1B;AKT1;EP300;IL12B;CYCS;MAPK1;BAX;TLR4;JAK1
KEGG_2021_Human	Breast cancer	22/147	2.569074444108592e-16	1.1391179138972058e-15	0	0	12.86179104477612	461.7102056849695	RB1;APC2;CDKN1A;NOTCH1;PTEN;PIK3CD;PIK3R2;PIK3R1;MTOR;DDB2;CDK6;CCND1;APC;RPS6KB1;CDK4;MYC;E2F1;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Progesterone-mediated oocyte maturation	19/100	2.971449295006959e-16	1.2931307117159914e-15	0	0	16.990159901599014	607.4374922269759	HSP90AA1;PIK3CD;PIK3R2;PIK3R1;CDC25C;CDC25A;CDC25B;ANAPC11;INS;CCNA2;CCNA1;CCNB1;FZR1;MAPK8;CDK2;CDK1;AKT1;MAPK1;ANAPC1
KEGG_2021_Human	Gastric cancer	21/149	4.337205061224091e-15	1.8531694352502933e-14	0	0	11.94301812267658	394.97407620106645	RB1;APC2;CDKN1A;CDKN2B;CDKN1B;PIK3CD;PIK3R2;PIK3R1;MTOR;DDB2;CCND1;APC;RPS6KB1;MYC;CDK2;E2F1;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	18/100	4.989460586440209e-15	2.0937914960954446e-14	0	0	15.84038737446198	521.646902466198	CDKN1B;STAT1;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;NFKB1;IL6;MAPK8;CCND1;CDK4;CASP3;IL1B;AKT1;CCL2;MAPK1;BAX
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	17/89	1.0275772239767145e-14	4.2365025900794367e-14	0	0	16.984432234432234	547.0513651970922	TICAM2;STAT1;PTEN;PIK3CD;PIK3R2;PTPN11;PIK3R1;TICAM1;MTOR;NFKB1;IKBKB;CD4;RPS6KB1;AKT1;MAPK1;TLR4;JAK1
