Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral carcinogenesis	37/203	5.447641301472317e-37	1.1043854638439334e-35	0	0	28.61752893928656	2389.57699402876	RB1;CDKN1A;CDKN1B;PIK3CD;PIK3R2;PIK3R1;CDC20;CCND3;CCND1;CASP3;CHEK1;MAPK1;BAK1;SKP2;JAK1;CREBBP;CDKN2B;CDKN2A;EIF2AK2;NFKB1;RHOA;CCNA2;RBL2;DDB1;DLG1;RBL1;CDK6;IRF3;CDK4;MAPKAPK2;CDK2;MDM2;CDK1;IRF7;BAX;TP53;IRF9
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	36/219	2.7086483528885318e-34	5.033571522451188e-33	0	0	25.071747924206942	1937.8315859764507	RB1;CDKN1A;PTEN;PIK3CD;PIK3R2;PIK3R1;TNF;ANAPC11;CDC20;CCND3;MAPK8;XPO1;CCND1;PTTG1;CHEK2;MYC;CHEK1;E2F1;AKT1;MAPK1;JAK1;CREBBP;CDKN2B;CDKN2A;NFKB1;CCNA2;CD4;DLG1;IL6;CDK4;CDK2;BAX;ATM;TP53;ATR;SLC25A6
KEGG_2021_Human	Lipid and atherosclerosis	34/215	8.375730935234914e-32	1.4367599988902967e-30	0	0	23.635996600084997	1691.330099732474	IFNA1;PIK3CD;FASLG;PIK3R2;PIK3R1;TNF;PYCARD;MAPK8;CASP3;TNFSF10;CASP1;CCL3;AKT1;IL12B;CCL2;MAPK1;MAP3K5;HSPA4;IFNB1;IL18;PRKCA;TICAM1;NFKB1;RHOA;IL6;CD40LG;IRF3;IL1B;IRF7;FAS;BAX;CYCS;TP53;TLR4
KEGG_2021_Human	Pathways in cancer	45/531	5.622711512963925e-30	8.956176195649679e-29	0	0	12.3397190293742	831.089192801283	RB1;ITGB1;CDKN1A;CDKN1B;IFNA1;PTEN;PIK3CD;FASLG;PIK3R2;PIK3R1;CCND3;MAPK8;CCND1;MYC;CASP3;E2F1;AKT1;IL12B;MAPK1;BAK1;SKP2;JAK1;APC2;CREBBP;CDKN2B;CDKN2A;STAT1;STAT2;PRKCA;F2;NFKB1;RHOA;MTOR;CCNA2;IL6;CDK6;APC;RPS6KB1;CDK4;CDK2;MDM2;FAS;BAX;CYCS;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	32/212	2.7704849921446313e-29	4.118787688321685e-28	0	0	22.08720112517581	1452.364789117374	IFNA1;PIK3CD;FASLG;PIK3R2;PIK3R1;TNF;CCNB1;MAPK8;CASP3;CHEK1;AKT1;PTK2B;MAPK1;BAK1;IFNB1;PRKCA;CDC25C;NFKB1;MTOR;BST2;DDB1;CD4;WEE1;IRF3;RPS6KB1;CDK1;FAS;BAX;CYCS;ATM;TLR4;ATR
KEGG_2021_Human	Coronavirus disease	32/232	5.308459015045219e-28	7.398664752219274e-27	0	0	19.858227848101265	1247.157892359026	IFNA1;TMPRSS2;PIK3CD;PIK3R2;PIK3R1;TNF;MAPK8;CASP1;IL12B;CCL2;MAPK1;JAK1;DDX58;STAT1;IFNB1;MX2;STAT2;MX1;EIF2AK2;PRKCA;ISG15;TYK2;F2;NFKB1;MAVS;IL6;IRF3;IL1B;TLR7;TLR4;IRF9;TLR3
KEGG_2021_Human	PI3K-Akt signaling pathway	37/354	7.052636887403644e-28	9.251400152300073e-27	0	0	14.87064184243624	929.697375256512	ITGB1;CDKN1A;CDKN1B;IFNA1;PTEN;PIK3CD;FASLG;PIK3R2;PIK3R1;FOXO3;INS;RPTOR;CCND3;CCND1;MYC;EIF4EBP1;AKT1;MAPK1;EIF4E;MCL1;JAK1;IFNB1;TSC2;TSC1;PRKCA;NFKB1;MTOR;RBL2;IL6;CDK6;RPS6KB1;RHEB;CDK4;CDK2;MDM2;TP53;TLR4
KEGG_2021_Human	Herpes simplex virus 1 infection	41/498	8.7081176972286e-27	1.078839025823321e-25	0	0	11.652783692890605	699.231599571036	RNASEL;IFNA1;PIK3CD;FASLG;PIK3R2;PIK3R1;TNF;NXF1;CASP3;EIF4EBP1;AKT1;IL12B;CCL2;BAK1;JAK1;DDX58;STAT1;IFNB1;STAT2;TSC2;EIF2AK2;TSC1;PTPN11;TYK2;TICAM1;NFKB1;MTOR;HCFC1;BST2;MAVS;IL6;IRF3;RHEB;IL1B;IRF7;FAS;BAX;CYCS;TP53;IRF9;TLR3
KEGG_2021_Human	Small cell lung cancer	23/92	1.2516086408512116e-26	1.4689932995253694e-25	0	0	39.40319361277445	2350.1161175327616	ITGB1;RB1;CDKN1A;CDKN2B;CDKN1B;PTEN;PIK3CD;PIK3R2;PIK3R1;NFKB1;CDK6;CCND1;CDK4;CASP3;MYC;CDK2;E2F1;AKT1;BAX;CYCS;BAK1;SKP2;TP53
KEGG_2021_Human	Shigellosis	31/246	6.526259007141063e-26	7.276778792962285e-25	0	0	17.76934327921603	1030.4687123694123	ITGB1;BECN1;PIK3CD;PIK3R2;PIK3R1;FOXO3;TNF;PYCARD;RPTOR;MAPK8;CASP1;AKT1;MAPK1;IFNB1;IL18;NFKB1;RHOA;MTOR;RRAGA;RRAGC;IRF3;RPS6KB1;RRAGB;IL1B;RRAGD;MDM2;BAX;CYCS;ATM;TP53;TLR4
KEGG_2021_Human	p53 signaling pathway	21/73	7.760489987736236e-26	8.240901272691337e-25	0	0	47.214155666818385	2729.8359344118885	CDKN1A;CDKN2A;PTEN;TSC2;CCND3;CCNB1;CDK6;CCND1;CDK4;CASP3;CHEK2;CHEK1;CDK2;CDK1;MDM2;BAX;CYCS;FAS;ATM;TP53;ATR
KEGG_2021_Human	Pancreatic cancer	21/76	2.029580141439455e-25	2.0572562342772656e-24	0	0	44.63206024744486	2537.6360507759396	RB1;CDKN1A;CDKN2A;STAT1;PIK3CD;PIK3R2;PIK3R1;MTOR;NFKB1;MAPK8;CDK6;CCND1;RPS6KB1;CDK4;E2F1;AKT1;MAPK1;BAX;BAK1;TP53;JAK1
KEGG_2021_Human	FoxO signaling pathway	24/131	3.0607260516084318e-24	2.9675735196029576e-23	0	0	26.622677626393425	1441.44201949411	CREBBP;CDKN1A;CDKN2B;CDKN1B;PTEN;PIK3CD;PIK3R2;FASLG;PIK3R1;FOXO3;PRKAB1;INS;RBL2;CCNB1;IL6;MAPK8;CCND1;CDK2;TNFSF10;MDM2;AKT1;MAPK1;ATM;SKP2
KEGG_2021_Human	Chronic myeloid leukemia	20/76	8.860184650120987e-24	8.232588237404085e-23	0	0	41.5	2202.8396970033123	RB1;CDKN1A;CDKN1B;CDKN2A;PIK3CD;PIK3R2;PTPN11;PIK3R1;NFKB1;CDK6;CCND1;CDK4;MYC;E2F1;MDM2;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	NOD-like receptor signaling pathway	26/181	2.4415491513669485e-23	2.177861843019318e-22	0	0	20.103461841070025	1046.7234175697808	RNASEL;IFNA1;TNFAIP3;TNF;PYCARD;MAPK8;CASP1;CCL2;MAPK1;JAK1;RIPK3;IFNB1;STAT1;STAT2;IL18;TYK2;TICAM1;NFKB1;RHOA;IL6;MAVS;IRF3;IL1B;IRF7;TLR4;IRF9
KEGG_2021_Human	mTOR signaling pathway	24/154	1.7600251225355285e-22	1.509560008943934e-21	0	0	21.88693234476367	1096.350233757528	PTEN;TSC2;PIK3CD;PRKCA;TSC1;PIK3R2;PIK3R1;TNF;RHOA;MTOR;INS;RPTOR;RRAGA;RRAGC;RPS6KB1;RRAGB;RHEB;RRAGD;EIF4EBP1;AKT1;MAPK1;RICTOR;SKP2;EIF4E
KEGG_2021_Human	Yersinia infection	23/137	2.3615587132098626e-22	1.950472566836294e-21	0	0	23.794936442903666	1184.929541382359	ITGB1;IFNB1;IL18;PIK3CD;PIK3R2;PIK3R1;TICAM1;TNF;NFKB1;RHOA;PYCARD;IL6;MAPK8;CD4;IRF3;CD8A;IL1B;CASP1;AKT1;CCL2;MAPK1;PTK2B;TLR4
KEGG_2021_Human	Glioma	19/75	2.720853923845373e-22	2.1669658036339937e-21	0	0	39.19444444444444	1946.2364436147616	RB1;CDKN1A;CDKN2A;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;MTOR;CDK6;CCND1;CDK4;E2F1;MDM2;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Toll-like receptor signaling pathway	21/104	2.842622304438371e-22	2.185878530654334e-21	0	0	29.533542453839026	1465.2223927419748	IFNA1;IFNB1;STAT1;PIK3CD;PIK3R2;PIK3R1;TICAM1;TNF;NFKB1;IL6;MAPK8;IRF3;IL1B;IRF7;CCL3;AKT1;IL12B;MAPK1;TLR7;TLR4;TLR3
KEGG_2021_Human	Colorectal cancer	19/86	4.734881035062371e-21	3.5195949027296956e-20	0	0	32.74129353233831	1532.2706121436552	APC2;CDKN1A;PIK3CD;PIK3R2;PIK3R1;RHOA;MTOR;MAPK8;CCND1;APC;RPS6KB1;CASP3;MYC;AKT1;MAPK1;BAX;CYCS;BAK1;TP53
KEGG_2021_Human	Necroptosis	23/159	8.080116631916414e-21	5.760426650272468e-20	0	0	19.923476576259247	921.757265850086	IFNA1;RIPK3;IFNB1;STAT1;STAT2;EIF2AK2;TNFAIP3;FASLG;TYK2;TICAM1;TNF;PYCARD;MAPK8;IL1B;TNFSF10;CASP1;BAX;FAS;TLR4;IRF9;TLR3;JAK1;SLC25A6
KEGG_2021_Human	C-type lectin receptor signaling pathway	20/104	8.26608308559278e-21	5.760426650272468e-20	0	0	27.62745098039216	1277.5520744148323	STAT1;STAT2;PIK3CD;PIK3R2;PTPN11;PIK3R1;TNF;NFKB1;RHOA;PYCARD;IL6;MAPK8;IL1B;MAPKAPK2;MDM2;CASP1;AKT1;IL12B;MAPK1;IRF9
KEGG_2021_Human	Hepatocellular carcinoma	23/168	2.928520843361935e-20	1.9789701456657928e-19	0	0	18.678298575263263	840.0976527879998	RB1;APC2;CDKN1A;PBRM1;CDKN2A;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;MTOR;CDK6;CCND1;APC;RPS6KB1;CDK4;MYC;E2F1;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Prostate cancer	19/97	5.534279568014844e-20	3.629836304903854e-19	0	0	28.108262108262107	1246.3411549673524	RB1;CREBBP;CDKN1A;CDKN1B;PTEN;PIK3CD;TMPRSS2;PIK3R2;PIK3R1;NFKB1;MTOR;INS;CCND1;CDK2;MDM2;E2F1;AKT1;MAPK1;TP53
KEGG_2021_Human	Melanoma	17/72	1.7362779782622717e-19	1.0755277476457961e-18	0	0	35.29532317393589	1524.6652416321103	RB1;CDKN1A;CDKN2A;PTEN;PIK3CD;PIK3R2;PIK3R1;CDK6;CCND1;CDK4;E2F1;MDM2;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Non-small cell lung cancer	17/72	1.7362779782622717e-19	1.0755277476457961e-18	0	0	35.29532317393589	1524.6652416321103	RB1;CDKN1A;CDKN2A;PIK3CD;PRKCA;PIK3R2;PIK3R1;FOXO3;CDK6;CCND1;CDK4;E2F1;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Apoptosis	21/142	2.6631023235479763e-19	1.6050589679762128e-18	0	0	20.219521737004253	864.7813631116525	BECN1;PIK3CD;PIK3R2;FASLG;PIK3R1;TNF;NFKB1;MAPK8;CASP3;LMNA;TNFSF10;AKT1;CYCS;MAPK1;BAX;FAS;ATM;BAK1;TP53;MAP3K5;MCL1
KEGG_2021_Human	MicroRNAs in cancer	27/310	2.044280538948739e-18	1.1996698952251812e-17	0	0	11.429447852760736	465.5383924707515	CDKN1A;CDKN1B;PTEN;PIK3CD;PIK3R2;PIK3R1;RPTOR;CCND1;MYC;CASP3;E2F1;MAPK1;BAK1;MCL1;APC2;CREBBP;CDKN2A;PRKCA;CDC25C;NFKB1;RHOA;MTOR;CDK6;APC;MDM2;ATM;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	18/100	2.7275783609469048e-18	1.5596153192081018e-17	0	0	25.177538287010776	1018.2581394440094	CDKN1B;STAT1;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;NFKB1;IL6;MAPK8;CCND1;CDK4;CASP3;IL1B;AKT1;CCL2;MAPK1;BAX
KEGG_2021_Human	Chagas disease	18/102	3.9648010857598225e-18	2.1564649807913186e-17	0	0	24.57558139534884	984.720838369444	IFNB1;PIK3CD;PIK3R2;FASLG;PIK3R1;TICAM1;TNF;NFKB1;IL6;MAPK8;IL1B;CCL3;AKT1;IL12B;CCL2;MAPK1;FAS;TLR4
KEGG_2021_Human	Longevity regulating pathway	18/102	3.9648010857598225e-18	2.1564649807913186e-17	0	0	24.57558139534884	984.720838369444	TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;FOXO3;PRKAB1;NFKB1;MTOR;INS;RPTOR;RPS6KB1;RHEB;EIF4EBP1;AKT1;BAX;TP53;EIF4E
KEGG_2021_Human	JAK-STAT signaling pathway	21/162	4.403200816814802e-18	2.337889957499288e-17	0	0	17.333878887070377	692.7346015625254	CREBBP;CDKN1A;IFNA1;IFNB1;STAT1;STAT2;PIK3CD;PIK3R2;PTPN11;PIK3R1;TYK2;MTOR;CCND3;IL6;CCND1;MYC;AKT1;IL12B;IRF9;MCL1;JAK1
KEGG_2021_Human	Endometrial cancer	15/58	5.507982525478329e-18	2.8564653562364345e-17	0	0	39.40265780730897	1565.874752812955	APC2;CDKN1A;PTEN;PIK3CD;PIK3R2;PIK3R1;FOXO3;CCND1;APC;MYC;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Breast cancer	20/147	1.0740352196769884e-17	5.4434057724538275e-17	0	0	18.233441408059285	712.4265732328971	RB1;APC2;CDKN1A;PTEN;PIK3CD;PIK3R2;PIK3R1;MTOR;CDK6;CCND1;APC;RPS6KB1;CDK4;MYC;E2F1;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Gastric cancer	20/149	1.411167118902908e-17	6.993117055896634e-17	0	0	17.94892840857273	696.4099768330284	RB1;APC2;CDKN1A;CDKN2B;CDKN1B;PIK3CD;PIK3R2;PIK3R1;MTOR;CCND1;APC;RPS6KB1;MYC;CDK2;E2F1;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	22/197	1.772577744509842e-17	8.593148630993365e-17	0	0	14.692857142857145	566.7257117936083	ITGB1;IL18;FASLG;PTPN11;F2;TNF;NFKB1;RHOA;PYCARD;IL6;MAPK8;IL1B;CASP3;TNFSF10;CASP1;FAS;BAX;CYCS;MAPK1;BAK1;TLR4;MYO1G
KEGG_2021_Human	TNF signaling pathway	18/112	2.2864165496478953e-17	1.08483168206698e-16	0	0	21.95002474022761	841.0582378471153	RIPK3;IFNB1;PIK3CD;TNFAIP3;PIK3R2;PIK3R1;TNF;NFKB1;IL6;MAPK8;CASP3;IL1B;AKT1;CCL2;MAPK1;FAS;JUNB;MAP3K5
KEGG_2021_Human	Proteoglycans in cancer	22/205	4.1893163861425585e-17	1.9462865710620632e-16	0	0	14.044821753838148	529.6500176868866	ITGB1;CDKN1A;PIK3CD;PRKCA;FASLG;PTPN11;PIK3R2;PIK3R1;TNF;RHOA;MTOR;CCND1;RPS6KB1;MYC;CASP3;MDM2;FAS;AKT1;IL12B;MAPK1;TP53;TLR4
KEGG_2021_Human	Autophagy	19/137	5.02675638226074e-17	2.2876870882533573e-16	0	0	18.54237288135593	695.8798948336075	BECN1;PTEN;TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;MTOR;INS;RPTOR;RRAGA;MAPK8;RRAGC;RPS6KB1;RRAGB;RHEB;RRAGD;AKT1;MAPK1
KEGG_2021_Human	HIF-1 signaling pathway	17/109	3.083590934670208e-16	1.3752815568629128e-15	0	0	21.06094496104549	752.197265862008	CREBBP;CDKN1A;CDKN1B;PIK3CD;PRKCA;PIK3R2;PIK3R1;NFKB1;MTOR;INS;IL6;RPS6KB1;EIF4EBP1;AKT1;MAPK1;TLR4;EIF4E
KEGG_2021_Human	Pertussis	15/76	4.533893389235764e-16	1.9824671094109317e-15	0	0	27.750351288056205	980.4138184095832	ITGB1;TICAM1;TNF;RHOA;NFKB1;PYCARD;MAPK8;IL6;IRF3;CASP3;IL1B;CASP1;IL12B;MAPK1;TLR4
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	15/89	5.4720071610466355e-15	2.3466492248334612e-14	0	0	22.860231660231666	750.7101400300156	STAT1;PTEN;PIK3CD;PIK3R2;PTPN11;PIK3R1;TICAM1;MTOR;NFKB1;CD4;RPS6KB1;AKT1;MAPK1;TLR4;JAK1
KEGG_2021_Human	Tuberculosis	19/180	8.742331467303414e-15	3.6783772022804926e-14	0	0	13.560386473429952	438.957839359911	CREBBP;IFNA1;IFNB1;STAT1;IL18;TNF;NFKB1;RHOA;IL6;MAPK8;CASP3;IL1B;AKT1;IL12B;CYCS;MAPK1;BAX;TLR4;JAK1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	13/63	2.3449100934065527e-14	9.683610200549283e-14	0	0	29.025988700564973	910.9500109025232	IFNA1;RIPK3;DDX58;IFNB1;IL18;NFKB1;PYCARD;IL6;MAVS;IRF3;IL1B;CASP1;IRF7
KEGG_2021_Human	Salmonella infection	21/249	2.936617805588021e-14	1.190665037538416e-13	0	0	10.672220492058548	332.5350010220155	RIPK3;IL18;PIK3CD;TNF;NFKB1;RHOA;PYCARD;IL6;MAPK8;MYC;IL1B;CASP3;TNFSF10;CASP1;BAX;AKT1;CYCS;MAPK1;BAK1;TLR4;KPNA1
KEGG_2021_Human	AMPK signaling pathway	16/120	3.0471581064813034e-14	1.2134218888309477e-13	0	0	17.423519009725908	542.2544434994492	TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;FOXO3;PRKAB1;MTOR;INS;RPTOR;CCNA2;CCND1;RPS6KB1;RHEB;EIF4EBP1;AKT1
KEGG_2021_Human	Osteoclast differentiation	16/127	7.56757495748734e-14	2.9606477465257494e-13	0	0	16.318939629284458	493.0330038631	IFNB1;STAT1;STAT2;PIK3CD;PIK3R2;PIK3R1;TYK2;TNF;NFKB1;MAPK8;IL1B;AKT1;MAPK1;JUNB;IRF9;JAK1
KEGG_2021_Human	Insulin resistance	15/108	1.0734911897572645e-13	4.1273885399287923e-13	0	0	18.172350230414747	542.6752629133122	PTEN;PIK3CD;PIK3R2;PTPN11;PIK3R1;TNF;PRKAB1;NFKB1;MTOR;INS;PTPA;IL6;MAPK8;RPS6KB1;AKT1
KEGG_2021_Human	Non-alcoholic fatty liver disease	17/155	1.2596964172017457e-13	4.761225441287955e-13	0	0	14.007874675379073	416.0721957796416	PIK3CD;PIK3R2;FASLG;PIK3R1;TNF;PRKAB1;NFKB1;INS;IL6;MAPK8;CASP3;IL1B;AKT1;CYCS;BAX;FAS;MAP3K5
KEGG_2021_Human	Insulin signaling pathway	16/137	2.525599216280442e-13	9.386810420508977e-13	0	0	14.96266742661727	434.0240071850767	TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;PRKAB1;MTOR;INS;RPTOR;MAPK8;RPS6KB1;RHEB;EIF4EBP1;AKT1;MAPK1;EIF4E
KEGG_2021_Human	Neurotrophin signaling pathway	15/119	4.633962389214948e-13	1.6940551029425138e-12	0	0	16.24120879120879	461.25347882793506	PIK3CD;PIK3R2;FASLG;PTPN11;PIK3R1;FOXO3;NFKB1;RHOA;MAPK8;MAPKAPK2;AKT1;MAPK1;BAX;TP53;MAP3K5
KEGG_2021_Human	Choline metabolism in cancer	14/98	4.888924642423638e-13	1.7584357988072117e-12	0	0	18.67992424242424	529.5129726429545	CHKA;TSC2;PIK3CD;PRKCA;TSC1;PIK3R2;PIK3R1;MTOR;MAPK8;RPS6KB1;RHEB;EIF4EBP1;AKT1;MAPK1
KEGG_2021_Human	Thyroid hormone signaling pathway	15/121	5.94644318745165e-13	2.1048521123836792e-12	0	0	15.933153638814016	448.53122781743747	CREBBP;STAT1;TSC2;PIK3CD;PRKCA;PIK3R2;PIK3R1;MTOR;CCND1;RHEB;MYC;MDM2;AKT1;MAPK1;TP53
KEGG_2021_Human	Progesterone-mediated oocyte maturation	14/100	6.512698862995558e-13	2.269268510075015e-12	0	0	18.243657505285412	511.9143344030298	PIK3CD;PIK3R2;PIK3R1;CDC25C;ANAPC11;INS;CCNA2;CCNB1;FZR1;MAPK8;CDK2;CDK1;AKT1;MAPK1
KEGG_2021_Human	T cell receptor signaling pathway	14/104	1.1339078158209106e-12	3.890176045047124e-12	0	0	17.42929292929293	479.39882327660285	PIK3CD;PIK3R2;PIK3R1;TNF;NFKB1;RHOA;DLG1;MAPK8;CD4;CD40LG;CD8A;CDK4;AKT1;MAPK1
KEGG_2021_Human	ErbB signaling pathway	13/85	1.3801119071233896e-12	4.6631053831593314e-12	0	0	20.13449466415568	549.850026045776	CDKN1A;CDKN1B;PIK3CD;PRKCA;PIK3R2;PIK3R1;MTOR;MAPK8;RPS6KB1;MYC;EIF4EBP1;AKT1;MAPK1
KEGG_2021_Human	Acute myeloid leukemia	12/67	1.4479397065996813e-12	4.819262008533268e-12	0	0	24.214504596527068	660.108691036046	CCNA2;CCND1;RPS6KB1;MYC;EIF4EBP1;PIK3CD;AKT1;MAPK1;PIK3R2;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	15/131	1.9359707296894673e-12	6.3488451870698705e-12	0	0	14.552216748768473	392.4792848096218	IFNA1;IFNB1;PIK3CD;PRKCA;PIK3R2;FASLG;PTPN11;PIK3R1;TNF;NCR1;CASP3;TNFSF10;MAPK1;PTK2B;FAS
