Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glioma	13/75	1.270177596810314e-17	1.4527656263517964e-16	0	0	54.047758692919984	2102.716693822202	RB1;CDKN1A;CDKN2A;PTEN;PIK3CD;PIK3R1;MTOR;CDK6;CDK4;E2F1;MDM2;AKT1;TP53
KEGG_2021_Human	Chronic myeloid leukemia	13/76	1.5267971118158436e-17	1.5522437303461075e-16	0	0	53.18717790146361	2059.4487181264944	RB1;CDKN1A;CDKN1B;CDKN2A;PIK3CD;PIK3R1;NFKB1;CDK6;CDK4;E2F1;MDM2;AKT1;TP53
KEGG_2021_Human	Pancreatic cancer	13/76	1.5267971118158436e-17	1.5522437303461075e-16	0	0	53.18717790146361	2059.4487181264944	RB1;CDKN1A;CDKN2A;PIK3CD;PIK3R1;MTOR;NFKB1;CDK6;RPS6KB1;CDK4;E2F1;AKT1;TP53
KEGG_2021_Human	Hepatocellular carcinoma	16/168	3.7260701399012815e-17	3.588793871589129e-16	0	0	28.105263157894736	1063.1825466681253	RB1;APC2;PBRM1;CDKN1A;CDKN2A;PTEN;PIK3CD;PIK3R1;MTOR;CDK6;APC;RPS6KB1;CDK4;E2F1;AKT1;TP53
KEGG_2021_Human	Small cell lung cancer	13/92	2.1077015149323902e-16	1.928546886163137e-15	0	0	42.38089758342923	1529.7708545458063	RB1;CDKN1A;CDKN1B;PTEN;PIK3CD;PIK3R1;NFKB1;CDK6;CDK4;CDK2;E2F1;AKT1;TP53
KEGG_2021_Human	Melanoma	12/72	3.9730021973809e-16	3.462187629146213e-15	0	0	50.8974358974359	1804.9167006184084	RB1;CDKN1A;CDK6;CDKN2A;CDK4;PTEN;E2F1;MDM2;PIK3CD;AKT1;PIK3R1;TP53
KEGG_2021_Human	Pathways in cancer	22/531	1.382902273702456e-15	1.1503232549434068e-14	0	0	12.331619091644516	421.9213160096563	RB1;APC2;CDKN1A;CDKN1B;IFNA1;CDKN2A;PTEN;PIK3CD;PIK3R1;MTOR;NFKB1;CCNA2;CCND3;CDK6;APC;RPS6KB1;CDK4;CDK2;E2F1;MDM2;AKT1;TP53
KEGG_2021_Human	Breast cancer	14/147	4.005051055358272e-15	3.186627578828538e-14	0	0	27.39196675900277	908.0771180837868	RB1;APC2;CDKN1A;PTEN;PIK3CD;PIK3R1;MTOR;CDK6;APC;RPS6KB1;CDK4;E2F1;AKT1;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	15/193	8.224647099429407e-15	6.271293413314924e-14	0	0	22.170786516853937	719.0349891136373	RB1;CDKN1A;IFNA1;IFNB1;EIF2AK2;PIK3CD;PIK3R1;MTOR;NFKB1;CDK6;IRF3;CDK4;E2F1;AKT1;TP53
KEGG_2021_Human	Longevity regulating pathway	12/102	3.135049205903123e-14	2.2948560187210864e-13	0	0	33.88034188034188	1053.459983398339	RPS6KB1;RHEB;EIF4EBP1;TSC2;AKT1;PIK3CD;TSC1;PIK3R1;TP53;EIF4E;MTOR;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	20/498	5.847035975970166e-14	4.115413783086694e-13	0	0	11.615062761506277	353.9139409080278	RNASEL;IFNA1;DDX58;IFNB1;EIF2AK2;TSC2;PIK3CD;TSC1;PIK3R1;MTOR;NFKB1;BST2;NXF1;MAVS;IRF3;RHEB;IL1B;EIF4EBP1;AKT1;TP53
KEGG_2021_Human	Gastric cancer	13/149	1.2859501855499942e-13	8.715884590949962e-13	0	0	24.54755538579068	728.6231979478605	RB1;APC2;CDKN1A;CDKN1B;PIK3CD;PIK3R1;MTOR;APC;RPS6KB1;CDK2;E2F1;AKT1;TP53
KEGG_2021_Human	MicroRNAs in cancer	16/310	5.760748977856029e-13	3.765060939098761e-12	0	0	14.42618128332414	406.5664124805872	APC2;CDKN1A;CDKN1B;CDKN2A;PTEN;PIK3CD;PIK3R1;CDC25C;MTOR;NFKB1;CDK6;APC;E2F1;MDM2;ATM;TP53
KEGG_2021_Human	Non-small cell lung cancer	10/72	8.687093302387899e-13	5.481855428748227e-12	0	0	40.016129032258064	1111.318644268568	RB1;CDKN1A;CDK6;CDKN2A;CDK4;E2F1;PIK3CD;AKT1;PIK3R1;TP53
KEGG_2021_Human	Shigellosis	14/246	4.9366389784763425e-12	3.0113497768705686e-11	0	0	15.624546279491833	406.77469370351	IFNB1;IL18;PIK3CD;PIK3R1;MTOR;NFKB1;IRF3;RPS6KB1;IL1B;CASP1;MDM2;AKT1;ATM;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	9/63	9.740049881421546e-12	5.7497713816133635e-11	0	0	40.8559670781893	1035.8938476492606	MAVS;IFNA1;IRF3;DDX58;IFNB1;IL1B;CASP1;IL18;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	10/98	2.063826228699028e-11	1.1802506245372566e-10	0	0	28.15625	692.752837741048	CHKA;RPS6KB1;RHEB;EIF4EBP1;TSC2;AKT1;PIK3CD;TSC1;PIK3R1;MTOR
KEGG_2021_Human	Coronavirus disease	13/232	3.670089969672374e-11	2.03523171045468e-10	0	0	15.180157741801578	364.7521675210872	IFNA1;DDX58;IFNB1;MX1;EIF2AK2;TMPRSS2;PIK3CD;PIK3R1;NFKB1;MAVS;IRF3;IL1B;CASP1
KEGG_2021_Human	HIF-1 signaling pathway	10/109	6.035373433421579e-11	3.2484509950474966e-10	0	0	25.01388888888889	588.5967739517112	CDKN1A;CDKN1B;RPS6KB1;EIF4EBP1;AKT1;PIK3CD;PIK3R1;EIF4E;MTOR;NFKB1
KEGG_2021_Human	mTOR signaling pathway	11/154	9.708343227994092e-11	5.076076602065481e-10	0	0	19.247322297955208	443.7556841984738	RPS6KB1;RHEB;EIF4EBP1;PTEN;TSC2;AKT1;PIK3CD;TSC1;PIK3R1;EIF4E;MTOR
KEGG_2021_Human	AMPK signaling pathway	10/120	1.5784464388892972e-10	8.02376939768726e-10	0	0	22.5	507.8117212458971	CCNA2;RPS6KB1;RHEB;EIF4EBP1;TSC2;AKT1;PIK3CD;TSC1;PIK3R1;MTOR
KEGG_2021_Human	Colorectal cancer	9/86	1.7399856709861808e-10	8.605875075418136e-10	0	0	28.61904761904762	643.1264954828484	APC2;CDKN1A;APC;RPS6KB1;PIK3CD;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Endometrial cancer	8/58	1.9518073799595782e-10	9.399493435068496e-10	0	0	38.75121951219512	866.3647008484742	APC2;CDKN1A;APC;PTEN;PIK3CD;AKT1;PIK3R1;TP53
KEGG_2021_Human	FoxO signaling pathway	10/131	3.7679571163845625e-10	1.7680414161496791e-09	0	0	20.443181818181817	443.60310227015054	CDKN1A;CCNB1;CDKN1B;CDK2;MDM2;PTEN;AKT1;PIK3CD;ATM;PIK3R1
KEGG_2021_Human	Bladder cancer	7/41	5.849158345757692e-10	2.5535837974217613e-09	0	0	49.30262225372076	1048.1517183146257	RB1;CDKN1A;CDKN2A;CDK4;E2F1;MDM2;TP53
KEGG_2021_Human	Yersinia infection	10/137	5.860684125230273e-10	2.5535837974217613e-09	0	0	19.471456692913385	413.9161377059721	IRF3;CD8A;IFNB1;IL1B;IL18;CASP1;AKT1;PIK3CD;PIK3R1;NFKB1
KEGG_2021_Human	Insulin signaling pathway	10/137	5.860684125230273e-10	2.5535837974217613e-09	0	0	19.471456692913385	413.9161377059721	RPS6KB1;RHEB;EIF4EBP1;TSC2;AKT1;PIK3CD;TSC1;PIK3R1;EIF4E;MTOR
KEGG_2021_Human	Acute myeloid leukemia	8/67	6.426891375831903e-10	2.735165399481949e-09	0	0	32.82513435303844	694.7557844788662	CCNA2;RPS6KB1;EIF4EBP1;PIK3CD;AKT1;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	9/100	6.838687194233394e-10	2.844272173965253e-09	0	0	24.1990231990232	510.6781608867095	CCNA2;CCNB1;CDK2;CDK1;AKT1;PIK3CD;PIK3R1;CDC25C;ANAPC11
KEGG_2021_Human	Cushing syndrome	10/155	1.9626702135399704e-09	7.981525535062546e-09	0	0	17.038793103448278	341.6100803061915	RB1;APC2;CDKN1A;CDK6;CDKN1B;APC;CDK4;CDKN2A;CDK2;E2F1
KEGG_2021_Human	Lipid and atherosclerosis	11/215	3.393128396618152e-09	1.3498749925676562e-08	0	0	13.45035989079176	262.30237512786374	IRF3;IFNA1;IFNB1;IL1B;IL18;CASP1;AKT1;PIK3CD;PIK3R1;TP53;NFKB1
KEGG_2021_Human	ErbB signaling pathway	8/85	4.440469569738021e-09	1.728948789919272e-08	0	0	25.128919860627175	483.2920946338853	CDKN1A;CDKN1B;RPS6KB1;EIF4EBP1;PIK3CD;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Chemical carcinogenesis	11/239	1.022565241397273e-08	3.898529982827104e-08	0	0	12.019875638463247	221.14607525294156	RB1;CCND3;RPS6KB1;E2F1;EIF4EBP1;AKT1;PIK3CD;PIK3R1;MTOR;NFKB1;KPNA1
KEGG_2021_Human	Autophagy	9/137	1.1249855760502114e-08	4.2014767432079326e-08	0	0	17.171875	314.29529175162344	RPS6KB1;RHEB;PTEN;TSC2;AKT1;PIK3CD;TSC1;PIK3R1;MTOR
KEGG_2021_Human	Toll-like receptor signaling pathway	8/104	2.217407851934989e-08	8.11571273808206e-08	0	0	20.13617886178862	354.88690010584133	IRF3;IFNA1;IFNB1;IL1B;AKT1;PIK3CD;PIK3R1;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	2.8068985575294792e-08	1.007181247113519e-07	0	0	26.56894243641232	461.9967280280109	MAVS;IFNA1;IRF3;DDX58;IFNB1;TRIM25;NFKB1
KEGG_2021_Human	Insulin resistance	8/108	2.9865772346986734e-08	1.0510454499035713e-07	0	0	19.326829268292684	334.8673268038623	PTPA;RPS6KB1;PTEN;AKT1;PIK3CD;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	7.279660315730343e-08	2.513543090148401e-07	0	0	17.092164903949925	280.91992640363515	RHEB;MDM2;TSC2;AKT1;PIK3CD;PIK3R1;TP53;MTOR
KEGG_2021_Human	NOD-like receptor signaling pathway	9/181	1.2551635281893666e-07	4.253609734419519e-07	0	0	12.75064599483204	202.61834515925935	MAVS;RNASEL;IRF3;IFNA1;IFNB1;IL1B;IL18;CASP1;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	7/89	1.5057079126632726e-07	5.009900873043253e-07	0	0	20.393182486041727	320.3530876007481	RPS6KB1;PTEN;PIK3CD;AKT1;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	3.361036168371849e-07	1.098338605021515e-06	0	0	17.971110247441377	267.87460792696226	CDKN1B;CDK4;IL1B;AKT1;PIK3CD;PIK3R1;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	4.396023747476393e-07	1.411354992610842e-06	0	0	17.226555707365545	252.1519040365631	IL1B;CASP1;MDM2;AKT1;PIK3CD;PIK3R1;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	6.876112482950385e-07	2.169532042034346e-06	0	0	12.515679442508713	177.59801951087823	CCND3;CDKN1A;IFNA1;IFNB1;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	7.296973510900822e-07	2.263298563550594e-06	0	0	22.149553571428573	312.9872785557889	PTEN;PIK3CD;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	8/192	2.466916506941081e-06	7.524095346170297e-06	0	0	10.45917285259809	135.05450419420785	CCNA2;CDKN1A;CDKN1B;MDM2;TMPRSS2;ATM;TP53;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	8/205	4.011373001799729e-06	1.2034119005399189e-05	0	0	9.762535594899097	121.3129475905545	CDKN1A;RPS6KB1;MDM2;AKT1;PIK3CD;PIK3R1;TP53;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	4.713035551956243e-06	1.3911056548516008e-05	0	0	11.824574895325984	145.030520201219	RHEB;TSC2;AKT1;PIK3CD;TSC1;PIK3R1;MTOR
KEGG_2021_Human	Chagas disease	6/102	6.679151612895279e-06	1.9401345161267236e-05	0	0	14.742559523809524	175.6799992622232	IFNB1;IL1B;AKT1;PIK3CD;PIK3R1;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	6/104	7.472597778801452e-06	2.1366959273760403e-05	0	0	14.440233236151604	170.45638104750623	CDK4;CD8A;AKT1;PIK3CD;PIK3R1;NFKB1
KEGG_2021_Human	TNF signaling pathway	6/112	1.1447864078835334e-05	3.223014040656717e-05	0	0	13.34501347708895	151.83565844055673	IFNB1;IL1B;AKT1;PIK3CD;PIK3R1;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	6/119	1.619230387942039e-05	4.489684257475654e-05	0	0	12.513906447534769	138.04058289034356	PTEN;AKT1;PIK3CD;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Osteoclast differentiation	6/127	2.3438154962576365e-05	6.401764713658918e-05	0	0	11.681818181818182	124.5415611161556	IFNB1;IL1B;AKT1;PIK3CD;PIK3R1;NFKB1
KEGG_2021_Human	Oocyte meiosis	6/129	2.5605814720970863e-05	6.890976608731865e-05	0	0	11.490708478513357	121.4877112029472	CCNB1;PTTG1;CDK2;CDK1;CDC25C;ANAPC11
KEGG_2021_Human	B cell receptor signaling pathway	5/81	3.227878256300987e-05	8.560894505841747e-05	0	0	15.35139318885449	158.7502987090382	CD79A;PIK3CD;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	3.667858054752668e-05	9.58882891456769e-05	0	0	8.482788296041308	86.63741108240717	PTPA;PTEN;AKT1;PIK3CD;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	3.8996956195265115e-05	0.00010051328146103545	0	0	10.621374865735769	107.8284840014905	IL1B;AKT1;PIK3CD;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Alzheimer disease	9/369	4.258635493207845e-05	0.00010824031878569938	0	0	6.033950617283951	60.7255381965729	APC2;APC;IL1B;EIF2AK2;AKT1;PIK3CD;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Apoptosis	6/142	4.3955342722373866e-05	0.00011018942079718378	0	0	10.385504201680671	104.19087160195144	AKT1;PIK3CD;ATM;PIK3R1;TP53;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	0.00010682476471113202	0.00026417475597482646	0	0	11.77124183006536	107.6400112613044	DDX58;IL1B;TRIM25;ATM;NFKB1
KEGG_2021_Human	Legionellosis	4/57	0.0001262171296346121	0.00030796979630845354	0	0	17.426064063185606	156.44261007150965	IL1B;CASP1;IL18;NFKB1
KEGG_2021_Human	Salmonella infection	7/249	0.00013225229075321186	0.0003184495948399707	0	0	6.854326396495071	61.21461246524508	IL1B;IL18;CASP1;AKT1;PIK3CD;NFKB1;KPNA1
KEGG_2021_Human	Tuberculosis	6/180	0.0001627939024027795	0.0003868997940221903	0	0	8.101806239737273	70.67226290836284	IFNA1;IFNB1;IL1B;IL18;AKT1;NFKB1
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0001864599077451434	0.0004374636297097595	0	0	15.649191959006702	134.38421712617696	APC2;CDKN1A;APC;TP53
KEGG_2021_Human	RNA transport	6/186	0.00019450670213771743	0.00045056615811648465	0	0	7.829365079365079	66.90226860361535	NXF1;XPO1;EIF4EBP1;EIF4E;RAE1;EIF4G1
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	0.00020122894458111815	0.0004603112107293078	0	0	10.214654282765736	86.93760974386946	AKT1;PIK3CD;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	0.00021209327557637176	0.0004791736966725435	0	0	7.69984387197502	65.12900928062686	CASP1;AKT1;PIK3CD;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Renal cell carcinoma	4/69	0.0002651110378454652	0.000591650242996587	0	0	14.20035778175313	116.94508414999892	CDKN1A;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.00028021774532379425	0.0006178294866777632	0	0	13.984496124031008	114.39238950112056	PIK3CD;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Pertussis	4/76	0.00038413154095148344	0.0008368579999300175	0	0	12.815245478036177	100.7858249721844	IRF3;IL1B;CASP1;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.0004701318438340216	0.0010121662049603	0	0	8.427962489343564	64.57924052537999	APC2;APC;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.0006780755449519278	0.0014428816828628	0	0	7.749019607843137	56.53879867264374	IL1B;AKT1;PIK3CD;PIK3R1;NFKB1
KEGG_2021_Human	Necroptosis	5/159	0.0007607130727421395	0.0016001206012851	0	0	7.546218487394958	54.19131404405568	IFNA1;IFNB1;IL1B;CASP1;EIF2AK2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0009655885807923816	0.0020079853441477	0	0	9.910977744436108	68.80966585584474	RPS6KB1;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0011629191804168	0.0023673183148527	0	0	15.931836407377707	107.64858114766544	PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Amoebiasis	4/102	0.0011642549089439	0.0023673183148527	0	0	9.402942572377787	63.523214280865304	IL1B;PIK3CD;PIK3R1;NFKB1
KEGG_2021_Human	Nucleotide excision repair	3/47	0.0012381880946043	0.0024629176229629	0	0	15.56896551724138	104.22030831643926	DDB1;CDK7;PCNA
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0012381880946043	0.0024629176229629	0	0	15.56896551724138	104.22030831643926	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0019520701748225	0.0038314497309874	0	0	13.1684350132626	82.15608622078099	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.0019680670749334	0.0038314497309874	0	0	6.041053921568627	37.64001519747363	IL1B;IL18;CASP1;NFKB1;MYO1G
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0020531223884819	0.0039549620746546	0	0	8.006066734074823	49.5446915640014	AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Focal adhesion	5/201	0.00214808272872	0.0040947827016226	0	0	5.916566626650661	36.346531336470505	CCND3;PTEN;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0023877928057478	0.0045048049840396	0	0	12.225369458128078	73.8092726017099	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.0027513504713598	0.0051377258801924	0	0	7.361860465116279	43.40305135420065	AKT1;PIK3CD;PIK3R1;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0029082679567519	0.0053758892533899	0	0	7.245193188060795	42.313359715344966	IFNA1;IFNB1;PIK3CD;PIK3R1
KEGG_2021_Human	GnRH secretion	3/64	0.0030111564404569	0.0055104162860361	0	0	11.22046353872244	65.1396276982148	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0031466732958569	0.005701398149919	0	0	11.038932146829811	63.59980832822104	IL1B;IL18;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0034155983339853	0.0061279852462678	0	0	6.916244098618639	39.28013467233808	AKT1;PIK3CD;PIK3R1;KRT31
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0035755021349755	0.0063525911718498	0	0	10.52785145888594	59.31022674307142	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0037259750372992	0.0065562829983245	0	0	10.367816091954024	57.981251599923894	AKT1;MTOR;NFKB1
KEGG_2021_Human	Thermogenesis	5/232	0.0039751857516775	0.0068713275157669	0	0	5.100544182430681	28.19419545853541	RPS6KB1;RHEB;TSC2;TSC1;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.003980113205854	0.0068713275157669	0	0	6.615693491718253	36.5612663273917	AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0067251667813986	0.0115019207569715	0	0	5.6698248636233135	28.35988878448748	APC2;CCND3;APC;TP53
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0095812325071112	0.0162348661926051	0	0	7.269258987527513	33.787145340496174	PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	mRNA surveillance pathway	3/98	0.0098521169582171	0.0163903400304885	0	0	7.192377495462795	33.22927978001314	CPSF4;NXF1;PABPN1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0098521169582171	0.0163903400304885	0	0	7.192377495462795	33.22927978001314	IL1B;PIK3CD;PIK3R1
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0110787277902018	0.0182649296000625	0	0	4.879267689262742	21.97001731584284	AKT1;PIK3CD;PIK3R1;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0120409245904784	0.0193288526320838	0	0	12.905844155844155	57.03665614955417	PIK3CD;PIK3R1
KEGG_2021_Human	Thyroid cancer	2/37	0.0120409245904784	0.0193288526320838	0	0	12.905844155844155	57.03665614955417	CDKN1A;TP53
KEGG_2021_Human	African trypanosomiasis	2/37	0.0120409245904784	0.0193288526320838	0	0	12.905844155844155	57.03665614955417	IL1B;IL18
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0124911796757363	0.0198772685274761	0	0	6.566976127320955	28.781299763542265	IL1B;MTOR;NFKB1
