Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Herpes simplex virus 1 infection	36/498	2.376938744511715e-23	2.6674534799520353e-22	0	0	11.262647799961233	586.712361845164	RNASEL;IFNA1;PIK3CD;FASLG;PIK3R2;PIK3R1;TNF;NXF1;CASP3;EIF4EBP1;AKT1;BAK1;JAK1;DDX58;STAT1;IFNB1;STAT2;TSC2;EIF2AK2;TSC1;PTPN11;TYK2;NFKB1;MTOR;HCFC1;BST2;MAVS;IRF3;RHEB;IL1B;IRF7;FAS;BAX;TP53;IRF9;TLR3
KEGG_2021_Human	Chronic myeloid leukemia	19/76	4.098076742015627e-23	4.356902641511351e-22	0	0	43.64900662251656	2250.0599956184237	RB1;CDKN1A;CDKN1B;CDKN2A;PIK3CD;PIK3R2;PTPN11;PIK3R1;NFKB1;CDK6;CCND1;CDK4;MYC;E2F1;MDM2;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Coronavirus disease	26/232	8.621969477962409e-22	8.708189172742035e-21	0	0	17.200107874865157	834.2492385715391	IFNA1;TMPRSS2;PIK3CD;PIK3R2;PIK3R1;TNF;MAPK8;CASP1;JAK1;DDX58;STAT1;IFNB1;MX2;STAT2;MX1;EIF2AK2;ISG15;TYK2;F2;NFKB1;MAVS;IRF3;IL1B;TLR7;IRF9;TLR3
KEGG_2021_Human	PI3K-Akt signaling pathway	30/354	1.748765405772944e-21	1.6821457712673082e-20	0	0	12.90079365079365	616.5982948013967	ITGB1;CDKN1A;CDKN1B;IFNA1;PTEN;PIK3CD;FASLG;PIK3R2;PIK3R1;RPTOR;CCND3;CCND1;MYC;EIF4EBP1;AKT1;EIF4E;JAK1;IFNB1;TSC2;TSC1;NFKB1;MTOR;RBL2;CDK6;RPS6KB1;RHEB;CDK4;CDK2;MDM2;TP53
KEGG_2021_Human	Glioma	17/75	5.4056336071695104e-20	4.963354493855641e-19	0	0	37.877394636015325	1680.4025909341412	RB1;CDKN1A;CDKN2A;PTEN;PIK3CD;PIK3R2;PIK3R1;MTOR;CDK6;CCND1;CDK4;E2F1;MDM2;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Shigellosis	25/246	6.237218173233665e-20	5.477904656492174e-19	0	0	15.298018411608677	676.4962358594887	ITGB1;PIK3CD;PIK3R2;PIK3R1;TNF;PYCARD;RPTOR;MAPK8;CASP1;AKT1;IFNB1;IL18;NFKB1;MTOR;RRAGA;RRAGC;IRF3;RPS6KB1;RRAGB;IL1B;RRAGD;MDM2;BAX;ATM;TP53
KEGG_2021_Human	Lipid and atherosclerosis	23/215	6.553647031296458e-19	5.515986251341185e-18	0	0	16.003188775510203	670.0390323213785	IFNA1;IFNB1;IL18;PIK3CD;FASLG;PIK3R2;PIK3R1;TNF;NFKB1;PYCARD;MAPK8;CD40LG;IRF3;IL1B;CASP3;TNFSF10;IRF7;CASP1;FAS;BAX;AKT1;TP53;MAP3K5
KEGG_2021_Human	Hepatocellular carcinoma	21/168	9.164482912252337e-19	7.404902193099889e-18	0	0	18.871524448705657	783.8057693825745	RB1;APC2;CDKN1A;PBRM1;CDKN2A;PTEN;PIK3CD;PIK3R2;PIK3R1;MTOR;CDK6;CCND1;APC;RPS6KB1;CDK4;MYC;E2F1;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Melanoma	16/72	9.862587094399897e-19	7.662471511802995e-18	0	0	36.68645640074212	1521.0339921582836	RB1;CDKN1A;CDKN2A;PTEN;PIK3CD;PIK3R2;PIK3R1;CDK6;CCND1;CDK4;E2F1;MDM2;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Necroptosis	20/159	5.665172111834669e-18	4.238388024409642e-17	0	0	18.888249400479616	750.0938320347002	IFNA1;IFNB1;STAT1;STAT2;EIF2AK2;TNFAIP3;FASLG;TYK2;TNF;PYCARD;MAPK8;IL1B;TNFSF10;CASP1;BAX;FAS;IRF9;TLR3;JAK1;SLC25A6
KEGG_2021_Human	Colorectal cancer	16/86	2.0916663595882118e-17	1.5089878737029243e-16	0	0	29.32838589981447	1126.3855645264016	APC2;CDKN1A;PIK3CD;PIK3R2;PIK3R1;MTOR;MAPK8;CCND1;APC;RPS6KB1;CASP3;MYC;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Breast cancer	19/147	2.3635912455379836e-17	1.6463635572368023e-16	0	0	19.367653145695364	741.466670093693	RB1;APC2;CDKN1A;PTEN;PIK3CD;PIK3R2;PIK3R1;MTOR;CDK6;CCND1;APC;RPS6KB1;CDK4;MYC;E2F1;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Gastric cancer	19/149	3.0634430481969634e-17	2.0627183191192886e-16	0	0	19.067753438614364	725.0400195817098	RB1;APC2;CDKN1A;CDKN2B;CDKN1B;PIK3CD;PIK3R2;PIK3R1;MTOR;CCND1;APC;RPS6KB1;MYC;CDK2;E2F1;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	FoxO signaling pathway	18/131	5.561203569810333e-17	3.6237520035538303e-16	0	0	20.662901723334887	773.3738137551277	CDKN1A;CDKN2B;CDKN1B;PTEN;PIK3CD;PIK3R2;FASLG;PIK3R1;RBL2;CCNB1;MAPK8;CCND1;CDK2;TNFSF10;MDM2;AKT1;ATM;SKP2
KEGG_2021_Human	mTOR signaling pathway	19/154	5.761064035922435e-17	3.636671672676037e-16	0	0	18.356880058866818	686.4155924774735	PTEN;TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;TNF;MTOR;RPTOR;RRAGA;RRAGC;RPS6KB1;RRAGB;RHEB;RRAGD;EIF4EBP1;AKT1;SKP2;EIF4E
KEGG_2021_Human	Prostate cancer	16/97	1.5838966408727534e-16	9.69536731685746e-16	0	0	25.331409331409333	921.5939960066864	RB1;CDKN1A;CDKN1B;PTEN;PIK3CD;TMPRSS2;PIK3R2;PIK3R1;NFKB1;MTOR;CCND1;CDK2;MDM2;E2F1;AKT1;TP53
KEGG_2021_Human	C-type lectin receptor signaling pathway	16/104	5.036607533863201e-16	2.992337417177548e-15	0	0	23.30814639905549	821.0208035434351	STAT1;STAT2;PIK3CD;PIK3R2;PTPN11;PIK3R1;TNF;NFKB1;PYCARD;MAPK8;IL1B;MAPKAPK2;MDM2;CASP1;AKT1;IRF9
KEGG_2021_Human	Non-small cell lung cancer	14/72	1.1637967488930862e-15	6.716769807897241e-15	0	0	30.593280282935456	1052.0138419545897	RB1;CDKN1A;CDKN2A;PIK3CD;PIK3R2;PIK3R1;CDK6;CCND1;CDK4;E2F1;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	NOD-like receptor signaling pathway	19/181	1.2202709045132667e-15	6.847075630879997e-15	0	0	15.276428746627422	524.5880338192943	RNASEL;IFNA1;STAT1;IFNB1;STAT2;IL18;TNFAIP3;TYK2;TNF;NFKB1;PYCARD;MAVS;MAPK8;IRF3;IL1B;IRF7;CASP1;IRF9;JAK1
KEGG_2021_Human	Endometrial cancer	13/58	1.7200627081910002e-15	9.390612623096812e-15	0	0	36.40552016985138	1237.6571955212823	APC2;CDKN1A;PTEN;PIK3CD;PIK3R2;PIK3R1;CCND1;APC;MYC;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Yersinia infection	17/137	2.445912188782497e-15	1.3001954266685904e-14	0	0	18.25	614.0095382124331	ITGB1;IFNB1;IL18;PIK3CD;PIK3R2;PIK3R1;TNF;NFKB1;PYCARD;MAPK8;CD4;IRF3;CD8A;IL1B;CASP1;AKT1;PTK2B
KEGG_2021_Human	Apoptosis	17/142	4.506003364319117e-15	2.3338786656216966e-14	0	0	17.515555555555554	578.5977539667105	PIK3CD;PIK3R2;FASLG;PIK3R1;TNF;NFKB1;MAPK8;CASP3;LMNA;TNFSF10;AKT1;BAX;FAS;ATM;BAK1;TP53;MAP3K5
KEGG_2021_Human	Longevity regulating pathway	15/102	8.586161770838341e-15	4.336011694273362e-14	0	0	21.96106785317019	711.2887821612096	TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;NFKB1;MTOR;RPTOR;RPS6KB1;RHEB;EIF4EBP1;AKT1;BAX;TP53;EIF4E
KEGG_2021_Human	Toll-like receptor signaling pathway	15/104	1.1573179167883764e-14	5.70190778515249e-14	0	0	21.465386009423703	688.8260855260247	IFNA1;IFNB1;STAT1;PIK3CD;PIK3R2;PIK3R1;TNF;NFKB1;MAPK8;IRF3;IL1B;IRF7;AKT1;TLR7;TLR3
KEGG_2021_Human	MicroRNAs in cancer	22/310	2.3407514409665592e-14	1.1257899787505833e-13	0	0	10.08643018018018	316.56986632858883	APC2;CDKN1A;CDKN1B;CDKN2A;PTEN;PIK3CD;PIK3R2;PIK3R1;CDC25C;NFKB1;MTOR;RPTOR;CDK6;APC;CCND1;MYC;CASP3;E2F1;MDM2;ATM;BAK1;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	17/162	4.1577092369680324e-14	1.9531564322500992e-13	0	0	15.084291187739463	464.7655205757831	CDKN1A;IFNA1;IFNB1;STAT1;STAT2;PIK3CD;PIK3R2;PTPN11;PIK3R1;TYK2;MTOR;CCND3;CCND1;MYC;AKT1;IRF9;JAK1
KEGG_2021_Human	Autophagy	16/137	4.4163610158681944e-14	2.02751119364858e-13	0	0	16.92304389825051	520.3984116723253	PTEN;TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;MTOR;RPTOR;RRAGA;MAPK8;RRAGC;RPS6KB1;RRAGB;RHEB;RRAGD;AKT1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	14/100	1.4022403911201998e-13	6.294501311250673e-13	0	0	20.60345855694693	609.7703782665317	CDKN1B;STAT1;PIK3CD;PIK3R2;PIK3R1;TNF;NFKB1;MAPK8;CCND1;CDK4;CASP3;IL1B;AKT1;BAX
KEGG_2021_Human	Osteoclast differentiation	15/127	2.392547651098824e-13	1.0506404902651357e-12	0	0	17.037442396313363	495.12932935879667	IFNB1;STAT1;STAT2;PIK3CD;PIK3R2;PIK3R1;TYK2;TNF;NFKB1;MAPK8;IL1B;AKT1;JUNB;IRF9;JAK1
KEGG_2021_Human	TNF signaling pathway	14/112	6.983602114290024e-13	3.0014630363544358e-12	0	0	18.06959706959707	505.7687693915502	IFNB1;PIK3CD;TNFAIP3;PIK3R2;PIK3R1;TNF;NFKB1;MAPK8;CASP3;IL1B;AKT1;FAS;JUNB;MAP3K5
KEGG_2021_Human	Pathogenic Escherichia coli infection	17/197	1.0505455189773162e-12	4.4210457256962045e-12	0	0	12.12962962962963	334.5559455895959	ITGB1;IL18;FASLG;PTPN11;F2;TNF;NFKB1;PYCARD;MAPK8;IL1B;CASP3;TNFSF10;CASP1;FAS;BAX;BAK1;MYO1G
KEGG_2021_Human	Proteoglycans in cancer	17/205	2.006192247289641e-12	8.270425182704233e-12	0	0	11.60874704491726	312.67907785338855	ITGB1;CDKN1A;PIK3CD;FASLG;PTPN11;PIK3R2;PIK3R1;TNF;MTOR;CCND1;RPS6KB1;MYC;CASP3;MDM2;FAS;AKT1;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	11/63	5.074085325353422e-12	2.0499304714427823e-11	0	0	26.313255926463473	684.3255534782637	PYCARD;MAVS;IFNA1;IRF3;DDX58;IFNB1;IL1B;CASP1;IL18;IRF7;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	11/67	1.028367883915494e-11	4.0731433833515644e-11	0	0	24.428796046720574	618.0598518872165	CCNA2;CCND1;RPS6KB1;MYC;EIF4EBP1;PIK3CD;AKT1;PIK3R2;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	12/89	1.2951192112693424e-11	5.0310400130078304e-11	0	0	19.483478546769685	488.447558823241	CD4;RPS6KB1;STAT1;PTEN;PIK3CD;AKT1;PIK3R2;PTPN11;PIK3R1;MTOR;NFKB1;JAK1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	11/70	1.6940404925267747e-11	6.456531688498273e-11	0	0	23.183136126212556	574.9723666227998	MAPK8;MAVS;IFNA1;IRF3;DDX58;IFNB1;IRF7;TRIM25;ISG15;TNF;NFKB1
KEGG_2021_Human	AMPK signaling pathway	13/120	3.0324158526395067e-11	1.1343481522836675e-10	0	0	15.26275373534139	369.6497989431655	TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;MTOR;RPTOR;CCNA2;CCND1;RPS6KB1;RHEB;EIF4EBP1;AKT1
KEGG_2021_Human	Choline metabolism in cancer	12/98	4.149395561023841e-11	1.5239598242305742e-10	0	0	17.436561672063586	416.8292603191211	MAPK8;CHKA;RPS6KB1;RHEB;EIF4EBP1;AKT1;TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Bladder cancer	9/41	5.1920097297732706e-11	1.8728320810967868e-10	0	0	34.58501552795031	819.0186528608662	RB1;CDKN1A;CCND1;CDKN2A;CDK4;MYC;E2F1;MDM2;TP53
KEGG_2021_Human	Progesterone-mediated oocyte maturation	12/100	5.2876059405049055e-11	1.8738533333017387e-10	0	0	17.0385500575374	403.1844102535489	CCNA2;CCNB1;FZR1;MAPK8;CDK2;CDK1;AKT1;PIK3CD;PIK3R2;PIK3R1;CDC25C;ANAPC11
KEGG_2021_Human	T cell receptor signaling pathway	12/104	8.450282770244412e-11	2.943029516533399e-10	0	0	16.294441386901486	377.9371209418179	DLG1;MAPK8;CD4;CD40LG;CD8A;CDK4;AKT1;PIK3CD;PIK3R2;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	13/131	9.276402011538174e-11	3.17598848530629e-10	0	0	13.832235776746195	319.5379567273704	IFNA1;IFNB1;PIK3CD;PIK3R2;FASLG;PTPN11;PIK3R1;TNF;NCR1;CASP3;TNFSF10;PTK2B;FAS
KEGG_2021_Human	Insulin resistance	12/108	1.3238839042444714e-10	4.4570758109563865e-10	0	0	15.6123417721519	355.1071032030557	PTPA;MAPK8;RPS6KB1;PTEN;AKT1;PIK3CD;PIK3R2;PTPN11;PIK3R1;TNF;NFKB1;MTOR
KEGG_2021_Human	ErbB signaling pathway	11/85	1.4968031159541823e-10	4.956626711848276e-10	0	0	18.46982831888492	417.8340485761743	CDKN1A;MAPK8;CDKN1B;RPS6KB1;MYC;EIF4EBP1;PIK3CD;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Insulin signaling pathway	13/137	1.633867412704757e-10	5.323245441392919e-10	0	0	13.158927470721183	296.535128865944	TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;MTOR;RPTOR;MAPK8;RPS6KB1;RHEB;EIF4EBP1;AKT1;EIF4E
KEGG_2021_Human	Neurotrophin signaling pathway	12/119	4.1560784051994735e-10	1.332583869603641e-09	0	0	13.999526795220632	302.4076840502695	MAPK8;MAPKAPK2;AKT1;PIK3CD;BAX;PIK3R2;FASLG;PTPN11;PIK3R1;TP53;NFKB1;MAP3K5
KEGG_2021_Human	Thyroid hormone signaling pathway	12/121	5.051736709777682e-10	1.5944543990235807e-09	0	0	13.74126117756358	294.1470698175391	CCND1;RHEB;STAT1;MYC;MDM2;AKT1;TSC2;PIK3CD;PIK3R2;PIK3R1;TP53;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	13/155	7.644898540278395e-10	2.3757992386711326e-09	0	0	11.480398313447564	240.9943672372605	PIK3CD;PIK3R2;FASLG;PIK3R1;TNF;NFKB1;MAPK8;CASP3;IL1B;AKT1;BAX;FAS;MAP3K5
KEGG_2021_Human	Chagas disease	11/102	1.1037776276887011e-09	3.3782284968654187e-09	0	0	15.006496648006085	309.5019002980046	MAPK8;IFNB1;IL1B;AKT1;PIK3CD;FAS;PIK3R2;FASLG;PIK3R1;TNF;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	11/109	2.258733742855027e-09	6.8099136724882905e-09	0	0	13.92966243101014	277.31814781815154	CDKN1A;CDKN1B;RPS6KB1;EIF4EBP1;AKT1;PIK3CD;PIK3R2;PIK3R1;EIF4E;NFKB1;MTOR
KEGG_2021_Human	Salmonella infection	15/249	3.6638223524894507e-09	1.0883707576512783e-08	0	0	8.104218362282879	157.42248756492546	IL18;PIK3CD;TNF;NFKB1;PYCARD;MAPK8;MYC;IL1B;CASP3;TNFSF10;CASP1;BAX;AKT1;BAK1;KPNA1
KEGG_2021_Human	Sphingolipid signaling pathway	11/119	5.768656459612721e-09	1.6887950794808257e-08	0	0	12.633473095737246	239.6674278697184	MAPK8;PTEN;AKT1;PIK3CD;BAX;PIK3R2;PIK3R1;TNF;TP53;NFKB1;MAP3K5
KEGG_2021_Human	Cushing syndrome	12/155	8.729346534225057e-09	2.5190399998763737e-08	0	0	10.45605027883509	194.02848457810052	RB1;APC2;CDKN1A;CDKN2B;CDK6;CDKN1B;CCND1;APC;CDK4;CDKN2A;CDK2;E2F1
KEGG_2021_Human	Pertussis	9/76	1.6375470940629665e-08	4.6589368028270326e-08	0	0	16.48901455455641	295.6065000180221	ITGB1;PYCARD;MAPK8;IRF3;CASP3;IL1B;CASP1;TNF;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	14/239	1.7703958018625676e-08	4.96694377744776e-08	0	0	7.819658119658119	139.57681248945417	RB1;PIK3CD;PIK3R2;PIK3R1;NFKB1;MTOR;CCND3;CCND1;RPS6KB1;MYC;E2F1;EIF4EBP1;AKT1;KPNA1
KEGG_2021_Human	Toxoplasmosis	10/112	4.0503819080920024e-08	1.1207906101843624e-07	0	0	12.088235294117649	205.7643644956765	ITGB1;MAPK8;CD40LG;STAT1;CASP3;AKT1;TYK2;TNF;NFKB1;JAK1
KEGG_2021_Human	Tuberculosis	12/180	4.6528173503221186e-08	1.2700933848176598e-07	0	0	8.88878842676311	150.07126233070218	MAPK8;IFNA1;STAT1;IFNB1;IL1B;CASP3;IL18;BAX;AKT1;TNF;NFKB1;JAK1
KEGG_2021_Human	Phospholipase D signaling pathway	11/148	5.655049722666552e-08	1.5230933919715245e-07	0	0	9.944589817747785	165.95662599052184	RHEB;AKT1;TSC2;PIK3CD;PTK2B;TSC1;PIK3R2;PTPN11;PIK3R1;F2;MTOR
KEGG_2021_Human	Alzheimer disease	16/369	1.1110705238273045e-07	2.953108497540993e-07	0	0	5.732533755196645	91.79375408113506	APC2;EIF2AK2;PIK3CD;PIK3R2;PIK3R1;TNF;NFKB1;MTOR;MAPK8;APC;IL1B;CASP3;FAS;AKT1;MAP3K5;SLC25A6
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	1.3929218089937973e-07	3.6073103258557316e-07	0	0	15.745121465551572	248.56338448232535	MYC;PTEN;PIK3CD;AKT1;PIK3R2;PIK3R1;TP53;MTOR
KEGG_2021_Human	Prolactin signaling pathway	8/70	1.3929218089937973e-07	3.6073103258557316e-07	0	0	15.745121465551572	248.56338448232535	MAPK8;CCND1;STAT1;PIK3CD;AKT1;PIK3R2;PIK3R1;NFKB1
