Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Apoptosis	23/142	1.6595080085651866e-20	1.0602412276944249e-19	0	0	19.289468071492557	878.542308572408	BECN1;PIK3CD;PIK3R2;FASLG;PIK3R1;TNF;NFKB1;IKBKB;MAPK8;CASP3;LMNA;TNFSF10;AKT1;CYCS;MAPK1;BAX;FAS;ATM;BAK1;TP53;MAP3K5;MCL1;BIRC3
KEGG_2021_Human	HIF-1 signaling pathway	21/109	1.8308258781321867e-20	1.1380809512713591e-19	0	0	23.61420740063956	1073.1933416182967	CREBBP;CDKN1A;CDKN1B;NOS2;PIK3CD;PRKCA;PIK3R2;PIK3R1;NFKB1;MTOR;INS;IL6;IFNG;RPS6KB1;EIF4EBP1;AKT1;EP300;MAPK1;TLR4;EIF4E;PDK1
KEGG_2021_Human	Colorectal cancer	19/86	7.942528865834376e-20	4.807320103005017e-19	0	0	27.8122076186233	1223.1661544455233	APC2;CDKN1A;PIK3CD;PIK3R2;PIK3R1;RHOA;MTOR;MAPK8;CCND1;APC;RPS6KB1;CASP3;MYC;AKT1;MAPK1;BAX;CYCS;BAK1;TP53
KEGG_2021_Human	TNF signaling pathway	20/112	7.52207506430007e-19	4.436095550741067e-18	0	0	21.4	893.0492791703786	RIPK3;IFNB1;PIK3CD;TNFAIP3;PIK3R2;PIK3R1;TNF;NFKB1;IKBKB;IL6;MAPK8;CASP3;IL1B;AKT1;CCL2;MAPK1;FAS;JUNB;MAP3K5;BIRC3
KEGG_2021_Human	Hepatocellular carcinoma	23/168	8.409203834326572e-19	4.8352922047377785e-18	0	0	15.809732189742691	657.9977331607023	RB1;APC2;CDKN1A;PBRM1;CDKN2A;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;MTOR;CDK6;CCND1;APC;RPS6KB1;CDK4;MYC;E2F1;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Non-small cell lung cancer	17/72	2.1512992375093962e-18	1.1780924395884786e-17	0	0	30.03358710255262	1221.780130304954	RB1;CDKN1A;CDKN2A;PIK3CD;PRKCA;PIK3R2;PIK3R1;FOXO3;CDK6;CCND1;CDK4;E2F1;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Melanoma	17/72	2.1512992375093962e-18	1.1780924395884786e-17	0	0	30.03358710255262	1221.780130304954	RB1;CDKN1A;CDKN2A;PTEN;PIK3CD;PIK3R2;PIK3R1;CDK6;CCND1;CDK4;E2F1;MDM2;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	24/197	2.2959888743287643e-18	1.2280870723153853e-17	0	0	13.877786952931462	563.6514246896045	ITGB1;IL18;FASLG;PTPN11;F2;TNF;RHOA;NFKB1;IKBKB;PYCARD;IL6;MAPK8;IRAK1;IL1B;CASP3;TNFSF10;CASP1;FAS;CYCS;MAPK1;BAX;BAK1;TLR4;MYO1G
KEGG_2021_Human	Longevity regulating pathway	19/102	2.4983244959889728e-18	1.3059423501760539e-17	0	0	22.43259605586525	909.2135625013428	TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;FOXO3;PRKAB1;NFKB1;MTOR;INS;RPTOR;RPS6KB1;RHEB;CAT;EIF4EBP1;AKT1;BAX;TP53;EIF4E
KEGG_2021_Human	Tuberculosis	23/180	4.092556727604942e-18	2.0917512163314148e-17	0	0	14.59242135212907	584.2420529559489	CREBBP;IFNA1;NOS2;IFNB1;STAT1;IL18;TNF;NFKB1;RHOA;IL6;MAPK8;IRAK1;IFNG;CASP3;IL1B;AKT1;EP300;IL12B;CYCS;MAPK1;BAX;TLR4;JAK1
KEGG_2021_Human	Pertussis	17/76	5.8349989709078035e-18	2.917499485453902e-17	0	0	27.99173415713451	1110.7864017544737	ITGB1;NOS2;TICAM1;TNF;RHOA;NFKB1;PYCARD;MAPK8;IL6;IRF3;IRAK1;CASP3;IL1B;CASP1;IL12B;MAPK1;TLR4
KEGG_2021_Human	Breast cancer	21/147	1.1902296813714204e-17	5.824528227987801e-17	0	0	16.4606365159129	641.4677175536061	RB1;APC2;CDKN1A;NOTCH1;PTEN;PIK3CD;PIK3R2;PIK3R1;MTOR;CDK6;CCND1;APC;RPS6KB1;CDK4;MYC;E2F1;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Toxoplasmosis	19/112	1.5895844596641324e-17	7.616758869223968e-17	0	0	20.0103247204836	774.0088439805883	ITGB1;NOS2;STAT1;TYK2;TNF;NFKB1;IKBKB;MAPK8;CD40LG;IRAK1;IFNG;CASP3;AKT1;IL12B;CYCS;MAPK1;TLR4;JAK1;BIRC3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	18/100	3.8139337649965685e-17	1.7902138080596143e-16	0	0	21.405699106496016	809.2485647671391	CDKN1B;STAT1;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;NFKB1;IL6;MAPK8;CCND1;CDK4;CASP3;IL1B;AKT1;CCL2;MAPK1;BAX
KEGG_2021_Human	Autophagy	20/137	4.7069817841427667e-17	2.146834256642637e-16	0	0	16.805982905982905	631.8192415160278	BECN1;PTEN;TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;MTOR;INS;RPTOR;RRAGA;MAPK8;RRAGC;RPS6KB1;RRAGB;RHEB;RRAGD;AKT1;MAPK1;ATG7
KEGG_2021_Human	Salmonella infection	25/249	4.7603716125554125e-17	2.146834256642637e-16	0	0	11.192765567765568	420.6646573152536	PIK3CD;TNF;IKBKB;PYCARD;MAPK8;IRAK1;MYC;CASP3;TNFSF10;CASP1;AKT1;MAPK1;BAK1;KPNA1;HSP90AA1;RIPK3;IL18;RHOA;NFKB1;IL6;IL1B;BAX;CYCS;TLR4;BIRC3
KEGG_2021_Human	Endometrial cancer	15/58	5.0574103631070907e-17	2.2369315067589057e-16	0	0	33.58536585365854	1260.2267732692808	APC2;CDKN1A;PTEN;PIK3CD;PIK3R2;PIK3R1;FOXO3;CCND1;APC;MYC;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	17/89	1.02069102847213e-16	4.4294138971432063e-16	0	0	22.92255062944718	844.0285229513098	STAT1;PTEN;PIK3CD;PIK3R2;PTPN11;PIK3R1;TICAM1;MTOR;NFKB1;IKBKB;CD4;IFNG;RPS6KB1;AKT1;MAPK1;TLR4;JAK1
KEGG_2021_Human	Osteoclast differentiation	19/127	1.833442200604913e-16	7.8091056692431485e-16	0	0	17.217984153307537	623.8965192138628	IFNB1;STAT1;STAT2;PIK3CD;PIK3R2;PIK3R1;TYK2;TNF;NFKB1;IKBKB;MAPK8;IFNG;IL1B;AKT1;MAPK1;JUNB;IRF9;IFNAR1;JAK1
KEGG_2021_Human	Gastric cancer	20/149	2.543564682003911e-16	1.0636725033834535e-15	0	0	15.233333333333333	546.9954100831138	RB1;APC2;CDKN1A;CDKN2B;CDKN1B;PIK3CD;PIK3R2;PIK3R1;MTOR;CCND1;APC;RPS6KB1;MYC;CDK2;E2F1;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Proteoglycans in cancer	22/205	9.663155868218316e-16	3.968796160161093e-15	0	0	11.89860352155434	411.3709097565144	ITGB1;CDKN1A;PIK3CD;PRKCA;PIK3R2;FASLG;PTPN11;PIK3R1;TNF;RHOA;MTOR;CCND1;RPS6KB1;MYC;CASP3;MDM2;AKT1;IL12B;FAS;MAPK1;TP53;TLR4
KEGG_2021_Human	T cell receptor signaling pathway	17/104	1.6007703332510957e-15	6.459248713118456e-15	0	0	18.95594813430723	645.7967652435316	PIK3CD;PIK3R2;PIK3R1;TNF;IL2;NFKB1;RHOA;IKBKB;DLG1;MAPK8;CD4;CD40LG;IFNG;CD8A;CDK4;AKT1;MAPK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	18/131	5.471335529355621e-15	2.1696675375030912e-14	0	0	15.508893367212828	509.3004831632715	IFNA1;IFNB1;PIK3CD;PRKCA;PIK3R2;FASLG;PTPN11;PIK3R1;TNF;NCR1;NCR2;IFNG;CASP3;TNFSF10;MAPK1;PTK2B;FAS;IFNAR1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	14/63	5.818597577674023e-15	2.2682668523136022e-14	0	0	27.36615811373093	897.0001895385543	IFNA1;RIPK3;DDX58;IFNB1;IL18;NFKB1;IKBKB;PYCARD;IL6;MAVS;IRF3;IL1B;CASP1;IRF7
KEGG_2021_Human	Progesterone-mediated oocyte maturation	16/100	1.5799671750294043e-14	6.056540837612717e-14	0	0	18.390289449112977	584.4210955086735	HSP90AA1;PIK3CD;PIK3R2;PIK3R1;CDC25C;CDC25A;ANAPC11;INS;CCNA2;CCNB1;FZR1;MAPK8;CDK2;CDK1;AKT1;MAPK1
KEGG_2021_Human	Neurotrophin signaling pathway	17/119	1.6435231983135294e-14	6.196890747739537e-14	0	0	16.1559934318555	512.7807151499889	PIK3CD;PIK3R2;FASLG;PTPN11;PIK3R1;FOXO3;NFKB1;RHOA;IKBKB;MAPK8;IRAK1;MAPKAPK2;AKT1;MAPK1;BAX;TP53;MAP3K5
KEGG_2021_Human	Thyroid hormone signaling pathway	17/121	2.1851855490419105e-14	8.10633348838128e-14	0	0	15.843690791966656	498.35522241193706	CREBBP;NOTCH1;STAT1;TSC2;PIK3CD;PRKCA;PIK3R2;PIK3R1;MTOR;CCND1;RHEB;MYC;MDM2;AKT1;EP300;MAPK1;TP53
