Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	33/193	7.338416407730359e-33	1.3809565421819855e-31	0	0	27.584183673469383	2041.0140213784264	RB1;BECN1;CDKN1A;IFNA1;PIK3CD;PIK3R2;PIK3R1;MAPK8;CCND1;MYC;CASP3;E2F1;AKT1;BAK1;JAK1;CREBBP;STAT1;IFNB1;STAT2;EIF2AK2;TYK2;NFKB1;MTOR;CDK6;IRF3;CDK4;MAPKAPK2;IRF7;FAS;BAX;TP53;IRF9;TLR3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	34/219	2.3167941900425996e-32	3.996469977823484e-31	0	0	24.716401332839688	1800.4054171605674	RB1;CDKN1A;PTEN;PIK3CD;PIK3R2;PIK3R1;TNF;ANAPC11;CDC20;CCND3;MAPK8;XPO1;CCND1;PTTG1;CHEK2;MYC;CHEK1;E2F1;AKT1;JAK1;CREBBP;CDKN2B;CDKN2A;NFKB1;CCNA2;CD4;DLG1;CDK4;CDK2;BAX;ATM;TP53;ATR;SLC25A6
KEGG_2021_Human	p53 signaling pathway	21/73	2.3923138822134143e-26	3.8092997970628983e-25	0	0	50.20899854862119	2962.077427647261	CDKN1A;CDKN2A;PTEN;TSC2;CCND3;CCNB1;CDK6;CCND1;CDK4;CASP3;CHEK2;CHEK1;CDK2;CDK1;MDM2;BAX;FAS;SFN;ATM;TP53;ATR
KEGG_2021_Human	Pathways in cancer	40/531	1.2770957320245066e-25	1.8882772609219492e-24	0	0	11.247599650858309	644.712848217073	RB1;ITGB1;CDKN1A;CDKN1B;IFNA1;PTEN;PIK3CD;FASLG;PIK3R2;PIK3R1;CCND3;MAPK8;CCND1;MYC;CASP3;E2F1;AKT1;BAK1;SKP2;JAK1;APC2;CREBBP;CDKN2B;CDKN2A;STAT1;STAT2;F2;NFKB1;RHOA;MTOR;CCNA2;CDK6;APC;RPS6KB1;CDK4;CDK2;MDM2;FAS;BAX;TP53
KEGG_2021_Human	Small cell lung cancer	22/92	1.4164009526459892e-25	1.9546333146514654e-24	0	0	39.285714285714285	2247.7913940040885	ITGB1;RB1;CDKN1A;CDKN2B;CDKN1B;PTEN;PIK3CD;PIK3R2;PIK3R1;NFKB1;CDK6;CCND1;CDK4;CASP3;MYC;CDK2;E2F1;AKT1;BAX;BAK1;SKP2;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	28/212	1.0364825281124004e-24	1.340949270745418e-23	0	0	19.658466819221967	1085.6626057436308	IFNA1;PIK3CD;FASLG;PIK3R2;PIK3R1;TNF;CCNB1;MAPK8;CASP3;CHEK1;AKT1;PTK2B;BAK1;IFNB1;CDC25C;NFKB1;MTOR;BST2;DDB1;CD4;WEE1;IRF3;RPS6KB1;CDK1;FAS;BAX;ATM;ATR
KEGG_2021_Human	Pancreatic cancer	20/76	2.9074594337557934e-24	3.540259428161466e-23	0	0	44.11607142857143	2390.860016981708	RB1;CDKN1A;CDKN2A;STAT1;PIK3CD;PIK3R2;PIK3R1;MTOR;NFKB1;MAPK8;CDK6;CCND1;RPS6KB1;CDK4;E2F1;AKT1;BAX;BAK1;TP53;JAK1
KEGG_2021_Human	Chronic myeloid leukemia	19/76	1.2546440200850534e-22	1.4428406230978116e-21	0	0	40.91718426501035	2063.4544274917644	RB1;CDKN1A;CDKN1B;CDKN2A;PIK3CD;PIK3R2;PTPN11;PIK3R1;NFKB1;CDK6;CCND1;CDK4;MYC;E2F1;MDM2;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	36/498	1.879767009149056e-22	2.0479566889150238e-21	0	0	10.475108225108226	524.0248751183312	RNASEL;IFNA1;PIK3CD;FASLG;PIK3R2;PIK3R1;TNF;NXF1;CASP3;EIF4EBP1;AKT1;BAK1;JAK1;DDX58;STAT1;IFNB1;STAT2;TSC2;EIF2AK2;TSC1;PTPN11;TYK2;NFKB1;MTOR;HCFC1;BST2;MAVS;IRF3;RHEB;IL1B;IRF7;FAS;BAX;TP53;IRF9;TLR3
KEGG_2021_Human	Shigellosis	27/246	1.1138271301910837e-21	1.1528110797477714e-20	0	0	15.794520547945206	762.0300987424301	ITGB1;BECN1;PIK3CD;PIK3R2;PIK3R1;TNF;PYCARD;RPTOR;MAPK8;CASP1;AKT1;IFNB1;IL18;NFKB1;RHOA;MTOR;RRAGA;RRAGC;IRF3;RPS6KB1;RRAGB;IL1B;RRAGD;MDM2;BAX;ATM;TP53
KEGG_2021_Human	Coronavirus disease	26/232	3.878371648306817e-21	3.822966339045291e-20	0	0	16.075022065313327	755.5078974618598	IFNA1;TMPRSS2;PIK3CD;PIK3R2;PIK3R1;TNF;MAPK8;CASP1;JAK1;DDX58;STAT1;IFNB1;MX2;STAT2;MX1;EIF2AK2;ISG15;TYK2;F2;NFKB1;MAVS;IRF3;IL1B;TLR7;IRF9;TLR3
KEGG_2021_Human	Lipid and atherosclerosis	25/215	9.392843106129904e-21	8.757438639973541e-20	0	0	16.66383701188455	768.4418277616348	IFNA1;PIK3CD;FASLG;PIK3R2;PIK3R1;TNF;PYCARD;MAPK8;CASP3;TNFSF10;CASP1;CCL3;AKT1;MAP3K5;IFNB1;IL18;NFKB1;RHOA;CD40LG;IRF3;IL1B;IRF7;FAS;BAX;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	30/354	9.730487377748381e-21	8.757438639973541e-20	0	0	12.034567901234569	554.5411307275856	ITGB1;CDKN1A;CDKN1B;IFNA1;PTEN;PIK3CD;FASLG;PIK3R2;PIK3R1;RPTOR;CCND3;CCND1;MYC;EIF4EBP1;AKT1;EIF4E;JAK1;IFNB1;TSC2;TSC1;NFKB1;MTOR;RBL2;CDK6;RPS6KB1;RHEB;CDK4;CDK2;MDM2;TP53
KEGG_2021_Human	Glioma	17/75	1.4570692870714226e-19	1.256722260099102e-18	0	0	35.53564628728581	1541.2765592167032	RB1;CDKN1A;CDKN2A;PTEN;PIK3CD;PIK3R2;PIK3R1;MTOR;CDK6;CCND1;CDK4;E2F1;MDM2;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	mTOR signaling pathway	21/154	4.830600109609274e-19	3.999736890756477e-18	0	0	19.55014895729891	824.510837632479	PTEN;TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;TNF;RHOA;MTOR;RPTOR;RRAGA;RRAGC;RPS6KB1;RRAGB;RHEB;RRAGD;EIF4EBP1;AKT1;RICTOR;SKP2;EIF4E
KEGG_2021_Human	Necroptosis	21/159	9.532717212090937e-19	7.589509472703168e-18	0	0	18.83702488378452	781.6307998520933	IFNA1;RIPK3;IFNB1;STAT1;STAT2;EIF2AK2;TNFAIP3;FASLG;TYK2;TNF;PYCARD;MAPK8;IL1B;TNFSF10;CASP1;BAX;FAS;IRF9;TLR3;JAK1;SLC25A6
KEGG_2021_Human	Colorectal cancer	17/86	1.795062924010487e-18	1.3762149084080398e-17	0	0	29.853916599982217	1219.8755622998913	APC2;CDKN1A;PIK3CD;PIK3R2;PIK3R1;RHOA;MTOR;MAPK8;CCND1;APC;RPS6KB1;CASP3;MYC;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Melanoma	16/72	2.4989355459513344e-18	1.847427350042594e-17	0	0	34.43205574912892	1395.5541792996523	RB1;CDKN1A;CDKN2A;PTEN;PIK3CD;PIK3R2;PIK3R1;CDK6;CCND1;CDK4;E2F1;MDM2;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Hepatocellular carcinoma	21/168	3.0550660690633367e-18	2.1806850906762436e-17	0	0	17.675651392632524	712.8542562808577	RB1;APC2;CDKN1A;PBRM1;CDKN2A;PTEN;PIK3CD;PIK3R2;PIK3R1;MTOR;CDK6;CCND1;APC;RPS6KB1;CDK4;MYC;E2F1;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	FoxO signaling pathway	19/131	7.578320972168525e-18	5.2290414707962825e-17	0	0	20.76597160603372	818.6203506476355	CREBBP;CDKN1A;CDKN2B;CDKN1B;PTEN;PIK3CD;PIK3R2;FASLG;PIK3R1;RBL2;CCNB1;MAPK8;CCND1;CDK2;TNFSF10;MDM2;AKT1;ATM;SKP2
KEGG_2021_Human	NOD-like receptor signaling pathway	21/181	1.4584386637548982e-17	9.738606561202061e-17	0	0	16.22877358490566	629.1340515225613	RNASEL;RIPK3;IFNA1;STAT1;IFNB1;STAT2;IL18;TNFAIP3;TYK2;TNF;NFKB1;RHOA;PYCARD;MAVS;MAPK8;IRF3;IL1B;IRF7;CASP1;IRF9;JAK1
KEGG_2021_Human	Prostate cancer	17/97	1.565049875586676e-17	1.0123916382701311e-16	0	0	25.73466257668712	995.8292464911898	RB1;CREBBP;CDKN1A;CDKN1B;PTEN;PIK3CD;TMPRSS2;PIK3R2;PIK3R1;NFKB1;MTOR;CCND1;CDK2;MDM2;E2F1;AKT1;TP53
KEGG_2021_Human	C-type lectin receptor signaling pathway	17/104	5.389560628508038e-17	3.3807243942459514e-16	0	0	23.65566603201467	886.12901284628	STAT1;STAT2;PIK3CD;PIK3R2;PTPN11;PIK3R1;TNF;NFKB1;RHOA;PYCARD;MAPK8;IL1B;MAPKAPK2;MDM2;CASP1;AKT1;IRF9
KEGG_2021_Human	MicroRNAs in cancer	25/310	6.807087724876149e-17	4.1364457058484764e-16	0	0	11.055461233729485	411.5504030892717	CDKN1A;CDKN1B;PTEN;PIK3CD;PIK3R2;PIK3R1;RPTOR;CCND1;MYC;CASP3;E2F1;BAK1;APC2;CREBBP;CDKN2A;CDC25C;CDC25A;NFKB1;RHOA;MTOR;CDK6;APC;MDM2;ATM;TP53
KEGG_2021_Human	Breast cancer	19/147	6.993990323898391e-17	4.1364457058484764e-16	0	0	18.155473602484474	675.3635621281396	RB1;APC2;CDKN1A;PTEN;PIK3CD;PIK3R2;PIK3R1;MTOR;CDK6;CCND1;APC;RPS6KB1;CDK4;MYC;E2F1;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Gastric cancer	19/149	9.056197428964036e-17	5.207313521654321e-16	0	0	17.87434304825609	660.2871203764917	RB1;APC2;CDKN1A;CDKN2B;CDKN1B;PIK3CD;PIK3R2;PIK3R1;MTOR;CCND1;APC;RPS6KB1;MYC;CDK2;E2F1;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Yersinia infection	18/137	3.516856325715775e-16	1.9675385389815284e-15	0	0	18.394957983193276	654.5623952665146	ITGB1;IFNB1;IL18;PIK3CD;PIK3R2;PIK3R1;TNF;NFKB1;RHOA;PYCARD;MAPK8;CD4;IRF3;CD8A;IL1B;CASP1;AKT1;PTK2B
KEGG_2021_Human	Apoptosis	18/142	6.733591946294011e-16	3.6680356128496326e-15	0	0	17.648745519713263	616.5457369714915	BECN1;PIK3CD;PIK3R2;FASLG;PIK3R1;TNF;NFKB1;MAPK8;CASP3;LMNA;TNFSF10;AKT1;BAX;FAS;ATM;BAK1;TP53;MAP3K5
KEGG_2021_Human	Toll-like receptor signaling pathway	16/104	1.2569233065734573e-15	6.6713621656591185e-15	0	0	21.875831485587582	750.5621732416162	IFNA1;IFNB1;STAT1;PIK3CD;PIK3R2;PIK3R1;TNF;NFKB1;MAPK8;IRF3;IL1B;IRF7;CCL3;AKT1;TLR7;TLR3
KEGG_2021_Human	Non-small cell lung cancer	14/72	2.601327723415526e-15	1.3461870968675346e-14	0	0	28.735770668882427	965.0263293670872	RB1;CDKN1A;CDKN2A;PIK3CD;PIK3R2;PIK3R1;CDK6;CCND1;CDK4;E2F1;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Endometrial cancer	13/58	3.63703350509482e-15	1.8362583794015312e-14	0	0	34.208250166334	1137.3424924660944	APC2;CDKN1A;PTEN;PIK3CD;PIK3R2;PIK3R1;CCND1;APC;MYC;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Autophagy	17/137	6.40103462668327e-15	3.1547956374367546e-14	0	0	17.121676891615543	559.576067586064	BECN1;PTEN;TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;MTOR;RPTOR;RRAGA;MAPK8;RRAGC;RPS6KB1;RRAGB;RHEB;RRAGD;AKT1
KEGG_2021_Human	JAK-STAT signaling pathway	18/162	7.141930520759444e-15	3.4380921344121043e-14	0	0	15.182098765432098	494.52336455258114	CREBBP;CDKN1A;IFNA1;IFNB1;STAT1;STAT2;PIK3CD;PIK3R2;PTPN11;PIK3R1;TYK2;MTOR;CCND3;CCND1;MYC;AKT1;IRF9;JAK1
KEGG_2021_Human	Longevity regulating pathway	15/102	2.0141783368088576e-14	9.475793539078035e-14	0	0	20.619644723093	650.2607028311443	TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;NFKB1;MTOR;RPTOR;RPS6KB1;RHEB;EIF4EBP1;AKT1;BAX;TP53;EIF4E
KEGG_2021_Human	TNF signaling pathway	15/112	8.38561315817669e-14	3.857382052761277e-13	0	0	18.484536082474225	556.5633514865629	RIPK3;IFNB1;PIK3CD;TNFAIP3;PIK3R2;PIK3R1;TNF;NFKB1;MAPK8;CASP3;IL1B;AKT1;FAS;JUNB;MAP3K5
KEGG_2021_Human	Pathogenic Escherichia coli infection	18/197	2.204729140429185e-13	9.921281131931332e-13	0	0	12.191806331471136	355.30583077118877	ITGB1;IL18;FASLG;PTPN11;F2;TNF;NFKB1;RHOA;PYCARD;MAPK8;IL1B;CASP3;TNFSF10;CASP1;FAS;BAX;BAK1;MYO1G
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	14/100	3.093334849825085e-13	1.3623836466250906e-12	0	0	19.35247968618661	557.4357232764241	CDKN1B;STAT1;PIK3CD;PIK3R2;PIK3R1;TNF;NFKB1;MAPK8;CCND1;CDK4;CASP3;IL1B;AKT1;BAX
KEGG_2021_Human	Cytosolic DNA-sensing pathway	12/63	3.4927877637198265e-13	1.5062647231041753e-12	0	0	27.68767507002801	794.1629815417257	PYCARD;MAVS;IFNA1;RIPK3;IRF3;DDX58;IFNB1;IL1B;CASP1;IL18;IRF7;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	18/205	4.3814064264311794e-13	1.8509206740229676e-12	0	0	11.665478312537136	331.95560897902345	ITGB1;CDKN1A;PIK3CD;FASLG;PTPN11;PIK3R2;PIK3R1;TNF;RHOA;MTOR;CCND1;RPS6KB1;MYC;CASP3;MDM2;FAS;AKT1;TP53
KEGG_2021_Human	Osteoclast differentiation	15/127	5.546702290508077e-13	2.2963347482703436e-12	0	0	15.996753246753247	451.4348175505163	IFNB1;STAT1;STAT2;PIK3CD;PIK3R2;PIK3R1;TYK2;TNF;NFKB1;MAPK8;IL1B;AKT1;JUNB;IRF9;JAK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	13/100	5.909366659840709e-12	2.3985076442882876e-11	0	0	17.656342487438916	456.4955970505182	PIK3CD;PIK3R2;PIK3R1;CDC25C;CDC25A;ANAPC11;CCNA2;CCNB1;FZR1;MAPK8;CDK2;CDK1;AKT1
KEGG_2021_Human	T cell receptor signaling pathway	13/104	9.854750248747696e-12	3.922948656713024e-11	0	0	16.876817792985456	427.7103328206278	PIK3CD;PIK3R2;PIK3R1;TNF;NFKB1;RHOA;DLG1;MAPK8;CD4;CD40LG;CD8A;CDK4;AKT1
KEGG_2021_Human	Acute myeloid leukemia	11/67	1.9148274272384038e-11	7.478665612044333e-11	0	0	22.971682163989858	566.9137455231912	CCNA2;CCND1;RPS6KB1;MYC;EIF4EBP1;PIK3CD;AKT1;PIK3R2;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	12/89	2.537853849210538e-11	9.728439755307061e-11	0	0	18.31447124304267	446.8203021110511	CD4;RPS6KB1;STAT1;PTEN;PIK3CD;AKT1;PIK3R2;PTPN11;PIK3R1;MTOR;NFKB1;JAK1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	11/70	3.149959845657203e-11	1.1855303419109834e-10	0	0	21.800320930699023	527.1545701635298	MAPK8;MAVS;IFNA1;IRF3;DDX58;IFNB1;IRF7;TRIM25;ISG15;TNF;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	13/119	5.5976303321460825e-11	2.0691240692039988e-10	0	0	14.47757315557564	341.75893354320743	PIK3CD;PIK3R2;FASLG;PTPN11;PIK3R1;NFKB1;RHOA;MAPK8;MAPKAPK2;AKT1;BAX;TP53;MAP3K5
KEGG_2021_Human	AMPK signaling pathway	13/120	6.229002875950547e-11	2.2621115707399356e-10	0	0	14.341541216632155	337.01502867444384	TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;MTOR;RPTOR;CCNA2;CCND1;RPS6KB1;RHEB;EIF4EBP1;AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	13/121	6.924636405776069e-11	2.4713788551649077e-10	0	0	14.208028387669106	332.3733876573595	CREBBP;STAT1;TSC2;PIK3CD;PIK3R2;PIK3R1;MTOR;CCND1;RHEB;MYC;MDM2;AKT1;TP53
KEGG_2021_Human	Choline metabolism in cancer	12/98	8.097109067594854e-11	2.840850130495144e-10	0	0	16.390365448504983	380.86175706686913	MAPK8;CHKA;RPS6KB1;RHEB;EIF4EBP1;AKT1;TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Bladder cancer	9/41	8.664447986879787e-11	2.9892345554735267e-10	0	0	32.546052631578945	754.0662567468937	RB1;CDKN1A;CCND1;CDKN2A;CDK4;MYC;E2F1;MDM2;TP53
KEGG_2021_Human	Salmonella infection	17/249	1.1138887751995212e-10	3.7799176469885384e-10	0	0	8.805690712925745	201.80876372073135	RIPK3;IL18;PIK3CD;TNF;NFKB1;RHOA;PYCARD;MAPK8;MYC;IL1B;CASP3;TNFSF10;CASP1;BAX;AKT1;BAK1;KPNA1
KEGG_2021_Human	Chagas disease	12/102	1.3053569598321122e-10	4.3582079142781807e-10	0	0	15.658730158730158	356.3829022192034	MAPK8;IFNB1;IL1B;CCL3;AKT1;PIK3CD;FAS;PIK3R2;FASLG;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	13/131	1.8957554110034e-10	6.228910636154027e-10	0	0	12.997361209783822	290.9619634078041	IFNA1;IFNB1;PIK3CD;PIK3R2;FASLG;PTPN11;PIK3R1;TNF;NCR1;CASP3;TNFSF10;PTK2B;FAS
KEGG_2021_Human	Insulin resistance	12/108	2.571480229983263e-10	8.317131368852115e-10	0	0	14.675595238095235	324.05723714975807	PTPA;MAPK8;RPS6KB1;PTEN;AKT1;PIK3CD;PIK3R2;PTPN11;PIK3R1;TNF;NFKB1;MTOR
KEGG_2021_Human	ErbB signaling pathway	11/85	2.764066174093878e-10	8.80248766211435e-10	0	0	17.368143291220214	382.2580376214636	CDKN1A;MAPK8;CDKN1B;RPS6KB1;MYC;EIF4EBP1;PIK3CD;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	12/109	2.867194870164656e-10	8.992565729152783e-10	0	0	14.523564064801178	319.1192550508162	CREBBP;CDKN1A;CDKN1B;RPS6KB1;EIF4EBP1;AKT1;PIK3CD;PIK3R2;PIK3R1;EIF4E;NFKB1;MTOR
KEGG_2021_Human	Insulin signaling pathway	13/137	3.3297015490403785e-10	1.028728687539341e-09	0	0	12.364689974888933	269.8342368034027	TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;MTOR;RPTOR;MAPK8;RPS6KB1;RHEB;EIF4EBP1;AKT1;EIF4E
KEGG_2021_Human	Sphingolipid signaling pathway	12/119	8.031661521593804e-10	2.444932257308702e-09	0	0	13.15954606141522	275.5932605495205	MAPK8;PTEN;AKT1;PIK3CD;BAX;PIK3R2;PIK3R1;TNF;TP53;NFKB1;RHOA;MAP3K5
KEGG_2021_Human	Tuberculosis	14/180	9.608258632362123e-10	2.8824775897086364e-09	0	0	9.98533894614603	207.3278684680392	CREBBP;IFNA1;IFNB1;STAT1;IL18;TNF;NFKB1;RHOA;MAPK8;CASP3;IL1B;AKT1;BAX;JAK1
KEGG_2021_Human	Non-alcoholic fatty liver disease	13/155	1.544968612735698e-09	4.518241720929519e-09	0	0	10.78746731888336	218.8589658945004	PIK3CD;PIK3R2;FASLG;PIK3R1;TNF;NFKB1;MAPK8;CASP3;IL1B;AKT1;BAX;FAS;MAP3K5
KEGG_2021_Human	Pertussis	10/76	1.5497350830241343e-09	4.518241720929519e-09	0	0	17.606060606060606	357.1421407884613	ITGB1;PYCARD;MAPK8;IRF3;CASP3;IL1B;CASP1;TNF;RHOA;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	15/239	4.602454907757735e-09	1.3232057859803488e-08	0	0	7.952922077922078	152.66966838475545	RB1;PIK3CD;PIK3R2;PIK3R1;CDC25A;NFKB1;MTOR;CCND3;CCND1;RPS6KB1;MYC;E2F1;EIF4EBP1;AKT1;KPNA1
KEGG_2021_Human	Phospholipase D signaling pathway	12/148	9.851029848403396e-09	2.7933742172869903e-08	0	0	10.338235294117649	190.59249931419836	RHEB;AKT1;TSC2;PIK3CD;PTK2B;TSC1;PIK3R2;PTPN11;PIK3R1;F2;RHOA;MTOR
KEGG_2021_Human	Cushing syndrome	12/155	1.6591143287729054e-08	4.6410360277836685e-08	0	0	9.828671328671328	176.0747184035209	RB1;APC2;CDKN1A;CDKN2B;CDK6;CDKN1B;CCND1;APC;CDK4;CDKN2A;CDK2;E2F1
KEGG_2021_Human	Alzheimer disease	17/369	4.223459455532177e-08	1.165674809726881e-07	0	0	5.768195761293921	97.94411501243827	APC2;BECN1;EIF2AK2;PIK3CD;PIK3R2;PIK3R1;TNF;NFKB1;MTOR;MAPK8;APC;IL1B;CASP3;FAS;AKT1;MAP3K5;SLC25A6
