Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human immunodeficiency virus 1 infection	13/212	4.91015127150199e-14	5.681746471309446e-13	0	0	27.438575858013472	840.852044309721	IFNA1;IFNB1;PIK3CD;PIK3R1;CDC25C;MTOR;BST2;DDB1;WEE1;IRF3;CHEK1;CDK1;AKT1
KEGG_2021_Human	Hepatitis B	12/162	5.281872911167282e-14	5.704422744060666e-13	0	0	32.983333333333334	1008.3635162768892	DDB1;CDKN1A;PCNA;IRF3;IFNA1;DDX58;IFNB1;CDK2;AKT1;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	13/219	7.466696070148762e-14	7.560029771025622e-13	0	0	26.49679818219376	800.8852980764202	CDKN1A;CDKN2A;PIK3CD;PIK3R1;ANAPC11;CCND3;XPO1;CDK4;CHEK2;CDK2;CHEK1;AKT1;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	12/193	4.31520717418118e-13	4.112138601278536e-12	0	0	27.2914364640884	777.0270654548025	CDKN1A;CDK6;IRF3;IFNA1;CDK4;IFNB1;EIF2AK2;AKT1;PIK3CD;PIK3R1;TP53;MTOR
KEGG_2021_Human	Melanoma	9/72	7.72573046425386e-13	6.953157417828474e-12	0	0	55.67787114845938	1552.8029230062798	CDKN1A;CDK6;CDK4;CDKN2A;MDM2;AKT1;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	16/498	9.384315049460909e-13	8.001363357961405e-12	0	0	14.6797434930215	406.5491327387303	RNASEL;IFNA1;DDX58;IFNB1;EIF2AK2;TSC2;PIK3CD;PIK3R1;MTOR;BST2;NXF1;IRF3;RHEB;EIF4EBP1;AKT1;TP53
KEGG_2021_Human	Pancreatic cancer	9/76	1.281338342947194e-12	1.0378840577872273e-11	0	0	52.343283582089555	1433.322206348578	CDKN1A;CDK6;CDK4;CDKN2A;AKT1;PIK3CD;PIK3R1;TP53;MTOR
KEGG_2021_Human	Small cell lung cancer	9/92	7.531271051736022e-12	5.809837668482074e-11	0	0	42.218993621545	1081.3110614613825	CDKN1A;CDK6;CDKN1B;CDK4;CDK2;AKT1;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	Prostate cancer	9/97	1.2247610635261084e-11	9.018695104146795e-11	0	0	39.81016042780749	1000.2577596380644	CDKN1A;CDKN1B;CDK2;MDM2;AKT1;PIK3CD;PIK3R1;TP53;MTOR
KEGG_2021_Human	Longevity regulating pathway	9/102	1.9404073549617636e-11	1.3667217021904596e-10	0	0	37.66034155597723	928.9125893240702	RHEB;EIF4EBP1;TSC2;AKT1;PIK3CD;PIK3R1;TP53;EIF4E;MTOR
KEGG_2021_Human	Non-small cell lung cancer	8/72	4.1635586313324134e-11	2.8104020761493787e-10	0	0	47.77884615384615	1142.0131281585634	CDKN1A;CDK6;CDK4;CDKN2A;AKT1;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	Pathways in cancer	14/531	4.1250219504902377e-10	2.673014223917674e-09	0	0	11.43394163653183	247.07352465544255	CDKN1A;CDKN1B;IFNA1;CDKN2A;PIK3CD;PIK3R1;MTOR;CCND3;CDK6;CDK4;CDK2;MDM2;AKT1;TP53
KEGG_2021_Human	HIF-1 signaling pathway	8/109	1.2130377558047946e-09	7.558158324629875e-09	0	0	30.21934501142422	620.4073258169149	CDKN1A;CDKN1B;EIF4EBP1;AKT1;PIK3CD;PIK3R1;EIF4E;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	9/168	1.7190974934378894e-09	1.0314584960627338e-08	0	0	21.95449500554939	443.07390321647216	CDKN1A;CDK6;CDK4;CDKN2A;AKT1;PIK3CD;PIK3R1;TP53;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	2.7940908574009174e-09	1.6165811389248164e-08	0	0	26.993873383253913	531.6648261956393	RHEB;MDM2;TSC2;AKT1;PIK3CD;PIK3R1;TP53;MTOR
KEGG_2021_Human	ErbB signaling pathway	7/85	6.267520565952254e-09	3.5011666609802255e-08	0	0	33.6318335752298	635.234205060665	CDKN1A;CDKN1B;EIF4EBP1;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Insulin signaling pathway	8/137	7.478778314974657e-09	4.038540290086315e-08	0	0	23.626714370900416	442.0840925303389	RHEB;EIF4EBP1;TSC2;AKT1;PIK3CD;PIK3R1;EIF4E;MTOR
KEGG_2021_Human	Breast cancer	8/147	1.3025543331845617e-08	6.806896837932225e-08	0	0	21.91588267847261	397.91251395595566	CDKN1A;CDK6;CDK4;AKT1;PIK3CD;PIK3R1;TP53;MTOR
KEGG_2021_Human	Gastric cancer	8/149	1.4483806336992068e-08	7.332426958102234e-08	0	0	21.602836879432623	389.93627404398416	CDKN1A;CDKN1B;CDK2;AKT1;PIK3CD;PIK3R1;TP53;MTOR
KEGG_2021_Human	Choline metabolism in cancer	7/98	1.7044484597705728e-08	8.367292438873722e-08	0	0	28.80841799709724	515.3088244941803	RHEB;EIF4EBP1;TSC2;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	mTOR signaling pathway	8/154	1.8761332182458912e-08	8.939222981053953e-08	0	0	20.857744994731295	371.08990020707864	RHEB;EIF4EBP1;TSC2;AKT1;PIK3CD;PIK3R1;EIF4E;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	1.9630484151613845e-08	9.086109807318409e-08	0	0	28.186041793467236	500.1946321799928	CDK2;CDK1;AKT1;PIK3CD;PIK3R1;CDC25C;ANAPC11
KEGG_2021_Human	MicroRNAs in cancer	10/310	2.6309513697404225e-08	1.1839281163831901e-07	0	0	13.093333333333334	228.52233588758287	CDKN1A;CDK6;CDKN1B;CDKN2A;MDM2;PIK3CD;PIK3R1;CDC25C;TP53;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	2.787328311058302e-08	1.2203978010579592e-07	0	0	19.766233766233768	343.84544078825843	CCND3;CDKN1A;IFNA1;IFNB1;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	AMPK signaling pathway	7/120	6.963965126815771e-08	2.9688482909056713e-07	0	0	23.173985640340625	381.90570125776856	RHEB;EIF4EBP1;TSC2;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	FoxO signaling pathway	7/131	1.273503431932234e-07	5.289937332641587e-07	0	0	21.106512477175897	335.0938293448588	CDKN1A;CDKN1B;CDK2;MDM2;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Bladder cancer	5/41	1.413699004125574e-07	5.725480966708574e-07	0	0	50.26262626262626	792.7364101937086	CDKN1A;CDKN2A;CDK4;MDM2;TP53
KEGG_2021_Human	Colorectal cancer	6/86	2.2013402944147363e-07	8.697978724272858e-07	0	0	27.583333333333332	422.8257235167387	CDKN1A;AKT1;PIK3CD;PIK3R1;TP53;MTOR
KEGG_2021_Human	Coronavirus disease	8/232	4.422690957723361e-07	1.7058950836932964e-06	0	0	13.541208791208792	198.1261290401754	IRF3;IFNA1;DDX58;IFNB1;MX1;EIF2AK2;PIK3CD;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	6.814581699355877e-07	2.536617763400249e-06	0	0	22.496598639455783	319.4299007360181	IRF3;IFNA1;IFNB1;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Shigellosis	8/246	6.889579110469813e-07	2.536617763400249e-06	0	0	12.735617323852615	180.6940294577435	IRF3;IFNB1;MDM2;AKT1;PIK3CD;PIK3R1;TP53;MTOR
KEGG_2021_Human	Endometrial cancer	5/58	8.313730292947236e-07	2.992942905461005e-06	0	0	34.111492281303605	477.5672793411542	CDKN1A;PIK3CD;AKT1;PIK3R1;TP53
KEGG_2021_Human	Acute myeloid leukemia	5/67	1.7165152995645406e-06	6.045119098466426e-06	0	0	29.146627565982406	386.9277273771001	EIF4EBP1;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	2.1364149608520987e-06	7.210400492875833e-06	0	0	27.797202797202797	362.9308811751612	AKT1;PIK3CD;PIK3R1;TP53;MTOR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	2.1364149608520987e-06	7.210400492875833e-06	0	0	27.797202797202797	362.9308811751612	IRF3;IFNA1;DDX58;IFNB1;TRIM25
KEGG_2021_Human	Proteoglycans in cancer	7/205	2.6153331074726936e-06	8.646611498175028e-06	0	0	13.168858395273489	169.27407402904967	CDKN1A;MDM2;AKT1;PIK3CD;PIK3R1;TP53;MTOR
KEGG_2021_Human	Yersinia infection	6/137	3.4194154823377195e-06	1.0861672708602168e-05	0	0	16.801526717557252	211.46470300564752	IRF3;CD8A;IFNB1;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Autophagy	6/137	3.4194154823377195e-06	1.0861672708602168e-05	0	0	16.801526717557252	211.46470300564752	RHEB;TSC2;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	7/215	3.583745779512404e-06	1.116474646694249e-05	0	0	12.529390420899857	157.10730445319894	IRF3;IFNA1;IFNB1;AKT1;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	5.342773871323753e-06	1.6330742776499017e-05	0	0	15.491392801251957	188.06187724350275	RHEB;TSC2;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Cushing syndrome	6/155	6.969254145431003e-06	2.090776243629301e-05	0	0	14.758389261744966	175.24114874933764	CDKN1A;CDK6;CDKN1B;CDK4;CDKN2A;CDK2
KEGG_2021_Human	Chemical carcinogenesis	7/239	7.180697273522616e-06	2.1150417423830252e-05	0	0	11.219583604424203	132.88602798736176	CCND3;EIF4EBP1;AKT1;PIK3CD;PIK3R1;MTOR;KPNA1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	1.2407449060653834e-05	3.589297763974859e-05	0	0	18.99043062200957	214.5389498588599	CDKN1B;CDK4;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	T cell receptor signaling pathway	5/104	1.5017380861992511e-05	4.268097718671555e-05	0	0	18.219467401285584	202.35091276802257	CDK4;CD8A;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Insulin resistance	5/108	1.8036917796620335e-05	5.037897729400853e-05	0	0	17.508384819064432	191.24566158855973	PTPA;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	3.818674916040323e-05	0.00010485175193195462	0	0	24.06900726392252	244.8545400083956	IRF3;IFNA1;DDX58;IFNB1
KEGG_2021_Human	Renal cell carcinoma	4/69	5.4682993611351755e-05	0.00014764408275064975	0	0	21.84065934065934	214.34330908853607	CDKN1A;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0001024542550359884	0.0002720916281283626	0	0	18.42578849721707	169.26102794803424	CD79A;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.0001476951810446358	0.0003859132149875967	0	0	16.68487394957983	147.16659471656106	AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	RNA transport	5/186	0.00023790709235416992	0.0006117610946250084	0	0	9.924158714213965	82.80351163540415	NXF1;XPO1;EIF4EBP1;EIF4E;EIF4G1
KEGG_2021_Human	Chagas disease	4/102	0.00024970903489139503	0.0006320759945688437	0	0	14.462099125364432	119.96620971339684	IFNB1;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0002689875751950125	0.0006703998027937234	0	0	14.17142857142857	116.50112293355625	MDM2;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.00035545632563819505	0.0008502741553009951	0	0	24.35373317013464	193.4199831709426	PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.00035600265201726175	0.0008502741553009951	0	0	9.064279155188244	71.97556468302638	PTPA;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	TNF signaling pathway	4/112	0.00035690520099054113	0.0008502741553009951	0	0	13.116402116402115	104.11852931098298	IFNB1;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Nucleotide excision repair	3/47	0.0003788841065936934	0.0008768460752596905	0	0	23.79904306220096	187.495529426404	DDB1;CDK7;PCNA
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0003788841065936934	0.0008768460752596905	0	0	23.79904306220096	187.495529426404	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0004492514040162565	0.000996968869186761	0	0	12.313664596273291	94.91283897979928	AKT1;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0004492514040162565	0.000996968869186761	0	0	12.313664596273291	94.91283897979928	AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0004492514040162565	0.000996968869186761	0	0	12.313664596273291	94.91283897979928	AKT1;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	Osteoclast differentiation	4/127	0.000574356964698926	0.0012573760578544	0	0	11.508130081300813	85.87665262615391	IFNB1;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0006026616620845735	0.0012984244668886	0	0	20.129554655870447	149.24363044459903	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Oocyte meiosis	4/129	0.0006091374042193658	0.0012984244668886	0	0	11.322857142857142	83.82839572686964	CDK2;CDK1;CDC25C;ANAPC11
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0006453885762153455	0.0013578305109985	0	0	11.14341957255343	81.85574889446787	IFNA1;IFNB1;PIK3CD;PIK3R1
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0007404571468612479	0.0015378725357887	0	0	18.68796992481203	134.7074245912907	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0008057959959897443	0.0016523917892447	0	0	10.47883597883598	74.64787380585729	AKT1;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	Apoptosis	4/142	0.0008726142286670607	0.0017670438130507	0	0	10.249482401656314	72.1975281897969	AKT1;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0008957298804043701	0.0017914597608087	0	0	10.175231243576569	71.40846701084777	AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	GnRH secretion	3/64	0.0009389430264390974	0.0018549850034528	0	0	17.151855047454703	119.5613922863828	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0011198555544262	0.0021857421664704	0	0	16.09311740890688	109.3455805495442	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0012179926214465	0.0023489857699325	0	0	15.611154752553023	104.75945275292942	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0021318070934955	0.0040629735193679	0	0	7.975383373688459	49.05487048375228	RNASEL;IRF3;IFNA1;IFNB1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0024933695314944	0.0046968123732803	0	0	7.627413127413128	45.71963154156172	AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0026391963855991	0.0049143656835293	0	0	7.504559270516717	44.556675726013545	CDKN1A;CDKN1B;MDM2;TP53
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0030979679853359	0.0056639860803656	0	0	11.111982082866742	64.19401906732433	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Focal adhesion	4/201	0.0031116960564971	0.0056639860803656	0	0	7.158448150833937	41.322767210042464	CCND3;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	mRNA surveillance pathway	3/98	0.0031890358570432	0.0057402645426778	0	0	10.994459833795014	63.19655803906566	CPSF4;NXF1;PABPN1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0047557860961779	0.0084663444789101	0	0	9.48803827751196	50.74576013287191	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Alzheimer disease	5/369	0.0049517189272356	0.0087193311544801	0	0	4.889110889110889	25.95150084892895	EIF2AK2;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0055095706256965	0.0094952174613067	0	0	19.610837438423644	102.00123269841929	PIK3CD;PIK3R1
KEGG_2021_Human	Thyroid cancer	2/37	0.0055095706256965	0.0094952174613067	0	0	19.610837438423644	102.00123269841929	CDKN1A;TP53
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0058044960309319	0.0098981932316945	0	0	19.06513409961686	98.1687106523921	CD79A;CD8A
KEGG_2021_Human	Platelet activation	3/124	0.0061545116204598	0.0103857383595259	0	0	8.620704654197477	43.88429936471951	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0068631824380237	0.0114622222160808	0	0	8.276524644945697	41.23020301643362	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0080944098684496	0.0133805550886617	0	0	7.779261586802828	37.46944818368691	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.008587501166456	0.014052274636019	0	0	7.607760276603918	36.1935199989907	DDB1;MDM2;ANAPC11
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0090979236080314	0.014738636245011	0	0	7.443609022556391	34.982796810318966	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0113153493482098	0.018149372221881	0	0	6.851800554016621	30.70699596437316	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Necroptosis	3/159	0.0121177845557731	0.0192458931179926	0	0	6.674763832658569	29.45627416677962	IFNA1;IFNB1;EIF2AK2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0147179504469943	0.0231486210913892	0	0	6.194235588972431	26.13154370190813	DNAJC3;DNAJB1;EIF2AK2
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0153712715155945	0.0239437113992914	0	0	11.237422272470322	46.919103504946925	CDKN1A;TP53
KEGG_2021_Human	Tuberculosis	3/180	0.016859947779561	0.0260124908598942	0	0	5.876598275349391	23.993060200951128	IFNA1;IFNB1;AKT1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0182540646638675	0.0278977214674202	0	0	10.227997941327844	40.946434573381495	AKT1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.019974366247378	0.0302415638511704	0	0	5.500139236981342	21.52372521002532	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0224223576027386	0.0336335364041079	0	0	9.133333333333333	34.685629957122806	PIK3CD;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0252031755467057	0.0374579306290488	0	0	5.017289600813628	18.467565701376778	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0270949083052858	0.0399034104132391	0	0	4.874474919693601	17.589101384302637	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0325020415232735	0.0470118814890206	0	0	4.530222937255803	15.52259314498886	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Thermogenesis	3/232	0.0325020415232735	0.0470118814890206	0	0	4.530222937255803	15.52259314498886	RHEB;TSC2;MTOR
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0343485833311685	0.049243101766808	0	0	7.203266787658802	24.283613400666805	PIK3CD;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0349977418193901	0.0497336331117649	0	0	7.127873563218391	23.89599467999878	PIK3CD;PIK3R1
KEGG_2021_Human	Amoebiasis	2/102	0.037641852242917	0.0530259135943701	0	0	6.841379310344828	22.437252731021232	PIK3CD;PIK3R1
KEGG_2021_Human	Salmonella infection	3/249	0.038820248482616	0.0539888238965806	0	0	4.213521608900299	13.688945044391907	AKT1;PIK3CD;KPNA1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0389919283697526	0.0539888238965806	0	0	6.706558485463151	21.758762502607787	DDX58;TRIM25
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.0417468105256925	0.0573134178403575	0	0	6.452179570592063	20.492975456919577	NXF1;XPO1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.046012093837942	0.0626383126197194	0	0	6.104679802955665	18.795399561961077	PIK3CD;PIK3R1
KEGG_2021_Human	Other glycan degradation	1/18	0.0526663616642541	0.0710995882467431	0	0	19.863409770687937	58.47347515993359	NEU1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0637268924280344	0.0853203022590213	0	0	5.05874840357599	13.927486248806424	AKT1;MTOR
KEGG_2021_Human	Mismatch repair	1/23	0.0668053849974009	0.0887087899145815	0	0	15.345146379044683	41.52353011470704	PCNA
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0728909636457808	0.0960027326066381	0	0	4.6750118091639115	12.242876995345728	CD8A;CNTN2
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0887278326738941	0.1159186201062164	0	0	4.15811606391926	10.071712447363208	CCND3;TP53
KEGG_2021_Human	Tight junction	2/169	0.0914601675843496	0.1185323771893171	0	0	4.082799917406566	9.765452039282524	PCNA;CDK4
KEGG_2021_Human	Base excision repair	1/33	0.09446375498836	0.1214533992707486	0	0	10.544491525423728	24.880139655306095	PCNA
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0960176983409017	0.1224792687498116	0	0	2.854497740195364	6.688724035481776	NXF1;TP53;MTOR
KEGG_2021_Human	DNA replication	1/36	0.1026029374863953	0.1298568427562191	0	0	9.639225181598064	21.947443048733657	PCNA
KEGG_2021_Human	Axon guidance	2/182	0.1035780763109577	0.130074793506784	0	0	3.78544061302682	8.583220057812946	PIK3CD;PIK3R1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1133433698574306	0.1412432762838751	0	0	8.648848326814429	18.831426302332098	PHGDH
KEGG_2021_Human	Ferroptosis	1/41	0.1160086660925291	0.1434610985266391	0	0	8.432203389830509	18.163728229298105	TP53
KEGG_2021_Human	Basal transcription factors	1/45	0.1265912923641668	0.1553620406287502	0	0	7.664098613251156	15.840094270101874	CDK7
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1370493166479286	0.1669322503531161	0	0	7.0240112994350286	13.95962150005924	NEU1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1391479073971621	0.1675734276641287	0	0	3.148786717752235	6.210093306331631	PIK3CD;PIK3R1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1396445230534406	0.1675734276641287	0	0	6.88031822898651	13.544974303558986	PHGDH
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1473841813494661	0.1755605689603934	0	0	6.482398956975228	12.41193110915411	IFNA1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1499488213160607	0.1773117449138821	0	0	6.359769747361688	12.067416554890574	SLX4
