Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	p53 signaling pathway	18/73	3.343546887269142e-26	5.83600911232432e-25	0	0	79.2039911308204	4646.120394829419	CDKN1A;CDKN2A;PTEN;TSC2;CCND3;CCNB1;CDK6;CDK4;CASP3;CHEK2;CHEK1;CDK2;CDK1;MDM2;BAX;ATM;TP53;ATR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	24/212	4.236687185978521e-26	6.778699497565633e-25	0	0	33.110862262038076	1934.4501693679188	IFNA1;IFNB1;PIK3CD;FASLG;PIK3R1;CDC25C;TNF;NFKB1;MTOR;BST2;DDB1;CD4;CCNB1;WEE1;MAPK8;IRF3;RPS6KB1;CASP3;CHEK1;CDK1;BAX;AKT1;ATM;ATR
KEGG_2021_Human	Viral carcinogenesis	23/203	4.969753797487572e-25	7.339944070135495e-24	0	0	32.724386724386726	1831.2978164263125	RB1;CDKN2B;CDKN1A;CDKN1B;CDKN2A;EIF2AK2;PIK3CD;PIK3R1;NFKB1;CCNA2;DDB1;CCND3;RBL1;CDK6;IRF3;CDK4;CASP3;CHEK1;CDK2;MDM2;CDK1;BAX;TP53
KEGG_2021_Human	Small cell lung cancer	17/92	1.904218895782464e-22	2.6115001999302362e-21	0	0	54.140562248995984	2707.721119758772	RB1;CDKN1A;CDKN2B;CDKN1B;PTEN;PIK3CD;PIK3R1;NFKB1;CDK6;CDK4;CASP3;MYC;CDK2;E2F1;AKT1;BAX;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	25/354	4.929635878513517e-22	6.309933924497302e-21	0	0	19.828774062816617	972.8315187527112	CDKN1A;CDKN1B;IFNA1;PTEN;PIK3CD;FASLG;PIK3R1;CCND3;MYC;EIF4EBP1;AKT1;EIF4E;IFNB1;TSC2;TSC1;NFKB1;MTOR;IL6;CDK6;RPS6KB1;RHEB;CDK4;CDK2;MDM2;TP53
KEGG_2021_Human	Pathways in cancer	28/531	3.1299144485297287e-21	3.755897338235674e-20	0	0	14.996576098961786	708.0375656187211	RB1;CDKN1A;CDKN1B;IFNA1;PTEN;PIK3CD;FASLG;PIK3R1;CCND3;MAPK8;MYC;CASP3;E2F1;AKT1;CDKN2B;CDKN2A;NFKB1;MTOR;CCNA2;IL6;CDK6;APC;RPS6KB1;CDK4;CDK2;MDM2;BAX;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	20/193	4.927555840426437e-21	5.565239537422801e-20	0	0	28.50722543352601	1332.9820072772714	RB1;CDKN1A;IFNA1;IFNB1;EIF2AK2;PIK3CD;PIK3R1;NFKB1;MTOR;IL6;MAPK8;CDK6;IRF3;CDK4;MYC;CASP3;E2F1;BAX;AKT1;TP53
KEGG_2021_Human	Chronic myeloid leukemia	15/76	2.259869035357727e-20	2.2836571304667563e-19	0	0	57.39344262295082	2596.2724407428077	RB1;CDKN1A;CDKN1B;CDKN2A;PIK3CD;PIK3R1;NFKB1;CDK6;CDK4;MYC;E2F1;MDM2;AKT1;BAX;TP53
KEGG_2021_Human	Pancreatic cancer	15/76	2.259869035357727e-20	2.2836571304667563e-19	0	0	57.39344262295082	2596.2724407428077	RB1;CDKN1A;CDKN2A;PIK3CD;PIK3R1;MTOR;NFKB1;MAPK8;CDK6;RPS6KB1;CDK4;E2F1;AKT1;BAX;TP53
KEGG_2021_Human	Glioma	14/75	1.0349013075729085e-18	9.935052552699919e-18	0	0	52.94433854365231	2192.542892368507	RB1;CDKN1A;CDKN2A;PTEN;PIK3CD;PIK3R1;MTOR;CDK6;CDK4;E2F1;MDM2;AKT1;BAX;TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	25/498	1.902536271017875e-18	1.7394617335020568e-17	0	0	13.69062720225511	558.6233685492995	RNASEL;IFNA1;PIK3CD;FASLG;PIK3R1;TNF;NXF1;CASP3;EIF4EBP1;AKT1;DDX58;IFNB1;TSC2;EIF2AK2;TSC1;NFKB1;MTOR;BST2;MAVS;IL6;IRF3;RHEB;IL1B;BAX;TP53
KEGG_2021_Human	Hepatocellular carcinoma	17/168	8.243148838027555e-18	7.194020804096774e-17	0	0	26.78791989148647	1053.7604032014538	RB1;PBRM1;CDKN1A;CDKN2A;PTEN;PIK3CD;PIK3R1;MTOR;CDK6;APC;RPS6KB1;CDK4;MYC;E2F1;BAX;AKT1;TP53
KEGG_2021_Human	Lipid and atherosclerosis	18/215	2.5278167663759997e-17	2.110177474539965e-16	0	0	21.954562337501542	839.0285204106955	IFNA1;IFNB1;IL18;PIK3CD;FASLG;PIK3R1;TNF;NFKB1;IL6;MAPK8;IRF3;IL1B;CASP3;TNFSF10;CASP1;BAX;AKT1;TP53
KEGG_2021_Human	Melanoma	13/72	3.027075978260355e-17	2.421660782608284e-16	0	0	50.24995129553867	1911.3247073722905	RB1;CDKN1A;CDKN2A;PTEN;PIK3CD;PIK3R1;CDK6;CDK4;E2F1;MDM2;AKT1;BAX;TP53
KEGG_2021_Human	Prostate cancer	14/97	4.724584777824725e-17	3.6284811093693884e-16	0	0	38.867750070047634	1461.084079969866	RB1;CDKN1A;CDKN1B;PTEN;PIK3CD;TMPRSS2;PIK3R1;NFKB1;MTOR;CDK2;MDM2;E2F1;AKT1;TP53
KEGG_2021_Human	FoxO signaling pathway	15/131	1.2189317421248298e-16	9.001342095691052e-16	0	0	30.0973630831643	1102.8693121187298	CDKN2B;CDKN1A;CDKN1B;PTEN;PIK3CD;FASLG;PIK3R1;CCNB1;IL6;MAPK8;CDK2;MDM2;TNFSF10;AKT1;ATM
KEGG_2021_Human	Breast cancer	15/147	7.072704753701107e-16	5.0294789359652305e-15	0	0	26.427807486631018	921.937196221707	RB1;CDKN1A;PTEN;PIK3CD;PIK3R1;MTOR;CDK6;APC;RPS6KB1;CDK4;MYC;E2F1;BAX;AKT1;TP53
KEGG_2021_Human	Gastric cancer	15/149	8.681513519860633e-16	5.953037842190148e-15	0	0	26.030728709394204	902.7499824810628	RB1;CDKN2B;CDKN1A;CDKN1B;PIK3CD;PIK3R1;MTOR;APC;RPS6KB1;MYC;CDK2;E2F1;BAX;AKT1;TP53
KEGG_2021_Human	Longevity regulating pathway	13/102	3.53578483689856e-15	2.3409334092569774e-14	0	0	33.26139739119204	1106.8009743958378	TSC2;PIK3CD;TSC1;PIK3R1;NFKB1;MTOR;RPS6KB1;RHEB;EIF4EBP1;BAX;AKT1;TP53;EIF4E
KEGG_2021_Human	Shigellosis	17/246	5.197925768141819e-15	3.326672491610764e-14	0	0	17.593886462882097	578.6720172228079	IFNB1;IL18;PIK3CD;PIK3R1;TNF;NFKB1;MTOR;MAPK8;IRF3;RPS6KB1;IL1B;MDM2;CASP1;BAX;AKT1;ATM;TP53
KEGG_2021_Human	Yersinia infection	14/137	6.806587262869605e-15	4.2156927563579496e-14	0	0	26.17489128379656	853.848132499123	IFNB1;IL18;PIK3CD;PIK3R1;TNF;NFKB1;CD4;IL6;MAPK8;IRF3;CD8A;IL1B;CASP1;AKT1
KEGG_2021_Human	Colorectal cancer	12/86	1.3931490885607274e-14	8.358894531364364e-14	0	0	36.53439803439804	1165.616253758656	CDKN1A;MAPK8;APC;RPS6KB1;CASP3;MYC;PIK3CD;AKT1;BAX;PIK3R1;TP53;MTOR
KEGG_2021_Human	Coronavirus disease	16/232	3.6286623384502056e-14	2.1112217241892099e-13	0	0	17.358024691358025	537.1844700745795	IFNA1;DDX58;IFNB1;MX1;EIF2AK2;TMPRSS2;PIK3CD;PIK3R1;TNF;NFKB1;MAVS;IL6;MAPK8;IRF3;IL1B;CASP1
KEGG_2021_Human	Non-small cell lung cancer	11/72	6.515029237337817e-14	3.679075334026061e-13	0	0	40.19690550745994	1220.4616448380625	RB1;CDKN1A;CDK6;CDKN2A;CDK4;E2F1;PIK3CD;AKT1;BAX;PIK3R1;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	12/100	9.039991433322802e-14	4.959081014851366e-13	0	0	30.700413223140497	922.0725763713172	IL6;MAPK8;CDKN1B;CDK4;CASP3;IL1B;AKT1;PIK3CD;BAX;PIK3R1;TNF;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	17/310	2.3149623607351873e-13	1.2346465923921e-12	0	0	13.706114560631605	398.76861341925667	CDKN1A;CDKN1B;CDKN2A;PTEN;PIK3CD;PIK3R1;CDC25C;NFKB1;MTOR;CDK6;APC;MYC;CASP3;E2F1;MDM2;ATM;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	10/63	6.319740872753046e-13	3.279433101536715e-12	0	0	41.60796645702306	1168.7647821186592	IL6;MAVS;IFNA1;IRF3;DDX58;IFNB1;IL1B;CASP1;IL18;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	11/98	2.1715854245867165e-12	1.0972221092648671e-11	0	0	28.14710060699987	755.9062506401154	MAPK8;CHKA;RPS6KB1;RHEB;EIF4EBP1;AKT1;TSC2;PIK3CD;TSC1;PIK3R1;MTOR
KEGG_2021_Human	Toll-like receptor signaling pathway	11/104	4.218044989419247e-12	2.0765759947910138e-11	0	0	26.32318472876646	689.4476246616272	IL6;MAPK8;IRF3;IFNA1;IFNB1;IL1B;AKT1;PIK3CD;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Apoptosis	12/142	6.309409965791409e-12	3.0055607317481355e-11	0	0	20.737762237762237	534.8057138518171	MAPK8;CASP3;TNFSF10;BAX;AKT1;PIK3CD;FASLG;ATM;PIK3R1;TP53;TNF;NFKB1
KEGG_2021_Human	Insulin resistance	11/108	6.418124479253833e-12	3.0055607317481355e-11	0	0	25.232595853121744	650.2918153978866	PTPA;IL6;MAPK8;RPS6KB1;PTEN;AKT1;PIK3CD;PIK3R1;TNF;NFKB1;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	11/109	7.10936175053765e-12	3.2499939431029246e-11	0	0	24.97385920660399	641.0691921638719	IL6;CDKN1A;CDKN1B;RPS6KB1;EIF4EBP1;AKT1;PIK3CD;PIK3R1;EIF4E;NFKB1;MTOR
KEGG_2021_Human	Endometrial cancer	9/58	1.1758200157761668e-11	5.2501730936982334e-11	0	0	40.067055393586	1008.3463568858614	CDKN1A;APC;MYC;PTEN;PIK3CD;AKT1;BAX;PIK3R1;TP53
KEGG_2021_Human	ErbB signaling pathway	10/85	1.4138340068608976e-11	6.169457484483916e-11	0	0	29.37037037037037	733.7344358510295	CDKN1A;MAPK8;CDKN1B;RPS6KB1;MYC;EIF4EBP1;PIK3CD;AKT1;PIK3R1;MTOR
KEGG_2021_Human	mTOR signaling pathway	12/154	1.6523401336338584e-11	7.04998457017113e-11	0	0	18.973751600512163	471.0469769064029	RPS6KB1;RHEB;EIF4EBP1;PTEN;TSC2;AKT1;PIK3CD;TSC1;PIK3R1;TNF;EIF4E;MTOR
KEGG_2021_Human	Bladder cancer	8/41	2.4488761545890468e-11	1.022139612350211e-10	0	0	52.35046113306983	1279.068703594446	RB1;CDKN1A;CDKN2A;CDK4;MYC;E2F1;MDM2;TP53
KEGG_2021_Human	Salmonella infection	14/249	2.5455435999843e-11	1.03988164084465e-10	0	0	13.622464126669966	332.30764045448126	IL18;PIK3CD;TNF;NFKB1;IL6;MAPK8;MYC;IL1B;CASP3;TNFSF10;CASP1;BAX;AKT1;KPNA1
KEGG_2021_Human	Acute myeloid leukemia	9/67	4.5500537006605526e-11	1.820021480264221e-10	0	0	33.83440697233801	805.7087816349355	CCNA2;RPS6KB1;MYC;EIF4EBP1;PIK3CD;AKT1;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	9/70	6.835870152117425e-11	2.678545039197031e-10	0	0	32.16555575571969	752.8751118627418	MAPK8;MAVS;IFNA1;IRF3;DDX58;IFNB1;TRIM25;TNF;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	10/100	7.354451682840389e-11	2.8241094462107087e-10	0	0	24.45679012345679	570.653468760778	CCNA2;CCNB1;MAPK8;CDK2;CDK1;AKT1;PIK3CD;PIK3R1;CDC25C;ANAPC11
KEGG_2021_Human	Insulin signaling pathway	11/137	8.746152605926592e-11	3.2926692163488347e-10	0	0	19.39664704833244	449.2228953917752	MAPK8;RPS6KB1;RHEB;EIF4EBP1;TSC2;AKT1;PIK3CD;TSC1;PIK3R1;EIF4E;MTOR
KEGG_2021_Human	Chagas disease	10/102	8.975915340112394e-11	3.3141841255799605e-10	0	0	23.92270531400966	553.4252596953299	IL6;MAPK8;IFNB1;IL1B;AKT1;PIK3CD;FASLG;PIK3R1;TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	10/104	1.0908737960463219e-10	3.9095514054451286e-10	0	0	23.411347517730498	537.0299018817865	IL6;MAPK8;IL1B;MDM2;CASP1;AKT1;PIK3CD;PIK3R1;TNF;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	12/181	1.0995613327814426e-10	3.9095514054451286e-10	0	0	15.920656266810113	365.0756075340136	MAVS;IL6;RNASEL;MAPK8;IRF3;IFNA1;IFNB1;IL1B;IL18;CASP1;TNF;NFKB1
KEGG_2021_Human	TNF signaling pathway	10/112	2.2889211611090158e-10	7.990415689689654e-10	0	0	21.56644880174292	478.7270773793685	IL6;MAPK8;IFNB1;IL1B;CASP3;AKT1;PIK3CD;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	12/197	2.9355448120556904e-10	1.0064725069905223e-09	0	0	14.531941031941033	318.96096144994766	IL6;MAPK8;IL1B;CASP3;TNFSF10;IL18;CASP1;BAX;FASLG;TNF;NFKB1;MYO1G
KEGG_2021_Human	Non-alcoholic fatty liver disease	11/155	3.3173303389257616e-10	1.1174165352170983e-09	0	0	16.95661672908864	370.1068267187828	IL6;MAPK8;IL1B;CASP3;BAX;AKT1;PIK3CD;FASLG;PIK3R1;TNF;NFKB1
KEGG_2021_Human	AMPK signaling pathway	10/120	4.542706413838199e-10	1.503792468029197e-09	0	0	19.98989898989899	430.0292631399654	CCNA2;RPS6KB1;RHEB;EIF4EBP1;TSC2;AKT1;PIK3CD;TSC1;PIK3R1;MTOR
KEGG_2021_Human	Proteoglycans in cancer	12/205	4.643494656657993e-10	1.5111033458954826e-09	0	0	13.923928403203014	299.23056383494327	CDKN1A;RPS6KB1;MYC;CASP3;MDM2;AKT1;PIK3CD;FASLG;PIK3R1;TP53;TNF;MTOR
KEGG_2021_Human	Tuberculosis	11/180	1.6329913998633154e-09	5.22557247956261e-09	0	0	14.429958114487068	291.95921107317315	IL6;MAPK8;IFNA1;IFNB1;IL1B;CASP3;IL18;BAX;AKT1;TNF;NFKB1
KEGG_2021_Human	Autophagy	10/137	1.673674428258207e-09	5.2679588561569805e-09	0	0	17.299212598425196	349.58671561650493	MAPK8;RPS6KB1;RHEB;PTEN;TSC2;AKT1;PIK3CD;TSC1;PIK3R1;MTOR
KEGG_2021_Human	T cell receptor signaling pathway	9/104	2.511834483220895e-09	7.778584206103418e-09	0	0	20.61827646038172	408.2883161904836	CD4;MAPK8;CD8A;CDK4;AKT1;PIK3CD;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	12/239	2.6718231798087013e-09	8.14269921465509e-09	0	0	11.817981577893471	233.29292157643388	RB1;CCND3;RPS6KB1;MYC;E2F1;EIF4EBP1;AKT1;PIK3CD;PIK3R1;NFKB1;MTOR;KPNA1
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	3.2251702960381742e-09	9.675510888114524e-09	0	0	13.465081631386182	263.2730473989334	CCNA2;IL6;CDKN1A;CDKN1B;MYC;MDM2;BAX;TMPRSS2;ATM;TP53;NFKB1
KEGG_2021_Human	Pertussis	8/76	4.187507691623723e-09	1.2369253489103922e-08	0	0	25.36061381074169	489.2356613331489	MAPK8;IL6;IRF3;CASP3;IL1B;CASP1;TNF;NFKB1
KEGG_2021_Human	Cushing syndrome	10/155	5.5591947356955206e-09	1.6172202867477876e-08	0	0	15.137931034482758	287.7389558143934	RB1;CDKN2B;CDKN1A;CDK6;CDKN1B;APC;CDK4;CDKN2A;CDK2;E2F1
KEGG_2021_Human	Necroptosis	10/159	7.109500518939595e-09	2.0373494024423912e-08	0	0	14.72856077554064	276.3348100628749	MAPK8;IFNA1;IFNB1;IL1B;TNFSF10;CASP1;BAX;EIF2AK2;FASLG;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	9/119	8.314756434246682e-09	2.347695934375534e-08	0	0	17.793206793206792	331.0467763016267	MAPK8;PTEN;BAX;AKT1;PIK3CD;PIK3R1;TP53;TNF;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	10/162	8.512128274472943e-09	2.3685922155055144e-08	0	0	14.435672514619885	268.2404018173252	CCND3;IL6;CDKN1A;IFNA1;IFNB1;MYC;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	9/121	9.631848616243608e-09	2.6418784775982468e-08	0	0	17.47370486656201	322.53297605540575	RHEB;MYC;MDM2;TSC2;AKT1;PIK3CD;PIK3R1;TP53;MTOR
KEGG_2021_Human	Legionellosis	7/57	1.3603613755506416e-08	3.6787237197989183e-08	0	0	29.881720430107528	541.245521252799	IL6;CASP3;IL1B;CASP1;IL18;TNF;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	1.4871345600954728e-08	3.9656921602545947e-08	0	0	21.276435856146	383.48285414486656	CD4;RPS6KB1;PTEN;PIK3CD;AKT1;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	5.850138446829928e-08	1.5386665503991042e-07	0	0	23.700119474313023	394.70689513061944	MYC;PTEN;PIK3CD;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	8/119	1.4604827290263872e-07	3.7893605942306265e-07	0	0	15.502546024285154	243.9996665332181	MAPK8;BAX;AKT1;PIK3CD;FASLG;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Osteoclast differentiation	8/127	2.415674942766297e-07	6.18412785348172e-07	0	0	14.45451223967848	220.23063855582433	MAPK8;IFNB1;IL1B;AKT1;PIK3CD;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	8/131	3.066972641606916e-07	7.748141410375367e-07	0	0	13.981618946624248	209.68799750952832	IFNA1;IFNB1;CASP3;TNFSF10;PIK3CD;FASLG;PIK3R1;TNF
KEGG_2021_Human	Alzheimer disease	12/369	3.180839080204307e-07	7.93144290128866e-07	0	0	7.464858670741024	111.6813820125208	IL6;MAPK8;APC;IL1B;CASP3;AKT1;EIF2AK2;PIK3CD;PIK3R1;TNF;NFKB1;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	8/139	4.830423348022834e-07	1.189027285667159e-06	0	0	13.122469299701294	190.842190795662	MAPK8;IL1B;AKT1;PIK3CD;PIK3R1;TP53;TNF;NFKB1
KEGG_2021_Human	Amoebiasis	7/102	7.911542337650865e-07	1.92280522636578e-06	0	0	15.691567628749292	220.46296166641324	IL6;IL1B;CASP3;PIK3CD;PIK3R1;TNF;NFKB1
KEGG_2021_Human	African trypanosomiasis	5/37	1.0845345753341953e-06	2.6028829808020684e-06	0	0	32.67763157894737	448.8063438255882	IL6;IL1B;IL18;FASLG;TNF
KEGG_2021_Human	Type II diabetes mellitus	5/46	3.2912385559521554e-06	7.801454354849553e-06	0	0	25.49293966623877	321.82915698849536	MAPK8;PIK3CD;PIK3R1;TNF;MTOR
KEGG_2021_Human	IL-17 signaling pathway	6/94	7.663921581396761e-06	1.7944791995465585e-05	0	0	14.370406189555126	169.26882409056034	MAPK8;IL6;CASP3;IL1B;TNF;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	8.213976157538986e-06	1.90010050873191e-05	0	0	8.787068004459309	102.89369687206596	PTPA;MAPK8;PTEN;AKT1;PIK3CD;PIK3R1;NFKB1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	9.494819762941593e-06	2.170244517243792e-05	0	0	10.54777701517578	121.98255397453045	RHEB;TSC2;AKT1;PIK3CD;TSC1;PIK3R1;MTOR
KEGG_2021_Human	NF-kappa B signaling pathway	6/104	1.371968195719744e-05	3.099034042096363e-05	0	0	12.897524967433782	144.40944846252998	DDX58;IL1B;TRIM25;ATM;TNF;NFKB1
KEGG_2021_Human	Th17 cell differentiation	6/107	1.6144680767621826e-05	3.60439384579464e-05	0	0	12.51253423214662	138.06230079862277	CD4;IL6;MAPK8;IL1B;NFKB1;MTOR
KEGG_2021_Human	MAPK signaling pathway	9/294	1.6749436856747346e-05	3.69642744424769e-05	0	0	6.806824754193175	74.85564507884291	MAPK8;MYC;IL1B;CASP3;AKT1;FASLG;TP53;TNF;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	9/295	1.7205763449939056e-05	3.753984752713976e-05	0	0	6.782678859601937	74.40779227250663	CD4;IL6;IFNA1;IFNB1;IL1B;TNFSF10;IL18;FASLG;TNF
KEGG_2021_Human	Inflammatory bowel disease	5/65	1.8397859236857697e-05	3.968976374692896e-05	0	0	17.403508771929825	189.75526378900804	IL6;IL1B;IL18;TNF;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	2.2945022602053887e-05	4.894938155104829e-05	0	0	16.572263993316625	177.03171073408737	MAPK8;PIK3CD;AKT1;PIK3R1;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	2.4640134130761156e-05	5.19879753088587e-05	0	0	16.3125	173.09412297852825	MAPK8;AKT1;TNF;MTOR;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	5/70	2.6430984489849316e-05	5.516031545707683e-05	0	0	16.060728744939272	169.2957173934253	MAPK8;PIK3CD;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Thyroid cancer	4/37	3.423076487553643e-05	7.066996619465586e-05	0	0	25.08459595959596	257.92949230262207	CDKN1A;MYC;BAX;TP53
KEGG_2021_Human	Oocyte meiosis	6/129	4.651618377422263e-05	9.50117796239441e-05	0	0	10.263103269330566	102.38174466301264	CCNB1;PTTG1;CDK2;CDK1;CDC25C;ANAPC11
KEGG_2021_Human	B cell receptor signaling pathway	5/81	5.3576706495534035e-05	0.00010828134365413195	0	0	13.728531855955678	135.0118210305148	CD79A;PIK3CD;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Graft-versus-host disease	4/42	5.69121176311189e-05	0.0001138242352622378	0	0	21.778508771929825	212.86319430179833	IL6;IL1B;FASLG;TNF
KEGG_2021_Human	Prion disease	8/273	6.844088921235617e-05	0.0001354706260698184	0	0	6.44298605414274	61.785273235878414	IL6;MAPK8;IL1B;CASP3;BAX;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.00010904721332769338	0.00021364351998895027	0	0	11.715552927261976	106.88953725388168	CDKN2B;RBL1;RPS6KB1;MYC;TNF
KEGG_2021_Human	Malaria	4/50	0.00011356720906997502	0.000220251556984194	0	0	17.983695652173914	163.34798914770596	IL6;IL1B;IL18;TNF
