Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Herpes simplex virus 1 infection	45/498	2.2157333672934353e-27	2.91955455455135e-26	0	0	10.372471809557902	636.6023052832685	RNASEL;IFNA1;PIK3CD;FASLG;PIK3R2;PIK3R1;TNF;IKBKB;NXF1;IRAK1;CASP3;EIF4EBP1;AKT1;IL12B;BAK1;IKBKE;JAK1;STAT1;IFNB1;DDX58;STAT2;TSC2;EIF2AK2;TSC1;PTPN11;TYK2;TICAM1;NFKB1;MTOR;HCFC1;BST2;MAVS;IL6;IRF3;RHEB;IL1B;IRF7;BAX;FAS;CYCS;TP53;TLR3;IRF9;IFNAR1;BIRC3
KEGG_2021_Human	p53 signaling pathway	23/73	2.7831496872843277e-27	3.463475166398274e-26	0	0	43.82222222222222	2679.562988623541	CDKN1A;CDKN2A;PTEN;TSC2;DDB2;CCND3;CCNB1;CDK6;CCND1;CDK4;CASP3;CHEK2;CHEK1;CDK2;CDK1;MDM2;BAX;CYCS;FAS;SFN;ATM;TP53;ATR
KEGG_2021_Human	Coronavirus disease	33/232	1.6428930274651306e-26	1.936884411327312e-25	0	0	16.474325944443027	978.0931478392524	IFNA1;TMPRSS2;PIK3CD;PIK3R2;PIK3R1;TNF;IKBKB;MAPK8;IRAK1;CASP1;IL12B;IKBKE;JAK1;STAT1;IFNB1;DDX58;MX2;STAT2;MX1;EIF2AK2;PRKCA;ISG15;TYK2;F2;NFKB1;MAVS;IL6;IRF3;IL1B;TLR7;TLR3;IRF9;IFNAR1
KEGG_2021_Human	NOD-like receptor signaling pathway	30/181	3.398832974529575e-26	3.806692931473124e-25	0	0	19.48907284768212	1142.9129060949283	RNASEL;NLRX1;IFNA1;TNFAIP3;TNF;PYCARD;IKBKB;MAPK8;CASP1;IKBKE;JAK1;GSDMD;RIPK3;IFNB1;STAT1;STAT2;IL18;TYK2;TICAM1;NFKB1;RHOA;IL6;MAVS;IRF3;IL1B;IRF7;VDAC1;IRF9;IFNAR1;BIRC3
KEGG_2021_Human	Pancreatic cancer	22/76	3.2786966058140907e-25	3.49727637953503e-24	0	0	38.61752136752137	2177.147005721845	RB1;CDKN1A;CDKN2A;STAT1;PIK3CD;PIK3R2;PIK3R1;MTOR;NFKB1;DDB2;IKBKB;MAPK8;CDK6;CCND1;RPS6KB1;CDK4;E2F1;AKT1;BAX;BAK1;TP53;JAK1
KEGG_2021_Human	PI3K-Akt signaling pathway	37/354	8.842936101681704e-25	9.003716758075916e-24	0	0	11.764453016459358	651.574328727992	ITGB1;CDKN1A;CDKN1B;IFNA1;PTEN;PIK3CD;FASLG;PIK3R2;PIK3R1;FOXO3;INS;RPTOR;IKBKB;CCND3;CCND1;MYC;EIF4EBP1;AKT1;EIF4E;JAK1;MCL1;IFNB1;TSC2;PRKCA;TSC1;NFKB1;MTOR;RBL2;IL6;CDK6;RPS6KB1;RHEB;CDK4;CDK2;MDM2;TP53;IFNAR1
KEGG_2021_Human	Necroptosis	27/159	5.942278222431296e-24	5.787262268802654e-23	0	0	19.787505597850423	1058.2348027334713	IFNA1;TNFAIP3;FASLG;TNF;PYCARD;MAPK8;TNFSF10;CASP1;JAK1;ZBP1;RIPK3;IFNB1;STAT1;STAT2;EIF2AK2;TYK2;CFLAR;TICAM1;IL1B;BAX;FAS;VDAC1;IRF9;TLR3;IFNAR1;BIRC3;SLC25A6
KEGG_2021_Human	Chronic myeloid leukemia	21/76	1.2396109375845065e-23	1.156970208412206e-22	0	0	36.01696389734667	1899.7024994562016	RB1;CDKN1A;CDKN1B;CDKN2A;PIK3CD;PIK3R2;PTPN11;PIK3R1;NFKB1;DDB2;IKBKB;CDK6;CCND1;CDK4;MYC;E2F1;MDM2;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	FoxO signaling pathway	25/131	1.4333461816846512e-23	1.2842781787894477e-22	0	0	22.62310170271514	1189.9626037160276	CDKN1A;CDKN1B;PTEN;PIK3CD;PIK3R2;FASLG;PIK3R1;FOXO3;INS;IKBKB;CCNB1;MAPK8;CCND1;TNFSF10;AKT1;EP300;SKP2;CREBBP;CDKN2B;PRKAB1;RBL2;IL6;CDK2;MDM2;ATM
KEGG_2021_Human	Toll-like receptor signaling pathway	23/104	2.4686759687105941e-23	2.1265516183179397e-22	0	0	27.008230452674898	1405.9343723731338	IFNA1;IFNB1;STAT1;PIK3CD;PIK3R2;PIK3R1;TICAM1;TNF;NFKB1;IKBKB;IL6;MAPK8;IRAK1;IRF3;IL1B;IRF7;CCL3;AKT1;IL12B;TLR7;IKBKE;TLR3;IFNAR1
KEGG_2021_Human	Shigellosis	31/246	2.563254182793946e-23	2.1265516183179397e-22	0	0	14.168633867009468	737.0265400821631	ITGB1;BECN1;PIK3CD;PIK3R2;PIK3R1;FOXO3;TNF;RPTOR;IKBKB;PYCARD;MAPK8;CASP1;AKT1;IFNB1;IL18;RHOA;NFKB1;MTOR;RRAGA;RRAGC;IRF3;RPS6KB1;RRAGB;IL1B;RRAGD;MDM2;BAX;CYCS;ATM;VDAC1;TP53
KEGG_2021_Human	mTOR signaling pathway	25/154	9.58294917079672e-22	7.666359336637377e-21	0	0	18.5677821894498	898.622850050526	PTEN;PIK3CD;PIK3R2;PIK3R1;TNF;INS;IKBKB;RPTOR;EIF4EBP1;AKT1;RICTOR;SKP2;EIF4E;TSC2;PRKCA;TSC1;RHOA;MTOR;RRAGA;RRAGC;RPS6KB1;RRAGB;RHEB;RRAGD;LAMTOR1
KEGG_2021_Human	Glioma	19/75	1.0886955369239756e-20	8.409234492102433e-20	0	0	31.699898442789436	1457.14040759138	RB1;CDKN1A;CDKN2A;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;MTOR;DDB2;CDK6;CCND1;CDK4;E2F1;MDM2;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	C-type lectin receptor signaling pathway	21/104	1.6448266265852232e-20	1.2281372145169665e-19	0	0	23.83276647258892	1085.6794377178933	STAT1;STAT2;PIK3CD;PIK3R2;PTPN11;PIK3R1;TNF;NFKB1;RHOA;PYCARD;IKBKB;IL6;MAPK8;IL1B;MAPKAPK2;MDM2;CASP1;AKT1;IL12B;IKBKE;IRF9
KEGG_2021_Human	Apoptosis	23/142	4.5945694115633765e-20	3.3199469296457945e-19	0	0	18.348272642390288	816.9903583296845	BECN1;PIK3CD;PIK3R2;FASLG;PIK3R1;CFLAR;TNF;NFKB1;IKBKB;MAPK8;CASP3;LMNA;TNFSF10;AKT1;CYCS;BAX;FAS;ATM;BAK1;TP53;MAP3K5;MCL1;BIRC3
KEGG_2021_Human	JAK-STAT signaling pathway	24/162	6.053571286389161e-20	4.237499900472413e-19	0	0	16.57408189109329	733.4205839246138	CREBBP;CDKN1A;CISH;IFNA1;IFNB1;STAT1;STAT2;PIK3CD;PIK3R2;PTPN11;PIK3R1;TYK2;MTOR;CCND3;IL6;CCND1;MYC;AKT1;EP300;IL12B;IRF9;IFNAR1;MCL1;JAK1
KEGG_2021_Human	Prostate cancer	20/97	8.844793164496105e-20	6.003738390445841e-19	0	0	24.357452071737782	1068.607041873138	RB1;CREBBP;CDKN1A;CDKN1B;PTEN;PIK3CD;TMPRSS2;PIK3R2;PIK3R1;NFKB1;MTOR;INS;IKBKB;CCND1;CDK2;MDM2;E2F1;AKT1;EP300;TP53
KEGG_2021_Human	Colorectal cancer	19/86	1.8549706541531238e-19	1.2220983133244109e-18	0	0	26.480653604017824	1142.143634905727	APC2;CDKN1A;PIK3CD;PIK3R2;PIK3R1;RHOA;MTOR;DDB2;MAPK8;CCND1;APC;RPS6KB1;CASP3;MYC;AKT1;BAX;CYCS;BAK1;TP53
KEGG_2021_Human	MicroRNAs in cancer	30/310	2.937179327693237e-19	1.879794769723672e-18	0	0	10.441071428571428	445.5379237331412	CDKN1A;CDKN1B;NOTCH1;PTEN;PIK3CD;PIK3R2;PIK3R1;RPTOR;IKBKB;CCND1;MYC;CASP3;E2F1;EP300;BAK1;MCL1;APC2;CREBBP;CDKN2A;PRKCA;CDC25C;RHOA;CDC25A;NFKB1;MTOR;CDK6;APC;MDM2;ATM;TP53
KEGG_2021_Human	Yersinia infection	22/137	3.7328885128454034e-19	2.3226861857704738e-18	0	0	18.077341137123742	767.0565538479425	ITGB1;IFNB1;IL18;PIK3CD;PIK3R2;PIK3R1;TICAM1;TNF;NFKB1;RHOA;PYCARD;IKBKB;IL6;MAPK8;CD4;IRAK1;IRF3;CD8A;IL1B;CASP1;AKT1;PTK2B
KEGG_2021_Human	Hepatocellular carcinoma	23/168	2.299008833173274e-18	1.3918323746778742e-17	0	0	15.03831417624521	610.766897796202	RB1;APC2;CDKN1A;PBRM1;CDKN2A;PTEN;PIK3CD;PRKCA;PIK3R2;PIK3R1;MTOR;DDB2;CDK6;CCND1;APC;RPS6KB1;CDK4;MYC;E2F1;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Melanoma	17/72	4.589673305548092e-18	2.6361200524173658e-17	0	0	28.60904822876654	1142.151102798925	RB1;CDKN1A;CDKN2A;PTEN;PIK3CD;PIK3R2;PIK3R1;DDB2;CDK6;CCND1;CDK4;E2F1;MDM2;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Non-small cell lung cancer	17/72	4.589673305548092e-18	2.6361200524173658e-17	0	0	28.60904822876654	1142.151102798925	RB1;CDKN1A;CDKN2A;PIK3CD;PRKCA;PIK3R2;PIK3R1;FOXO3;DDB2;CDK6;CCND1;CDK4;E2F1;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	16/63	1.2552415673734748e-17	7.029352777291459e-17	0	0	31.374826009146947	1221.0021356470374	ZBP1;IFNA1;RIPK3;DDX58;IFNB1;IL18;NFKB1;IKBKB;PYCARD;IL6;MAVS;IRF3;IL1B;CASP1;IRF7;IKBKE
KEGG_2021_Human	Breast cancer	21/147	2.9774486106979784e-17	1.626703631210603e-16	0	0	15.665071770334928	596.1010934170847	RB1;APC2;CDKN1A;NOTCH1;PTEN;PIK3CD;PIK3R2;PIK3R1;MTOR;DDB2;CDK6;CCND1;APC;RPS6KB1;CDK4;MYC;E2F1;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	TNF signaling pathway	19/112	3.6664031739878557e-17	1.9554150261268567e-16	0	0	19.052285583244153	721.0287078251155	RIPK3;IFNB1;PIK3CD;TNFAIP3;PIK3R2;PIK3R1;CFLAR;TNF;NFKB1;IKBKB;IL6;MAPK8;CASP3;IL1B;AKT1;FAS;JUNB;MAP3K5;BIRC3
KEGG_2021_Human	Endometrial cancer	15/58	9.86492108086553e-17	5.138935632822974e-16	0	0	32.00703082747431	1179.6178869992573	APC2;CDKN1A;PTEN;PIK3CD;PIK3R2;PIK3R1;FOXO3;DDB2;CCND1;APC;MYC;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Chagas disease	18/102	1.2203129254631158e-16	6.074446562305289e-16	0	0	19.898247978436657	729.1166598793528	IFNB1;PIK3CD;PIK3R2;FASLG;PIK3R1;CFLAR;TICAM1;TNF;NFKB1;IKBKB;IL6;MAPK8;IRAK1;IL1B;CCL3;AKT1;IL12B;FAS
KEGG_2021_Human	Longevity regulating pathway	18/102	1.2203129254631158e-16	6.074446562305289e-16	0	0	19.898247978436657	729.1166598793528	TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;FOXO3;PRKAB1;NFKB1;MTOR;INS;RPTOR;RPS6KB1;RHEB;EIF4EBP1;AKT1;BAX;TP53;EIF4E
KEGG_2021_Human	Gastric cancer	20/149	6.052101003507102e-16	2.9471100538817193e-15	0	0	14.500553709856035	508.11326456389	RB1;APC2;CDKN1A;CDKN2B;CDKN1B;PIK3CD;PIK3R2;PIK3R1;MTOR;DDB2;CCND1;APC;RPS6KB1;MYC;CDK2;E2F1;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	22/197	1.0611357508470458e-15	5.057327833824218e-15	0	0	11.843131868131868	408.34451436107486	ITGB1;IL18;FASLG;PTPN11;F2;TNF;RHOA;NFKB1;IKBKB;PYCARD;IL6;MAPK8;IRAK1;IL1B;CASP3;TNFSF10;CASP1;FAS;CYCS;BAX;BAK1;MYO1G
KEGG_2021_Human	Salmonella infection	24/249	1.4648973864988841e-15	6.836187803661461e-15	0	0	10.120388349514563	345.6820157771424	GSDMD;RIPK3;IL18;PIK3CD;TNF;RHOA;NFKB1;IKBKB;PYCARD;IL6;MAPK8;IRAK1;MYC;IL1B;CASP3;TNFSF10;CASP1;BAX;AKT1;CYCS;FLNB;BAK1;KPNA1;BIRC3
KEGG_2021_Human	Autophagy	19/137	1.785651675543076e-15	8.162979088196921e-15	0	0	14.996706562776126	509.27305261801826	BECN1;PTEN;TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;CFLAR;MTOR;INS;RPTOR;RRAGA;MAPK8;RRAGC;RPS6KB1;RRAGB;RHEB;RRAGD;AKT1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	15/70	2.118330005274189e-15	9.490118423628366e-15	0	0	25.00845665961945	844.9894436200914	NLRX1;IFNA1;DDX58;IFNB1;ISG15;TNF;NFKB1;IKBKB;MAPK8;MAVS;IRF3;IRF7;IL12B;TRIM25;IKBKE
KEGG_2021_Human	Proteoglycans in cancer	21/205	2.7814492267401092e-14	1.2216561309603618e-13	0	0	10.695496151445807	333.84086588626764	ITGB1;CDKN1A;PIK3CD;PRKCA;PIK3R2;FASLG;PTPN11;PIK3R1;TNF;RHOA;MTOR;CCND1;RPS6KB1;MYC;CASP3;MDM2;AKT1;IL12B;FAS;FLNB;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	16/100	3.16960015560106e-14	1.3653662208743028e-13	0	0	17.52202937249666	544.629982339577	CDKN1B;STAT1;PIK3CD;PRKCA;PIK3R2;PIK3R1;TNF;NFKB1;IL6;MAPK8;CCND1;CDK4;CASP3;IL1B;AKT1;BAX
KEGG_2021_Human	Osteoclast differentiation	17/127	1.0343756857376197e-13	4.3717010114193743e-13	0	0	14.264618011096884	426.5093420986394	IFNB1;STAT1;STAT2;PIK3CD;PIK3R2;PIK3R1;TYK2;TNF;NFKB1;IKBKB;MAPK8;IL1B;AKT1;JUNB;IRF9;IFNAR1;JAK1
KEGG_2021_Human	Insulin resistance	16/108	1.1053717610032639e-13	4.585245823420947e-13	0	0	15.99187322226737	477.0923423139235	PTEN;PIK3CD;PIK3R2;PTPN11;PIK3R1;TNF;PRKAB1;NFKB1;MTOR;INS;IKBKB;PTPA;IL6;MAPK8;RPS6KB1;AKT1
KEGG_2021_Human	HIF-1 signaling pathway	16/109	1.2824793551103518e-13	5.223188646267614e-13	0	0	15.819113656918905	469.58739922555	CREBBP;CDKN1A;CDKN1B;PIK3CD;PRKCA;PIK3R2;PIK3R1;NFKB1;MTOR;INS;IL6;RPS6KB1;EIF4EBP1;AKT1;EP300;EIF4E
KEGG_2021_Human	Pertussis	14/76	1.7394203541674164e-13	6.957681416669666e-13	0	0	20.60274790919952	605.3098519097333	ITGB1;TICAM1;TNF;RHOA;NFKB1;PYCARD;MAPK8;IL6;IRF3;IRAK1;CASP3;IL1B;CASP1;IL12B
KEGG_2021_Human	Non-alcoholic fatty liver disease	18/155	2.35085310239278e-13	9.238440262034785e-13	0	0	12.16753890648671	353.8177701245411	PIK3CD;PIK3R2;FASLG;PIK3R1;TNF;PRKAB1;NFKB1;INS;IKBKB;IL6;MAPK8;CASP3;IL1B;AKT1;CYCS;BAX;FAS;MAP3K5
KEGG_2021_Human	Tuberculosis	19/180	2.859577518479806e-13	1.1043885588611665e-12	0	0	10.967325071384415	316.7685077223247	CREBBP;IFNA1;IFNB1;STAT1;IL18;TNF;NFKB1;RHOA;IL6;MAPK8;IRAK1;CASP3;IL1B;AKT1;EP300;IL12B;CYCS;BAX;JAK1
KEGG_2021_Human	Neurotrophin signaling pathway	16/119	5.226427345505307e-13	1.9842707210054047e-12	0	0	14.27601851011705	403.72406567784515	PIK3CD;PIK3R2;FASLG;PTPN11;PIK3R1;FOXO3;NFKB1;RHOA;IKBKB;MAPK8;IRAK1;MAPKAPK2;AKT1;BAX;TP53;MAP3K5
KEGG_2021_Human	AMPK signaling pathway	16/120	5.969674415337399e-13	2.228678448392629e-12	0	0	14.13803019410496	397.941917455198	TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;FOXO3;PRKAB1;MTOR;INS;RPTOR;CCNA2;CCND1;RPS6KB1;RHEB;EIF4EBP1;AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	16/121	6.809958786599559e-13	2.5007061773742644e-12	0	0	14.002670226969292	392.2878889658038	CREBBP;NOTCH1;STAT1;TSC2;PIK3CD;PRKCA;PIK3R2;PIK3R1;MTOR;CCND1;RHEB;MYC;MDM2;AKT1;EP300;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	14/89	1.6933516676064402e-12	6.1179157023200415e-12	0	0	17.02037037037037	461.32541722768553	STAT1;PTEN;PIK3CD;PIK3R2;PTPN11;PIK3R1;TICAM1;MTOR;NFKB1;IKBKB;CD4;RPS6KB1;AKT1;JAK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	16/131	2.380947520968826e-12	8.465591185666935e-12	0	0	12.77854530678586	341.9988859780775	IFNA1;IFNB1;PIK3CD;PRKCA;PIK3R2;FASLG;PTPN11;PIK3R1;TNF;NCR1;NCR2;CASP3;TNFSF10;PTK2B;FAS;IFNAR1
KEGG_2021_Human	Toxoplasmosis	15/112	3.0109419693027544e-12	1.0538296892559639e-11	0	0	14.149844162071446	375.3779349858368	ITGB1;STAT1;TYK2;TNF;NFKB1;IKBKB;MAPK8;CD40LG;IRAK1;CASP3;AKT1;IL12B;CYCS;JAK1;BIRC3
