Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	10/219	1.2831783748166428e-11	1.1120879248410904e-10	0	0	31.50079744816587	790.0115206799614	CDKN1A;CCND3;XPO1;CDK4;CHEK2;CDK2;PIK3CD;AKT1;PIK3R1;TP53
KEGG_2021_Human	Prostate cancer	8/97	1.543625629824634e-11	1.267397885540226e-10	0	0	55.81741573033708	1389.5356078719412	CDKN1A;CDKN1B;CDK2;PIK3CD;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Longevity regulating pathway	8/102	2.3256645633302797e-11	1.8140183593976178e-10	0	0	52.83510638297872	1293.6374738706056	EIF4EBP1;TSC2;PIK3CD;AKT1;PIK3R1;TP53;EIF4E;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	8/109	3.9889923305785374e-11	2.963251445572628e-10	0	0	49.15594059405941	1177.0339527811134	CDKN1A;CDKN1B;EIF4EBP1;PIK3CD;AKT1;PIK3R1;EIF4E;MTOR
KEGG_2021_Human	Melanoma	7/72	9.851501643099454e-11	6.681888070971804e-10	0	0	64.92540792540792	1495.9341263621682	CDKN1A;CDK6;CDK4;PIK3CD;AKT1;PIK3R1;TP53
KEGG_2021_Human	Non-small cell lung cancer	7/72	9.851501643099454e-11	6.681888070971804e-10	0	0	64.92540792540792	1495.9341263621682	CDKN1A;CDK6;CDK4;PIK3CD;AKT1;PIK3R1;TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	12/498	1.4763747736380474e-10	9.596436028647307e-10	0	0	17.17283950617284	388.7288827422214	IRF3;IFNA1;DDX58;IFNB1;EIF4EBP1;EIF2AK2;TSC2;PIK3CD;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	9/212	2.931059466456697e-10	1.828981107068979e-09	0	0	28.25568091530272	620.2259560317348	IRF3;IFNA1;IFNB1;CDK1;PIK3CD;AKT1;PIK3R1;CDC25C;MTOR
KEGG_2021_Human	Pathways in cancer	12/531	3.078289311903563e-10	1.8469735871421375e-09	0	0	16.05367464905037	351.59918457410487	CDKN1A;CCND3;CDK6;CDKN1B;IFNA1;CDK4;CDK2;PIK3CD;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	ErbB signaling pathway	7/85	3.23942422223904e-10	1.8716673284047788e-09	0	0	54.06915306915307	1181.435613604271	CDKN1A;CDKN1B;EIF4EBP1;PIK3CD;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Breast cancer	8/147	4.430829051609491e-10	2.4686047573252875e-09	0	0	35.64928057553957	767.7879749569737	CDKN1A;CDK6;CDK4;PIK3CD;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Gastric cancer	8/149	4.93566231833411e-10	2.655045936759039e-09	0	0	35.14007092198582	753.0293728000852	CDKN1A;CDKN1B;CDK2;PIK3CD;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	9.60901477675431e-10	4.996687683912242e-09	0	0	32.1525974025974	667.5891780936488	CDKN1A;CCND3;IFNA1;IFNB1;PIK3CD;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	8/168	1.2825511552277732e-09	6.45412839404944e-09	0	0	30.9375	633.4272033136344	CDKN1A;CDK6;CDK4;PIK3CD;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Insulin signaling pathway	7/137	9.362403101368508e-09	4.5641715119171485e-08	0	0	32.35664335664335	598.1631529898445	EIF4EBP1;TSC2;PIK3CD;AKT1;PIK3R1;EIF4E;MTOR
KEGG_2021_Human	Colorectal cancer	6/86	1.807574331073348e-08	8.544896837801282e-08	0	0	43.85294117647059	781.8407107225929	CDKN1A;PIK3CD;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	mTOR signaling pathway	7/154	2.107991202890397e-08	9.67195963679123e-08	0	0	28.59018759018759	505.33000138687544	EIF4EBP1;TSC2;PIK3CD;AKT1;PIK3R1;EIF4E;MTOR
KEGG_2021_Human	Choline metabolism in cancer	6/98	3.976687803790597e-08	1.7724665639752373e-07	0	0	38.109974424552426	649.4027859384315	EIF4EBP1;TSC2;PIK3CD;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	4.4903301250513384e-08	1.9458097208555794e-07	0	0	37.29536921151439	630.9911964369484	CDK2;CDK1;PIK3CD;AKT1;PIK3R1;CDC25C
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	5.6825377869880866e-08	2.3958807966760576e-07	0	0	35.76590636254502	596.6927310712042	IRF3;IFNA1;IFNB1;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Endometrial cancer	5/58	1.0468648801793199e-07	4.29765582389405e-07	0	0	53.65768194070081	862.4021351096158	CDKN1A;PIK3CD;AKT1;PIK3R1;TP53
KEGG_2021_Human	AMPK signaling pathway	6/120	1.3363595134198394e-07	5.345438053679358e-07	0	0	30.72136222910217	486.26222250792466	EIF4EBP1;TSC2;PIK3CD;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	1.404031210158766e-07	5.475721719619188e-07	0	0	30.45268542199489	480.50525273382647	TSC2;PIK3CD;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	MicroRNAs in cancer	8/310	1.520971492275898e-07	5.787111043781465e-07	0	0	16.27317880794702	255.4685069122402	CDKN1A;CDK6;CDKN1B;PIK3CD;PIK3R1;CDC25C;TP53;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	7/215	2.075381801667838e-07	7.708560977623399e-07	0	0	20.143356643356643	309.9649752016979	IRF3;IFNA1;IFNB1;PIK3CD;AKT1;PIK3R1;TP53
KEGG_2021_Human	Acute myeloid leukemia	5/67	2.17768336727797e-07	7.900432681287519e-07	0	0	45.8479262672811	703.2995788609508	EIF4EBP1;PIK3CD;AKT1;PIK3R1;MTOR
KEGG_2021_Human	FoxO signaling pathway	6/131	2.2500104158488377e-07	7.977309656191333e-07	0	0	28.002352941176472	428.6365194025777	CDKN1A;CDKN1B;CDK2;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	2.717166862302662e-07	9.214739793895983e-07	0	0	43.72527472527472	661.060824272996	PIK3CD;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	2.717166862302662e-07	9.214739793895983e-07	0	0	43.72527472527472	661.060824272996	IRF3;IFNA1;DDX58;IFNB1;TRIM25
KEGG_2021_Human	Yersinia infection	6/137	2.933014421287107e-07	9.735111696186992e-07	0	0	26.71171980242479	401.7994240358336	IRF3;CD8A;IFNB1;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Coronavirus disease	7/232	3.474557700539844e-07	1.1292312526754493e-06	0	0	18.605387205387206	276.71101126876835	IRF3;IFNA1;DDX58;IFNB1;EIF2AK2;PIK3CD;PIK3R1
KEGG_2021_Human	Shigellosis	7/246	5.157994050697849e-07	1.642136881446662e-06	0	0	17.503106377583364	253.40206092621648	IRF3;IFNB1;PIK3CD;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	1.6178435705615912e-06	5.047671940152165e-06	0	0	29.872180451127814	398.3280936503916	CDKN1B;CDK4;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	T cell receptor signaling pathway	5/104	1.9646695724033077e-06	6.009577515586588e-06	0	0	28.65945165945166	376.59053931490973	CD8A;CDK4;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Proteoglycans in cancer	6/205	3.093834276421597e-06	9.281502829264793e-06	0	0	17.52379544782737	222.30861039309053	CDKN1A;PIK3CD;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Chemical carcinogenesis	6/239	7.470824134660367e-06	2.1572217540164816e-05	0	0	14.940924009088612	176.37021574048745	CCND3;EIF4EBP1;PIK3CD;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	7.502078185369772e-06	2.1572217540164816e-05	0	0	37.47834274952919	442.2568304528893	IRF3;IFNA1;DDX58;IFNB1
KEGG_2021_Human	Autophagy	5/137	7.605589517365801e-06	2.1572217540164816e-05	0	0	21.458874458874455	252.92775162261003	TSC2;PIK3CD;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Renal cell carcinoma	4/69	1.0794323361372376e-05	3.006990079239448e-05	0	0	34.00854700854701	388.9384137872807	CDKN1A;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	1.107321812727607e-05	3.0305649611492404e-05	0	0	19.797202797202797	225.90550787073107	TSC2;PIK3CD;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Cushing syndrome	5/155	1.3852853314297412e-05	3.725939856948959e-05	0	0	18.866666666666667	211.06176471297596	CDKN1A;CDK6;CDKN1B;CDK4;CDK2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	2.962187424630578e-05	7.832224376989325e-05	0	0	25.980392156862745	270.8974834125925	PIK3CD;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Chagas disease	4/102	5.060089817750042e-05	0.0001315623352615011	0	0	22.519274376417233	222.75033099294876	IFNB1;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Insulin resistance	4/108	6.326402288323549e-05	0.00016178996016040552	0	0	21.213675213675213	205.09792209981185	PIK3CD;AKT1;PIK3R1;MTOR
KEGG_2021_Human	TNF signaling pathway	4/112	7.289810988400193e-05	0.0001834210506758758	0	0	20.4238683127572	194.56691631145193	IFNB1;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Bladder cancer	3/41	7.494221155228124e-05	0.0001855711905104107	0	0	42.50782361308677	403.7730281808309	CDKN1A;CDK4;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	9.22694248956724e-05	0.0002180913679352257	0	0	19.17391304347826	178.1409477649009	PIK3CD;AKT1;PIK3R1;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	9.22694248956724e-05	0.0002180913679352257	0	0	19.17391304347826	178.1409477649009	PIK3CD;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	9.22694248956724e-05	0.0002180913679352257	0	0	19.17391304347826	178.1409477649009	PIK3CD;AKT1;PIK3R1;TP53
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.00010598230951311158	0.0002467647803588867	0	0	37.55562539283469	343.71803569832144	PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.00011305169994989168	0.0002593538998850456	0	0	36.7002457002457	333.5195501664382	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Osteoclast differentiation	4/127	0.00011871241823747412	0.0002683932934064632	0	0	17.919602529358627	161.97182238478564	IFNB1;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.00013381580441233142	0.0002982180784046243	0	0	17.35170603674541	154.76066948359357	IFNA1;IFNB1;PIK3CD;PIK3R1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.00016813295172975456	0.00036941887985692554	0	0	16.31687242798354	141.80594899524402	PIK3CD;AKT1;PIK3R1;TP53
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.00018089662634638277	0.0003900130294523995	0	0	31.04158004158004	267.5034488002579	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Apoptosis	4/142	0.00018250609711554592	0.0003900130294523995	0	0	15.9597423510467	137.39306451779908	PIK3CD;AKT1;PIK3R1;TP53
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0001874884466362808	0.0003952459145305379	0	0	15.844124700239808	135.97100371010708	PIK3CD;AKT1;PIK3R1;MTOR
KEGG_2021_Human	VEGF signaling pathway	3/59	0.00022291962695649187	0.0004636728240695031	0	0	28.81853281853282	242.32637583636296	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	GnRH secretion	3/64	0.0002837268518273068	0.0005823866958560509	0	0	26.449712007089055	216.02798504664472	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.00033940031385696067	0.0006876162202816346	0	0	24.81704781704782	198.24677454765273	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0003696911004493421	0.0007393822008986841	0	0	24.07382008874546	190.25161490628952	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0005411068197667379	0.0010685147327039	0	0	11.876876876876876	89.33660713585753	PIK3CD;AKT1;PIK3R1;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0005675162160009338	0.0011066566212018	0	0	20.66735966735967	154.47283183538534	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Focal adhesion	4/201	0.0006816674959841325	0.0013128411033768	0	0	11.14664410603497	81.2698317439275	CCND3;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0007073839063017471	0.001345754748574	0	0	11.033500837520938	80.03632031727817	PIK3CD;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Alzheimer disease	5/369	0.0008051643129503315	0.0015133208773524	0	0	7.690737833594976	54.792386258656535	EIF2AK2;PIK3CD;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0009592676665435392	0.0017814970950094	0	0	17.13571017826337	119.08188322959369	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.001173397939447	0.0021535303359264	0	0	15.942467219694942	107.57740162154838	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0014900408458142	0.0027028647900817	0	0	14.631449631449632	95.23539962663232	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Platelet activation	3/124	0.0019439009971488	0.0034856155810945	0	0	13.293946839401384	82.99488783598566	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0021756863065532	0.0038135625148573	0	0	12.763191763191765	78.24361272416819	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0021756863065532	0.0038135625148573	0	0	12.763191763191765	78.24361272416819	CDK2;CDK1;CDC25C
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0024849910419855	0.0042599846434037	0	0	29.96240601503759	179.69911732131763	PIK3CD;PIK3R1
KEGG_2021_Human	Thyroid cancer	2/37	0.0024849910419855	0.0042599846434037	0	0	29.96240601503759	179.69911732131763	CDKN1A;TP53
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0025810504679155	0.0043765638369002	0	0	11.99636950383219	71.49306950229555	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0029137748393922	0.0048876223112385	0	0	11.47876447876448	67.01653772406777	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0036557679194272	0.006067019100326	0	0	10.566145092460882	59.29138544113468	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Necroptosis	3/159	0.0039264239204035	0.0064476013850837	0	0	10.293139293139292	57.024261480233655	IFNA1;IFNB1;EIF2AK2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0048106543095267	0.0078173132529809	0	0	9.552123552123552	50.97893998484282	DNAJC3;DNAJB1;EIF2AK2
KEGG_2021_Human	Tuberculosis	3/180	0.0055468084159362	0.0089206403390315	0	0	9.062299587723317	47.074410429385466	IFNA1;IFNB1;AKT1
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0056325456566651	0.00896609308612	0	0	9.010932280595204	46.66936441748069	IRF3;IFNA1;IFNB1
KEGG_2021_Human	RNA transport	3/186	0.0060732136917505	0.0095699124839706	0	0	8.762516614975631	44.72272267849194	XPO1;EIF4EBP1;EIF4E
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0066286336206694	0.0102382855923211	0	0	8.481767481767482	42.547570171653035	CDKN1A;CDKN1B;TP53
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0066286336206694	0.0102382855923211	0	0	8.481767481767482	42.547570171653035	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0070522105857789	0.0107857338370736	0	0	17.16911130284728	85.0628880339553	CDKN1A;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0084076408675766	0.0127093455390876	0	0	15.626865671641792	74.6747646924916	AKT1;MTOR
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0084728970260584	0.0127093455390876	0	0	7.737171954563259	36.913140560177766	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0091481665679676	0.0135915617581234	0	0	7.5169394746859535	35.28603077390957	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.010381380159978	0.0152782575939299	0	0	13.95438596491228	63.740027135097975	PIK3CD;PIK3R1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0111001620338744	0.0161834138063963	0	0	6.986073409654196	31.44288827569124	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0161101489862026	0.0232702152022926	0	0	11.005540166204986	45.43423567203037	PIK3CD;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0164251905747383	0.023507612198708	0	0	10.890350877192985	44.74778866221147	PIK3CD;PIK3R1
KEGG_2021_Human	Amoebiasis	2/102	0.0177116458829817	0.0251183341613196	0	0	10.452631578947368	42.16103332629892	PIK3CD;PIK3R1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0183704900515061	0.0258179860183329	0	0	10.246646026831783	40.95594359636955	DDX58;TRIM25
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0218173343373228	0.0303884299698425	0	0	9.327067669172932	35.67650459095794	PIK3CD;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0306627799167012	0.0423309174071274	0	0	7.729044834307992	26.93344690254291	AKT1;MTOR
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0353168725371972	0.0480331772131265	0	0	7.142754145638068	23.88104459451772	CD8A;CNTN2
KEGG_2021_Human	Other glycan degradation	1/18	0.035409072945574	0.0480331772131265	0	0	30.07993966817496	100.49067723322013	NEU1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0434789912113836	0.0584717468015159	0	0	6.353016688061618	19.919740362918372	CCND3;TP53
KEGG_2021_Human	Mismatch repair	1/23	0.0450260276423818	0.0595259348492505	0	0	23.237762237762237	72.04902026138872	PCNA
KEGG_2021_Human	Tight junction	2/169	0.0449020732929325	0.0595259348492505	0	0	6.237945162306965	19.35803625248924	PCNA;CDK4
KEGG_2021_Human	Axon guidance	2/182	0.0512649860729208	0.0672045195577785	0	0	5.783625730994152	17.181690481349	PIK3CD;PIK3R1
KEGG_2021_Human	Base excision repair	1/33	0.0639803101343835	0.0831744031746985	0	0	15.967948717948715	43.8987636134356	PCNA
KEGG_2021_Human	DNA replication	1/36	0.0695947174016119	0.0897254207822434	0	0	14.597069597069597	38.90216284428102	PCNA
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0704155260850087	0.09003952515788	0	0	4.810916179337232	12.765003547584426	PIK3CD;PIK3R1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0733194002791393	0.0929904588906157	0	0	13.806652806652806	36.07581780881721	CD8A
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.0770295436931648	0.0969081356139816	0	0	13.097304404996711	33.575807491339994	PHGDH
KEGG_2021_Human	Thermogenesis	2/232	0.0784088811974359	0.0976599376111514	0	0	4.51487414187643	11.49404820785473	TSC2;MTOR
KEGG_2021_Human	Ferroptosis	1/41	0.0788791803782376	0.0976599376111514	0	0	12.76923076923077	32.43177702110549	TP53
KEGG_2021_Human	Salmonella infection	2/249	0.0884799343754993	0.1086840138785661	0	0	4.200511399957383	10.186153962566491	PIK3CD;AKT1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.0899013436297567	0.1095672625487659	0	0	11.100334448160536	26.74117624866845	PCNA
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.0935467406593446	0.1131262910299051	0	0	10.636752136752136	25.20159373503205	NEU1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.0953640965755271	0.1144369158906326	0	0	10.419152276295131	24.485561288951835	PHGDH
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.100794875200464	0.1200305384066594	0	0	9.816568047337276	22.52576227001396	IFNA1
KEGG_2021_Human	Prion disease	2/273	0.1033131459309526	0.1220973542820349	0	0	3.8238492911244903	8.680102142508503	PIK3CD;PIK3R1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.1168157704011799	0.1367559275925248	0	0	3.54506128334535	7.611803848852997	AKT1;TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.1174698352397328	0.1367559275925248	0	0	3.532782468115682	7.565714020550112	IFNA1;IFNB1
KEGG_2021_Human	Huntington disease	2/306	0.1247264955193675	0.1441283948223802	0	0	3.403047091412742	7.083891637142362	TP53;MTOR
KEGG_2021_Human	Mitophagy	1/68	0.1274755006404551	0.1462218977934632	0	0	7.6130884041331806	15.6816761453018	TP53
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1361963019538339	0.155084840181008	0	0	7.082621082621083	14.12032444596875	PIK3CD
KEGG_2021_Human	Pertussis	1/76	0.1413879282392794	0.1598298319226636	0	0	6.798290598290598	13.29914172209874	IRF3
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1448320977488981	0.1625453758908497	0	0	6.621045621045621	12.793052948103549	CD8A
KEGG_2021_Human	Gap junction	1/88	0.1618518952223918	0.1803492546763794	0	0	5.857058650162099	10.666134816638436	CDK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1645949138160712	0.1821050110305468	0	0	2.8493748182611225	5.141035495390098	TP53;MTOR
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.178541263849713	0.1961439236658819	0	0	5.250594766058684	9.046436299448686	CPSF4
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1801922688656712	0.1965733842170958	0	0	5.196755625327054	8.905840371656716	CD8A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1916590561899075	0.2065230039132692	0	0	4.848595848595848	8.010060876808517	CDKN1A
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1932843498162648	0.2065230039132692	0	0	4.802612481857765	7.893539580834776	MTOR
