Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Longevity regulating pathway	8/102	2.3256645633302797e-11	2.1478196261344344e-10	0	0	52.83510638297872	1293.6374738706056	EIF4EBP1;TSC2;PIK3CD;AKT1;PIK3R1;TP53;EIF4E;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	8/109	3.9889923305785374e-11	3.4792877550046126e-10	0	0	49.15594059405941	1177.0339527811134	CDKN1A;CDKN1B;EIF4EBP1;PIK3CD;AKT1;PIK3R1;EIF4E;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	12/498	1.4763747736380474e-10	1.0535947248235158e-09	0	0	17.17283950617284	388.7288827422214	IRF3;IFNA1;DDX58;IFNB1;EIF4EBP1;EIF2AK2;TSC2;PIK3CD;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Pancreatic cancer	7/76	1.4535985820632202e-10	1.0535947248235158e-09	0	0	61.14931927975406	1385.1426804610376	CDKN1A;CDK6;PIK3CD;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Glioma	7/75	1.321623320991831e-10	1.0535947248235158e-09	0	0	62.051693404634584	1411.489259304098	CDKN1A;CDK6;PIK3CD;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	7/76	1.4535985820632202e-10	1.0535947248235158e-09	0	0	61.14931927975406	1385.1426804610376	CDKN1A;CDK6;CDKN1B;PIK3CD;AKT1;PIK3R1;TP53
KEGG_2021_Human	ErbB signaling pathway	7/85	3.23942422223904e-10	2.211259143006649e-09	0	0	54.06915306915307	1181.435613604271	CDKN1A;CDKN1B;EIF4EBP1;PIK3CD;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	9/219	3.9097559715312725e-10	2.557632031376708e-09	0	0	27.304147465437783	591.4727079165382	CDKN1A;CCND3;XPO1;CHEK2;CDK2;PIK3CD;AKT1;PIK3R1;TP53
KEGG_2021_Human	Gastric cancer	8/149	4.93566231833411e-10	3.099595935913822e-09	0	0	35.14007092198582	753.0293728000852	CDKN1A;CDKN1B;CDK2;PIK3CD;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	9.60901477675431e-10	5.80236661519395e-09	0	0	32.1525974025974	667.5891780936488	CDKN1A;CCND3;IFNA1;IFNB1;PIK3CD;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Pathways in cancer	11/531	4.7982218487686885e-09	2.7900771490988295e-08	0	0	14.180371352785146	271.6253030503801	CDKN1A;CCND3;CDK6;CDKN1B;IFNA1;CDK2;PIK3CD;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Melanoma	6/72	6.130743238878856e-09	3.319057546565449e-08	0	0	53.19251336898396	1005.867760107268	CDKN1A;CDK6;PIK3CD;AKT1;PIK3R1;TP53
KEGG_2021_Human	Non-small cell lung cancer	6/72	6.130743238878856e-09	3.319057546565449e-08	0	0	53.19251336898396	1005.867760107268	CDKN1A;CDK6;PIK3CD;AKT1;PIK3R1;TP53
KEGG_2021_Human	Insulin signaling pathway	7/137	9.362403101368508e-09	4.89965762304952e-08	0	0	32.35664335664335	598.1631529898445	EIF4EBP1;TSC2;PIK3CD;AKT1;PIK3R1;EIF4E;MTOR
KEGG_2021_Human	Breast cancer	7/147	1.527374972308302e-08	7.735415182335595e-08	0	0	30.03030303030303	540.459273174249	CDKN1A;CDK6;PIK3CD;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Colorectal cancer	6/86	1.807574331073348e-08	8.868411561828615e-08	0	0	43.85294117647059	781.8407107225929	CDKN1A;PIK3CD;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	mTOR signaling pathway	7/154	2.107991202890397e-08	1.0028927844054313e-07	0	0	28.59018759018759	505.33000138687544	EIF4EBP1;TSC2;PIK3CD;AKT1;PIK3R1;EIF4E;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	7/168	3.8428156162716785e-08	1.774476622807804e-07	0	0	26.085638998682477	445.3986017058226	CDKN1A;CDK6;PIK3CD;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Choline metabolism in cancer	6/98	3.976687803790597e-08	1.783828529128925e-07	0	0	38.109974424552426	649.4027859384315	EIF4EBP1;TSC2;PIK3CD;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	4.4903301250513384e-08	1.9582828600918335e-07	0	0	37.29536921151439	630.9911964369484	CDK2;CDK1;PIK3CD;AKT1;PIK3R1;CDC25C
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	5.6825377869880866e-08	2.4112390069111604e-07	0	0	35.76590636254502	596.6927310712042	IRF3;IFNA1;IFNB1;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Endometrial cancer	5/58	1.0468648801793199e-07	4.3252048996882425e-07	0	0	53.65768194070081	862.4021351096158	CDKN1A;PIK3CD;AKT1;PIK3R1;TP53
KEGG_2021_Human	AMPK signaling pathway	6/120	1.3363595134198394e-07	5.379703682228584e-07	0	0	30.72136222910217	486.26222250792466	EIF4EBP1;TSC2;PIK3CD;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	1.404031210158766e-07	5.510822499873157e-07	0	0	30.45268542199489	480.50525273382647	TSC2;PIK3CD;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	MicroRNAs in cancer	8/310	1.520971492275898e-07	5.824207909446731e-07	0	0	16.27317880794702	255.4685069122402	CDKN1A;CDK6;CDKN1B;PIK3CD;PIK3R1;CDC25C;TP53;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	7/215	2.075381801667838e-07	7.757974830044062e-07	0	0	20.143356643356643	309.9649752016979	IRF3;IFNA1;IFNB1;PIK3CD;AKT1;PIK3R1;TP53
KEGG_2021_Human	Acute myeloid leukemia	5/67	2.17768336727797e-07	7.951076480526541e-07	0	0	45.8479262672811	703.2995788609508	EIF4EBP1;PIK3CD;AKT1;PIK3R1;MTOR
KEGG_2021_Human	FoxO signaling pathway	6/131	2.2500104158488377e-07	8.028446256551534e-07	0	0	28.002352941176472	428.6365194025777	CDKN1A;CDKN1B;CDK2;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	2.717166862302662e-07	9.273808638728652e-07	0	0	43.72527472527472	661.060824272996	PIK3CD;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	2.717166862302662e-07	9.273808638728652e-07	0	0	43.72527472527472	661.060824272996	IRF3;IFNA1;DDX58;IFNB1;TRIM25
KEGG_2021_Human	Yersinia infection	6/137	2.933014421287107e-07	9.79751625834204e-07	0	0	26.71171980242479	401.7994240358336	IRF3;CD8A;IFNB1;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Coronavirus disease	7/232	3.474557700539844e-07	1.136469914551574e-06	0	0	18.605387205387206	276.71101126876835	IRF3;IFNA1;DDX58;IFNB1;EIF2AK2;PIK3CD;PIK3R1
KEGG_2021_Human	Shigellosis	7/246	5.157994050697849e-07	1.652663399917474e-06	0	0	17.503106377583364	253.40206092621648	IRF3;IFNB1;PIK3CD;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Proteoglycans in cancer	6/205	3.093834276421597e-06	9.714639627963817e-06	0	0	17.52379544782737	222.30861039309053	CDKN1A;PIK3CD;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Chemical carcinogenesis	6/239	7.470824134660367e-06	2.25297651740836e-05	0	0	14.940924009088612	176.37021574048745	CCND3;EIF4EBP1;PIK3CD;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	7.502078185369772e-06	2.25297651740836e-05	0	0	37.47834274952919	442.2568304528893	IRF3;IFNA1;DDX58;IFNB1
KEGG_2021_Human	Autophagy	5/137	7.605589517365801e-06	2.25297651740836e-05	0	0	21.458874458874455	252.92775162261003	TSC2;PIK3CD;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Renal cell carcinoma	4/69	1.0794323361372376e-05	3.138349569880487e-05	0	0	34.00854700854701	388.9384137872807	CDKN1A;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	1.107321812727607e-05	3.160900447240624e-05	0	0	19.797202797202797	225.90550787073107	TSC2;PIK3CD;AKT1;PIK3R1;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	2.962187424630578e-05	8.30470402976787e-05	0	0	25.980392156862745	270.8974834125925	PIK3CD;AKT1;PIK3R1;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	4.682563824405718e-05	0.00012897588077749085	0	0	22.99074074074074	229.19652633091084	CDKN1B;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Chagas disease	4/102	5.060089817750042e-05	0.00013697139679082012	0	0	22.519274376417233	222.75033099294876	IFNB1;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	T cell receptor signaling pathway	4/104	5.459393822586799e-05	0.0001452753949400216	0	0	22.066666666666663	216.59730197690757	CD8A;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Insulin resistance	4/108	6.326402288323549e-05	0.00016554085987779954	0	0	21.213675213675213	205.09792209981185	PIK3CD;AKT1;PIK3R1;MTOR
KEGG_2021_Human	TNF signaling pathway	4/112	7.289810988400193e-05	0.00018762300412767708	0	0	20.4238683127572	194.56691631145193	IFNB1;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	9.22694248956724e-05	0.00022634843294719637	0	0	19.17391304347826	178.1409477649009	PIK3CD;AKT1;PIK3R1;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	9.22694248956724e-05	0.00022634843294719637	0	0	19.17391304347826	178.1409477649009	PIK3CD;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	9.22694248956724e-05	0.00022634843294719637	0	0	19.17391304347826	178.1409477649009	PIK3CD;AKT1;PIK3R1;TP53
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.00010598230951311158	0.00025598803990090025	0	0	37.55562539283469	343.71803569832144	PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.00011305169994989168	0.00026892601351716656	0	0	36.7002457002457	333.5195501664382	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Osteoclast differentiation	4/127	0.00011871241823747412	0.0002781768606460214	0	0	17.919602529358627	161.97182238478564	IFNB1;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.00013381580441233142	0.0003089570778343534	0	0	17.35170603674541	154.76066948359357	IFNA1;IFNB1;PIK3CD;PIK3R1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.00016813295172975456	0.0003825633829213255	0	0	16.31687242798354	141.80594899524402	PIK3CD;AKT1;PIK3R1;TP53
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.00018089662634638277	0.00040356982038226353	0	0	31.04158004158004	267.5034488002579	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Apoptosis	4/142	0.00018250609711554592	0.00040356982038226353	0	0	15.9597423510467	137.39306451779908	PIK3CD;AKT1;PIK3R1;TP53
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0001874884466362808	0.0004088289739152234	0	0	15.844124700239808	135.97100371010708	PIK3CD;AKT1;PIK3R1;MTOR
KEGG_2021_Human	VEGF signaling pathway	3/59	0.00022291962695649187	0.0004794298826324551	0	0	28.81853281853282	242.32637583636296	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Cushing syndrome	4/155	0.00025521264922218734	0.0005414646747011272	0	0	14.57615894039735	120.59458930735974	CDKN1A;CDK6;CDKN1B;CDK2
KEGG_2021_Human	GnRH secretion	3/64	0.0002837268518273068	0.0005939348764918289	0	0	26.449712007089055	216.02798504664472	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.00033940031385696067	0.0007011295957308266	0	0	24.81704781704782	198.24677454765273	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0003696911004493421	0.0007537857502668403	0	0	24.07382008874546	190.25161490628952	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0005411068197667379	0.0010891509064535	0	0	11.876876876876876	89.33660713585753	PIK3CD;AKT1;PIK3R1;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0005675162160009338	0.0011278486824322	0	0	20.66735966735967	154.47283183538534	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Focal adhesion	4/201	0.0006816674959841325	0.0013377724608688	0	0	11.14664410603497	81.2698317439275	CCND3;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0007073839063017471	0.0013711021393749	0	0	11.033500837520938	80.03632031727817	PIK3CD;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Alzheimer disease	5/369	0.0008051643129503315	0.0015415950869902	0	0	7.690737833594976	54.792386258656535	EIF2AK2;PIK3CD;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0009592676665435392	0.0018145183571968	0	0	17.13571017826337	119.08188322959369	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.001173397939447	0.0021931366249189	0	0	15.942467219694942	107.57740162154838	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0014900408458142	0.0027521930916805	0	0	14.631449631449632	95.23539962663232	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Platelet activation	3/124	0.0019439009971488	0.003548749494795	0	0	13.293946839401384	82.99488783598566	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0021756863065532	0.0038816221605551	0	0	12.763191763191765	78.24361272416819	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0021756863065532	0.0038816221605551	0	0	12.763191763191765	78.24361272416819	CDK2;CDK1;CDC25C
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0024849910419855	0.0043349288176858	0	0	29.96240601503759	179.69911732131763	PIK3CD;PIK3R1
KEGG_2021_Human	Thyroid cancer	2/37	0.0024849910419855	0.0043349288176858	0	0	29.96240601503759	179.69911732131763	CDKN1A;TP53
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0025810504679155	0.0044530211369531	0	0	11.99636950383219	71.49306950229555	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0029137748393922	0.004972420106354	0	0	11.47876447876448	67.01653772406777	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Bladder cancer	2/41	0.0030441967497206	0.0051391278463025	0	0	26.883940620782727	155.7794833711756	CDKN1A;TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0036557679194272	0.006105910248405	0	0	10.566145092460882	59.29138544113468	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Necroptosis	3/159	0.0039264239204035	0.0064889321631932	0	0	10.293139293139292	57.024261480233655	IFNA1;IFNB1;EIF2AK2
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0039828953200469	0.0065136933879934	0	0	23.292397660818715	128.70787918647866	DDB1;PCNA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0048106543095267	0.0077863167690277	0	0	9.552123552123552	50.97893998484282	DNAJC3;DNAJB1;EIF2AK2
KEGG_2021_Human	Tuberculosis	3/180	0.0055468084159362	0.0088862134826734	0	0	9.062299587723317	47.074410429385466	IFNA1;IFNB1;AKT1
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0056325456566651	0.0089324208898629	0	0	9.010932280595204	46.66936441748069	IRF3;IFNA1;IFNB1
KEGG_2021_Human	RNA transport	3/186	0.0060732136917505	0.0095349454960484	0	0	8.762516614975631	44.72272267849194	XPO1;EIF4EBP1;EIF4E
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0066286336206694	0.0102028968475009	0	0	8.481767481767482	42.547570171653035	CDKN1A;CDKN1B;TP53
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0066286336206694	0.0102028968475009	0	0	8.481767481767482	42.547570171653035	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0070522105857789	0.0107494860385173	0	0	17.16911130284728	85.0628880339553	CDKN1A;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0084076408675766	0.0126689984103921	0	0	15.626865671641792	74.6747646924916	AKT1;MTOR
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0084728970260584	0.0126689984103921	0	0	7.737171954563259	36.913140560177766	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0091481665679676	0.0135496429355747	0	0	7.5169394746859535	35.28603077390957	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.010381380159978	0.0152324923842668	0	0	13.95438596491228	63.740027135097975	PIK3CD;PIK3R1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0111001620338744	0.0161363466603544	0	0	6.986073409654196	31.44288827569124	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0161101489862026	0.0232045265214111	0	0	11.005540166204986	45.43423567203037	PIK3CD;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0164251905747383	0.023443226547581	0	0	10.890350877192985	44.74778866221147	PIK3CD;PIK3R1
KEGG_2021_Human	Amoebiasis	2/102	0.0177116458829817	0.0250516072398931	0	0	10.452631578947368	42.16103332629892	PIK3CD;PIK3R1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0183704900515061	0.0257514905186291	0	0	10.246646026831783	40.95594359636955	DDX58;TRIM25
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0218173343373228	0.0303125795660149	0	0	9.327067669172932	35.67650459095794	PIK3CD;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0306627799167012	0.042228565323878	0	0	7.729044834307992	26.93344690254291	AKT1;MTOR
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0353168725371972	0.0479243487280614	0	0	7.142754145638068	23.88104459451772	CD8A;CNTN2
KEGG_2021_Human	Other glycan degradation	1/18	0.035409072945574	0.0479243487280614	0	0	30.07993966817496	100.49067723322013	NEU1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0434789912113836	0.0583436035913438	0	0	6.353016688061618	19.919740362918372	CCND3;TP53
KEGG_2021_Human	Mismatch repair	1/23	0.0450260276423818	0.0599075113546944	0	0	23.237762237762237	72.04902026138872	PCNA
KEGG_2021_Human	Axon guidance	2/182	0.0512649860729208	0.067635317760072	0	0	5.783625730994152	17.181690481349	PIK3CD;PIK3R1
KEGG_2021_Human	Base excision repair	1/33	0.0639803101343835	0.0837075724258184	0	0	15.967948717948715	43.8987636134356	PCNA
KEGG_2021_Human	DNA replication	1/36	0.0695947174016119	0.0903005837359758	0	0	14.597069597069597	38.90216284428102	PCNA
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0704155260850087	0.0906167016011998	0	0	4.810916179337232	12.765003547584426	PIK3CD;PIK3R1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0733194002791393	0.093586551575812	0	0	13.806652806652806	36.07581780881721	CD8A
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.0770295436931648	0.0975293416115071	0	0	13.097304404996711	33.575807491339994	PHGDH
KEGG_2021_Human	Thermogenesis	2/232	0.0784088811974359	0.0982859628522485	0	0	4.51487414187643	11.49404820785473	TSC2;MTOR
KEGG_2021_Human	Ferroptosis	1/41	0.0788791803782376	0.0982859628522485	0	0	12.76923076923077	32.43177702110549	TP53
KEGG_2021_Human	Salmonella infection	2/249	0.0884799343754993	0.1093807062752235	0	0	4.200511399957383	10.186153962566491	PIK3CD;AKT1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.0935467406593446	0.1147409240899773	0	0	10.636752136752136	25.20159373503205	NEU1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.0953640965755271	0.1160632803283547	0	0	10.419152276295131	24.485561288951835	PHGDH
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.100794875200464	0.1217291954344065	0	0	9.816568047337276	22.52576227001396	IFNA1
KEGG_2021_Human	Prion disease	2/273	0.1033131459309526	0.1238180451233555	0	0	3.8238492911244903	8.680102142508503	PIK3CD;PIK3R1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.1168157704011799	0.1386673994935192	0	0	3.54506128334535	7.611803848852997	AKT1;TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.1174698352397328	0.1386673994935192	0	0	3.532782468115682	7.565714020550112	IFNA1;IFNB1
KEGG_2021_Human	Huntington disease	2/306	0.1247264955193675	0.14613477460105	0	0	3.403047091412742	7.083891637142362	TP53;MTOR
KEGG_2021_Human	Mitophagy	1/68	0.1274755006404551	0.1482492859300107	0	0	7.6130884041331806	15.6816761453018	TP53
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1361963019538339	0.1572266132849406	0	0	7.082621082621083	14.12032444596875	PIK3CD
KEGG_2021_Human	Pertussis	1/76	0.1413879282392794	0.1620285017048676	0	0	6.798290598290598	13.29914172209874	IRF3
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1448320977488981	0.1647727488882392	0	0	6.621045621045621	12.793052948103549	CD8A
KEGG_2021_Human	Gap junction	1/88	0.1618518952223918	0.1828111334526296	0	0	5.857058650162099	10.666134816638436	CDK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1645949138160712	0.1845814390651655	0	0	2.8493748182611225	5.141035495390098	TP53;MTOR
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.178541263849713	0.1988012654213116	0	0	5.250594766058684	9.046436299448686	CPSF4
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1801922688656712	0.1992266634641576	0	0	5.196755625327054	8.905840371656716	CD8A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1916590561899075	0.2092802960079556	0	0	4.848595848595848	8.010060876808517	CDKN1A
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1932843498162648	0.2092802960079556	0	0	4.802612481857765	7.893539580834776	MTOR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1932843498162648	0.2092802960079556	0	0	4.802612481857765	7.893539580834776	AKT1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.194906457103083	0.2095911901724933	0	0	4.757488617301702	7.779614480899461	XPO1
KEGG_2021_Human	Toxoplasmosis	1/112	0.2013631441044547	0.2150613171727849	0	0	4.585123585123585	7.348326827498552	AKT1
